Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46717095,-0.38094044,0.544674,0.43294262,-0.32971953,0.52848,0.43368879,-0.36864738,0.528882,0.41114448,-0.33894592,0.501338,0.37344882,-0.31672538,0.475025,0.34719635,-0.30061214,0.461347,0.36826692,-0.28420496,0.498183,0.349163,-0.24183882,0.474085,0.34179595,-0.2221778,0.462036,0.33960405,-0.21405085,0.451082,0.3965361,-0.28325537,0.512296,0.38397752,-0.24007244,0.488313,0.38682574,-0.23629962,0.474322,0.3916756,-0.23708259,0.464329,0.4205927,-0.28755838,0.525101,0.42018875,-0.26325563,0.497938,0.42032058,-0.25067164,0.48404,0.42174181,-0.25761724,0.471406,0.45704333,-0.29575568,0.542598,0.45164622,-0.27891637,0.51956,0.45300809,-0.27900962,0.508975,0.46115811,-0.28971857,0.511271
0.46167373,-0.37430087,0.536326,0.43571147,-0.32985455,0.529584,0.43162995,-0.36350253,0.523291,0.41869599,-0.3266463,0.500058,0.38610775,-0.30844773,0.486359,0.3654855,-0.2981037,0.482811,0.37818034,-0.29075994,0.509018,0.36766924,-0.2562346,0.490292,0.36369358,-0.23961538,0.480929,0.35837858,-0.22496449,0.473575,0.40649901,-0.28952063,0.522845,0.40851729,-0.25584753,0.507842,0.41738731,-0.24863853,0.49909,0.42179634,-0.25006923,0.492947,0.43219657,-0.29126118,0.534719,0.4416672,-0.27523384,0.515986,0.44648748,-0.26668895,0.506553,0.44745274,-0.27437348,0.498437,0.46739602,-0.2986626,0.54979,0.46534226,-0.28650795,0.533673,0.46882544,-0.28857798,0.526267,0.47992803,-0.30403033,0.53159
0.46069035,-0.36980201,0.532021,0.43772992,-0.32393222,0.524874,0.43191252,-0.35755586,0.518491,0.39798986,-0.32567842,0.494752,0.36408134,-0.30356099,0.475225,0.3433299,-0.28679332,0.465568,0.38311043,-0.28023618,0.50343,0.37109945,-0.24444858,0.483634,0.36773555,-0.22752081,0.473736,0.37333013,-0.21681938,0.475635,0.41174483,-0.28102026,0.517733,0.41630474,-0.24690061,0.502385,0.42739022,-0.24338981,0.493432,0.43624164,-0.24659426,0.487037,0.43748669,-0.28458085,0.530027,0.44803969,-0.26987013,0.510823,0.45420699,-0.26221594,0.500998,0.47120143,-0.28319377,0.508209,0.47234511,-0.29442698,0.545656,0.47457787,-0.28350272,0.529204,0.47705513,-0.28544467,0.521646,0.48268044,-0.30186121,0.526631
0.46155629,-0.36953339,0.531944,0.44012155,-0.32006042,0.521809,0.43326784,-0.35737344,0.519292,0.39806514,-0.32555326,0.495616,0.36406463,-0.30251722,0.475994,0.34342886,-0.28469888,0.465777,0.38922474,-0.27264966,0.499441,0.37673546,-0.23841031,0.477965,0.3728493,-0.22266738,0.467227,0.37866268,-0.21329639,0.468897,0.41845937,-0.27425913,0.51168,0.42129752,-0.24292795,0.493246,0.42846654,-0.2422005,0.482493,0.4336901,-0.24737488,0.474812,0.44445606,-0.27884294,0.522497,0.45019021,-0.26861302,0.501081,0.45383399,-0.26341418,0.490123,0.46749956,-0.28643985,0.497592,0.47917396,-0.29057919,0.536784,0.47664146,-0.28249964,0.518257,0.4759222,-0.28462159,0.509744,0.48003805,-0.29912881,0.514827
0.46255071,-0.36958095,0.532234,0.4413711,-0.32013575,0.522013,0.43407351,-0.35711101,0.519682,0.39898621,-0.32537377,0.497508,0.36528464,-0.29762362,0.480689,0.34581897,-0.28055439,0.46917,0.38965588,-0.27265751,0.499711,0.37682796,-0.23852434,0.478226,0.37275303,-0.22284236,0.467483,0.37916489,-0.21397082,0.470122,0.4189449,-0.2742085,0.5118,0.42238974,-0.2452695,0.493276,0.42985517,-0.25361343,0.48247,0.43316433,-0.2642344,0.475059,0.44498695,-0.27875301,0.522499,0.45024858,-0.26871321,0.501047,0.45364754,-0.26361851,0.490071,0.46718851,-0.28676658,0.497597,0.47976027,-0.29046415,0.536658,0.47676982,-0.28252404,0.518085,0.47579546,-0.28517161,0.509551,0.48103424,-0.30066968,0.514671
0.46659576,-0.36776988,0.531718,0.45212757,-0.3196664,0.521411,0.43636447,-0.355464,0.519352,0.40103206,-0.32558293,0.497656,0.36766907,-0.29869588,0.481691,0.34977332,-0.27981213,0.473336,0.39833869,-0.27228237,0.499279,0.38539425,-0.23830919,0.477827,0.38126659,-0.22271279,0.4671,0.38501666,-0.21458663,0.471475,0.42761091,-0.27372444,0.511111,0.43198153,-0.24721511,0.49249,0.43807022,-0.25539359,0.481627,0.43977905,-0.2674612,0.473875,0.45365074,-0.27818505,0.521605,0.45874468,-0.26834804,0.500145,0.46207359,-0.26336384,0.489165,0.47130349,-0.2863113,0.496807,0.48844367,-0.28980731,0.535531,0.48527722,-0.28200923,0.516924,0.48415812,-0.28517154,0.508375,0.49186781,-0.30332674,0.513572
0.46156598,-0.36567703,0.527749,0.44610203,-0.31654325,0.518388,0.43516603,-0.35364341,0.518128,0.39774504,-0.31565701,0.498838,0.36525045,-0.28924766,0.482109,0.34748967,-0.26835657,0.472052,0.40610099,-0.26177853,0.50027,0.40235431,-0.22462308,0.483086,0.40364933,-0.22600123,0.474495,0.41635681,-0.24654402,0.483536,0.4349781,-0.26631778,0.509035,0.43986263,-0.25104614,0.491512,0.44329117,-0.2631967,0.48129,0.44334286,-0.27722643,0.474391,0.45989107,-0.27348863,0.516935,0.46956768,-0.2648989,0.502172,0.47527284,-0.27891714,0.494618,0.48788948,-0.30399412,0.50564,0.49182358,-0.28866251,0.527643,0.48560848,-0.28432559,0.510232,0.48257415,-0.28968835,0.502233,0.48828354,-0.30468457,0.508756
0.45825829,-0.3616512,0.523277,0.44366636,-0.31112921,0.512432,0.42893573,-0.34713685,0.512858,0.38940975,-0.30811584,0.493634,0.35757759,-0.28078107,0.476731,0.34255745,-0.26279364,0.467339,0.40641228,-0.25254036,0.492336,0.40512168,-0.22592975,0.472086,0.40022513,-0.23371356,0.461961,0.40568488,-0.25608842,0.4698,0.43609609,-0.26001475,0.501595,0.43692265,-0.22996635,0.482413,0.43052889,-0.24735688,0.471224,0.43707209,-0.26725998,0.480028,0.46135536,-0.26973942,0.510011,0.45219363,-0.23227225,0.488855,0.45306268,-0.23986905,0.478032,0.46442502,-0.26478892,0.486792,0.48951854,-0.28677196,0.52154,0.48536551,-0.27611321,0.502929,0.48530508,-0.28444922,0.494378,0.49484496,-0.30144507,0.500327
0.45336981,-0.35734516,0.519478,0.4454601,-0.29856004,0.505966,0.42485891,-0.33601841,0.51162,0.39190258,-0.2949522,0.494508,0.36300328,-0.2660122,0.478991,0.34916387,-0.24431329,0.469854,0.41838589,-0.24059165,0.487232,0.41308241,-0.21828337,0.466294,0.40199792,-0.22707812,0.455825,0.40199517,-0.25109674,0.46414,0.44498908,-0.24989977,0.492463,0.43967133,-0.2290416,0.470932,0.42486719,-0.24602095,0.458372,0.42760813,-0.26248468,0.467225,0.46718901,-0.26117943,0.497761,0.45638906,-0.22679756,0.475726,0.45061379,-0.23657948,0.464452,0.45521556,-0.25975397,0.473691,0.4941333,-0.28159837,0.505951,0.47904382,-0.27190925,0.486277,0.47355262,-0.28144176,0.477238,0.47966972,-0.29498485,0.483432
0.45703918,-0.35962692,0.522652,0.44546263,-0.31064932,0.5082,0.42888736,-0.34246998,0.51332,0.39568574,-0.30232861,0.493231,0.36746277,-0.27163007,0.476197,0.35431451,-0.24918521,0.466464,0.423684,-0.24958429,0.487022,0.42129332,-0.22707181,0.464927,0.41049766,-0.23525881,0.453879,0.41085579,-0.25675255,0.461432,0.45079541,-0.26066767,0.493758,0.44893006,-0.23967758,0.471224,0.43374913,-0.25585532,0.458078,0.43425125,-0.27384203,0.466234,0.47333775,-0.27343038,0.500365,0.46551389,-0.23850314,0.476909,0.45984541,-0.24781684,0.464909,0.46583875,-0.27263,0.473257,0.50057064,-0.29567028,0.510242,0.48796083,-0.28524681,0.489514,0.48224859,-0.29439999,0.47999,0.48819311,-0.31148901,0.485551
0.45472499,-0.35919521,0.522664,0.44983658,-0.30872918,0.507573,0.42506646,-0.33570361,0.512031,0.39231475,-0.29421019,0.491888,0.37003646,-0.26268329,0.472968,0.35824528,-0.23954009,0.463578,0.42371581,-0.24725208,0.484365,0.4260816,-0.22825456,0.462201,0.42660184,-0.21906603,0.45112,0.43199345,-0.23432787,0.45821,0.45144265,-0.25996709,0.492492,0.45306959,-0.24131966,0.469288,0.43353844,-0.2559814,0.455753,0.4318274,-0.27329401,0.463278,0.47445734,-0.27408555,0.500289,0.47328979,-0.26182855,0.475763,0.45353046,-0.27331007,0.463215,0.44720582,-0.29335597,0.470753,0.50214643,-0.29798041,0.511673,0.49022248,-0.29391185,0.490181,0.48340449,-0.30385407,0.480306,0.48745612,-0.31925787,0.485294
0.4529064,-0.35805244,0.519494,0.45539688,-0.31375238,0.503451,0.42859474,-0.34103932,0.511487,0.40127556,-0.29920427,0.491492,0.37463008,-0.26490842,0.475297,0.36354141,-0.24209837,0.466894,0.43277885,-0.25245116,0.482838,0.4262073,-0.22933263,0.460597,0.42539105,-0.21929242,0.449476,0.4302002,-0.23408885,0.457152,0.45745627,-0.26499677,0.487419,0.45020196,-0.23883668,0.463556,0.43195755,-0.25344913,0.449636,0.42803798,-0.27067164,0.457599,0.47792871,-0.27895099,0.492369,0.46920543,-0.25861778,0.468381,0.45602408,-0.26648976,0.456108,0.45383044,-0.28893222,0.464476,0.50263059,-0.30267999,0.500496,0.48760892,-0.2912359,0.479169,0.480534,-0.29998553,0.469369,0.48619407,-0.31722073,0.474892
0.45154648,-0.35859586,0.518847,0.45349399,-0.31232311,0.497894,0.42578432,-0.33779934,0.507828,0.40375588,-0.29260787,0.487247,0.38501791,-0.25835062,0.472898,0.38006277,-0.23667295,0.46721,0.43728913,-0.24932261,0.470281,0.42631755,-0.2349688,0.44331,0.42115636,-0.22779037,0.429824,0.43388058,-0.23039262,0.434792,0.46167052,-0.26571677,0.476955,0.45683614,-0.24555851,0.448395,0.42775154,-0.25835119,0.431735,0.42064767,-0.27190856,0.4371,0.48164336,-0.28286585,0.483989,0.4782328,-0.26540896,0.454965,0.4489036,-0.27223102,0.440116,0.4382283,-0.28896617,0.445525,0.50521548,-0.31042642,0.495282,0.488419,-0.29842922,0.469994,0.47643934,-0.30715846,0.458376,0.47683809,-0.3223497,0.461729
0.44761292,-0.3586546,0.518068,0.45274891,-0.31316022,0.496613,0.4232114,-0.33468695,0.506181,0.40098013,-0.29003738,0.484774,0.38344837,-0.2558625,0.471068,0.37969811,-0.23449977,0.465773,0.44033331,-0.25197239,0.467596,0.42918303,-0.24007406,0.439897,0.42393346,-0.23419071,0.426047,0.43662906,-0.23829842,0.430455,0.46342871,-0.27100789,0.475174,0.45740042,-0.2558472,0.446119,0.42578851,-0.26748268,0.429171,0.41751174,-0.27960429,0.434052,0.48196568,-0.29013035,0.482988,0.47404029,-0.27910649,0.453214,0.44150952,-0.28463969,0.43798,0.42945552,-0.29975241,0.442785,0.50307364,-0.31963787,0.495279,0.48683623,-0.30759445,0.469454,0.47158874,-0.31625092,0.457589,0.46921615,-0.3295348,0.460513
0.44915143,-0.35901293,0.518088,0.45769862,-0.31324618,0.494363,0.42574853,-0.33553313,0.505697,0.41380053,-0.28984859,0.486228,0.39799005,-0.25558919,0.472383,0.39570712,-0.23427311,0.467007,0.4445033,-0.2501197,0.463202,0.42681142,-0.23717956,0.433754,0.4203293,-0.2308988,0.419029,0.43173953,-0.23452778,0.422387,0.46895756,-0.26815273,0.470654,0.45077577,-0.26351977,0.439577,0.41500269,-0.27217233,0.421448,0.4077304,-0.27717167,0.425242,0.48883187,-0.28653542,0.478532,0.47049193,-0.28224333,0.446925,0.43496843,-0.28296725,0.430754,0.4216736,-0.29669795,0.434421,0.51188207,-0.31523864,0.491216,0.48460337,-0.31203809,0.4639,0.46532865,-0.31889612,0.451349,0.46134445,-0.32750133,0.453424
0.44708227,-0.35907598,0.517792,0.46164675,-0.31571895,0.494157,0.42436866,-0.33258033,0.505063,0.41407052,-0.28726551,0.483717,0.40460954,-0.25098882,0.467491,0.4036012,-0.22922743,0.458498,0.45131166,-0.25409266,0.462641,0.4347212,-0.24203023,0.43272,0.42666162,-0.23608067,0.417759,0.43519321,-0.23733325,0.420872,0.47354146,-0.275063,0.470539,0.45026535,-0.27354578,0.439528,0.41394378,-0.28123878,0.421438,0.40497226,-0.28913106,0.425144,0.49121149,-0.29562907,0.478777,0.4694924,-0.29174528,0.447088,0.43543642,-0.29582917,0.430875,0.42209032,-0.30959974,0.434401,0.51089588,-0.32648232,0.491877,0.48346259,-0.32208636,0.464531,0.46444063,-0.32900362,0.451967,0.46034003,-0.34082315,0.453948
0.44445185,-0.35664094,0.515147,0.46128902,-0.31389943,0.490691,0.43409428,-0.32679376,0.502345,0.4299531,-0.27718853,0.484206,0.42312965,-0.24220329,0.469898,0.42577162,-0.22199779,0.462612,0.4665771,-0.25674465,0.458534,0.4448902,-0.24572337,0.428152,0.42897027,-0.24534556,0.412961,0.42562894,-0.25972705,0.415764,0.48449505,-0.28089185,0.466251,0.4496911,-0.28036722,0.434522,0.40843388,-0.28007578,0.416013,0.3988641,-0.28626629,0.419348,0.49816078,-0.30353847,0.474402,0.46735855,-0.30038961,0.442106,0.43066001,-0.3014392,0.425582,0.41620518,-0.30907715,0.428735,0.5121679,-0.33576576,0.487511,0.47882952,-0.32924003,0.459662,0.45498393,-0.33349723,0.446867,0.44820903,-0.34337889,0.448567
0.44479659,-0.35575417,0.514868,0.46721946,-0.31491116,0.48891,0.43562477,-0.32407614,0.50162,0.42980919,-0.27534849,0.481808,0.42294239,-0.24040759,0.467359,0.42668007,-0.22099479,0.46123,0.47099044,-0.26080811,0.455198,0.44317061,-0.25112706,0.423526,0.42428091,-0.25014614,0.40769,0.41852698,-0.25956659,0.409647,0.48689284,-0.28614756,0.46297,0.44623304,-0.28041216,0.429933,0.40341636,-0.280805,0.410662,0.39285276,-0.28338193,0.413173,0.49882859,-0.30953702,0.471276,0.45754699,-0.30711707,0.437754,0.41949167,-0.30568012,0.420603,0.40340934,-0.31533264,0.422875,0.51063416,-0.34215109,0.48478,0.47286062,-0.33393782,0.455953,0.44676537,-0.33616841,0.442709,0.44102126,-0.34205096,0.443758
0.44659726,-0.35776905,0.516036,0.46877244,-0.32662295,0.488636,0.43537753,-0.32648721,0.501963,0.42902596,-0.2834687,0.478703,0.42205023,-0.2483917,0.464051,0.42772311,-0.2301278,0.460003,0.46865513,-0.26966294,0.452941,0.43966523,-0.25943414,0.420176,0.42022532,-0.2580741,0.403793,0.41270708,-0.27073892,0.404769,0.48509028,-0.29535029,0.461256,0.44446829,-0.29188551,0.426983,0.40022831,-0.29002632,0.406991,0.38813246,-0.29239495,0.4085,0.49759865,-0.31914825,0.470114,0.45851542,-0.31454646,0.435276,0.42007936,-0.31278444,0.417451,0.40288471,-0.3222321,0.418603,0.510315,-0.35247898,0.484477,0.47466443,-0.3418593,0.454648,0.44833311,-0.34367279,0.440942,0.43875374,-0.35179299,0.441179
0.44642558,-0.35699779,0.513929,0.47416064,-0.33315794,0.484493,0.44735639,-0.32987336,0.50105,0.4432238,-0.2891556,0.479986,0.43906048,-0.25498431,0.466134,0.44577046,-0.23736961,0.4609,0.47608473,-0.27884981,0.448902,0.44763001,-0.25968685,0.415552,0.41863929,-0.25540375,0.398877,0.4081808,-0.26307963,0.399579,0.48856011,-0.30486849,0.455078,0.43637634,-0.29445428,0.419152,0.39061521,-0.28579683,0.398195,0.37923847,-0.28745354,0.399153,0.49790418,-0.32879843,0.462326,0.4483618,-0.31818972,0.426651,0.40830886,-0.31318739,0.408399,0.39232095,-0.31779034,0.409187,0.50701415,-0.36191207,0.475056,0.47510964,-0.34011829,0.4444,0.44599754,-0.33943801,0.430315,0.44075428,-0.34232234,0.430235
0.45009682,-0.3570778,0.513913,0.47619048,-0.33421326,0.483471,0.45571827,-0.33014995,0.499589,0.4606849,-0.29049484,0.47844,0.46541388,-0.26013441,0.464801,0.47340415,-0.24474499,0.456607,0.48413298,-0.28659778,0.445427,0.44636031,-0.27095155,0.41072,0.41820927,-0.26651556,0.393366,0.40340536,-0.27420197,0.392827,0.49415557,-0.3140704,0.45305,0.43952288,-0.30164659,0.416264,0.39114138,-0.29135545,0.394805,0.37556729,-0.28626447,0.394681,0.50136616,-0.3387306,0.461563,0.4462765,-0.32705045,0.424629,0.40487781,-0.31931956,0.405732,0.38627893,-0.32075216,0.405219,0.50774441,-0.37180088,0.475939,0.47537657,-0.35076448,0.444404,0.44409138,-0.34689576,0.429915,0.43799822,-0.34450525,0.428911
0.45538884,-0.35530132,0.514961,0.47820134,-0.33748552,0.481457,0.45947319,-0.32851103,0.499084,0.47298852,-0.29194949,0.476692,0.47789253,-0.26376397,0.458447,0.48701394,-0.25189563,0.449263,0.48440465,-0.30095596,0.439448,0.42036662,-0.27904258,0.402418,0.38847609,-0.26775001,0.383903,0.36979465,-0.26449547,0.380779,0.48901761,-0.32867637,0.447977,0.42616095,-0.30974437,0.408849,0.37619772,-0.28875282,0.386024,0.36212171,-0.2822974,0.383343,0.49204138,-0.35268193,0.457461,0.43137162,-0.33401681,0.418084,0.3883508,-0.31740544,0.397938,0.36592757,-0.31430106,0.394604,0.49403677,-0.3833434,0.473418,0.45083753,-0.36082415,0.440087,0.42003798,-0.35152268,0.424773,0.40384083,-0.35049469,0.421731
