Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37143823,-0.26637307,0.474088,0.37011629,-0.21085377,0.457692,0.34722821,-0.24881479,0.465436,0.33951497,-0.21477077,0.451331,0.33276902,-0.18654093,0.43101,0.33105136,-0.16557633,0.421542,0.33670545,-0.16085256,0.436573,0.32485624,-0.11717501,0.412695,0.33011025,-0.09884874,0.414354,0.33327037,-0.081869103,0.415863,0.36537909,-0.16703048,0.442929,0.36128449,-0.13423546,0.418159,0.34713745,-0.15136122,0.40371,0.34688776,-0.1686102,0.411303,0.38989796,-0.17660497,0.449657,0.37631526,-0.1463091,0.423697,0.37105836,-0.15715571,0.410415,0.36454644,-0.1715858,0.402994,0.41945053,-0.19579525,0.460223,0.40679438,-0.17774741,0.435576,0.40036002,-0.16830242,0.424613,0.39407576,-0.15805906,0.41629
0.3729297,-0.26696367,0.474774,0.36653482,-0.2217417,0.451755,0.34638687,-0.24788966,0.463078,0.33216305,-0.22230869,0.441925,0.31816934,-0.19361045,0.415448,0.3147542,-0.17335047,0.401019,0.32641582,-0.16825772,0.422679,0.30881549,-0.12340986,0.392446,0.30924929,-0.10471781,0.388862,0.30979661,-0.086895655,0.385603,0.35609922,-0.17519467,0.431028,0.34404103,-0.12615227,0.400015,0.32840321,-0.13319371,0.381925,0.32884636,-0.15352596,0.385866,0.38200544,-0.18561682,0.440002,0.36251103,-0.13393704,0.407463,0.35446342,-0.13035555,0.390814,0.35554214,-0.15236585,0.39461,0.41498481,-0.20653583,0.454281,0.39328106,-0.16661411,0.424045,0.38674071,-0.15976778,0.410153,0.38007851,-0.15948235,0.397896
0.37510976,-0.27206833,0.475881,0.36649429,-0.22417829,0.449799,0.34943992,-0.25555827,0.462923,0.33244237,-0.22856764,0.440121,0.31912611,-0.2022399,0.413514,0.3142185,-0.18172757,0.397961,0.3260157,-0.17269147,0.417229,0.30698679,-0.12768347,0.384572,0.30834382,-0.10944224,0.381801,0.30976175,-0.091965511,0.379282,0.35626084,-0.18014234,0.426314,0.33974669,-0.14250376,0.392582,0.32486454,-0.15723369,0.372906,0.32296699,-0.17345649,0.374913,0.38280614,-0.19109045,0.436174,0.3575995,-0.13844253,0.400818,0.34961219,-0.13691822,0.382728,0.35016194,-0.15820037,0.384349,0.41681261,-0.21281726,0.451991,0.39291103,-0.17270791,0.419396,0.38567939,-0.16823379,0.404419,0.37804177,-0.17117952,0.391205
0.38032033,-0.27723392,0.475298,0.36817159,-0.22817549,0.448601,0.35313564,-0.26224129,0.462828,0.33126804,-0.22995005,0.438875,0.31855539,-0.21098172,0.412092,0.31098083,-0.19040259,0.395746,0.32610064,-0.17373514,0.416273,0.30595254,-0.12889608,0.383171,0.3066925,-0.11076779,0.380106,0.30753127,-0.093398094,0.37732,0.35577485,-0.18069133,0.424561,0.33942624,-0.1496864,0.390288,0.32330578,-0.16564131,0.370296,0.32148696,-0.18102309,0.372231,0.38185969,-0.19122225,0.433821,0.35588362,-0.13844433,0.398206,0.34492572,-0.14545211,0.379984,0.34698191,-0.16311555,0.381608,0.4153773,-0.21242103,0.449035,0.39091162,-0.18371412,0.416144,0.38097484,-0.17813464,0.401032,0.37267534,-0.18668491,0.387697
0.37970598,-0.283324,0.474955,0.36640294,-0.23167269,0.446673,0.35290923,-0.26473872,0.462963,0.32751265,-0.23738054,0.439241,0.31474146,-0.21615865,0.412973,0.31010631,-0.19346229,0.397484,0.32342419,-0.17942372,0.413978,0.30252395,-0.131743,0.379793,0.30315946,-0.11396896,0.377107,0.30389071,-0.096883374,0.374666,0.3523905,-0.1867006,0.421206,0.33406921,-0.14924105,0.385581,0.31698222,-0.16408412,0.364801,0.31474034,-0.17941574,0.366132,0.37793447,-0.1975796,0.429738,0.35163785,-0.15741485,0.39318,0.33900814,-0.16876973,0.374475,0.33905143,-0.18597362,0.375553,0.41091798,-0.21935431,0.444359,0.38331237,-0.18847755,0.410571,0.37188136,-0.18039749,0.395047,0.36469353,-0.18538168,0.381349
0.38604316,-0.27386953,0.481288,0.36805936,-0.22543188,0.445786,0.36043742,-0.26147597,0.469024,0.35544001,-0.2435149,0.445364,0.33082156,-0.22269721,0.421437,0.32727224,-0.20997189,0.404283,0.31877325,-0.17588256,0.408298,0.29457376,-0.12814011,0.369593,0.2952329,-0.11063099,0.366648,0.29652612,-0.1065374,0.363971,0.34731096,-0.17762791,0.413818,0.31432001,-0.18995248,0.372474,0.32224741,-0.21004013,0.38272,0.33669892,-0.21261076,0.400891,0.3741322,-0.18455556,0.421603,0.33401075,-0.15700688,0.380187,0.31835517,-0.16697239,0.358997,0.31854303,-0.18286522,0.355198,0.41097879,-0.20111174,0.436527,0.38230137,-0.19633752,0.398586,0.35845443,-0.2044895,0.381153,0.34831576,-0.20750608,0.377421
0.38621801,-0.2900688,0.475131,0.36917215,-0.23886001,0.440215,0.36733909,-0.27921637,0.462603,0.35074919,-0.25711133,0.440554,0.32530033,-0.23096007,0.415965,0.32533522,-0.21807401,0.40041,0.31514169,-0.18734243,0.402752,0.2928231,-0.14491185,0.365117,0.29468106,-0.12983286,0.362435,0.2966377,-0.11518973,0.359997,0.34387925,-0.19025283,0.408774,0.31213281,-0.1651012,0.367849,0.3227241,-0.19620286,0.378475,0.33754447,-0.21618364,0.396614,0.37072104,-0.19753602,0.41692,0.33185657,-0.16909187,0.375737,0.31770483,-0.17663831,0.354666,0.31904119,-0.19209736,0.35118,0.40777186,-0.21512577,0.432171,0.36643838,-0.19328816,0.394448,0.35565096,-0.2019935,0.377116,0.35756023,-0.20664209,0.37364
0.38993506,-0.29877409,0.468776,0.36480053,-0.24936953,0.437307,0.3615229,-0.28310063,0.45762,0.34820491,-0.26773052,0.436754,0.32347435,-0.23876382,0.412081,0.32512067,-0.22155183,0.398997,0.31565727,-0.19602325,0.403716,0.29638793,-0.15787279,0.368443,0.29421611,-0.14248526,0.359967,0.29245103,-0.12797068,0.352263,0.34378796,-0.19980428,0.408971,0.31117061,-0.1437706,0.370758,0.30298186,-0.12732989,0.359568,0.3132883,-0.13292849,0.369816,0.36959787,-0.20790659,0.41617,0.33585976,-0.18089081,0.377793,0.32331811,-0.19166139,0.358158,0.32545378,-0.20547012,0.357799,0.40456777,-0.22662748,0.429748,0.36748357,-0.20644169,0.394276,0.35824135,-0.21507718,0.377978,0.36061589,-0.22088354,0.376943
0.38943363,-0.31576697,0.471488,0.36462158,-0.26327838,0.437393,0.35934808,-0.29732264,0.458019,0.35008062,-0.28253116,0.435101,0.31728376,-0.24988425,0.409683,0.31543273,-0.23314412,0.396916,0.31299929,-0.20654029,0.399237,0.29383139,-0.1669671,0.362371,0.29621579,-0.15362558,0.358534,0.29874658,-0.14073464,0.355047,0.34268812,-0.21199982,0.406692,0.31604679,-0.19537942,0.366391,0.32140601,-0.22703022,0.377022,0.33234927,-0.24931333,0.394937,0.37002133,-0.22166856,0.415942,0.33563747,-0.19433596,0.374889,0.32159858,-0.20371787,0.353886,0.32026937,-0.21546188,0.350416,0.40715253,-0.24262159,0.432354,0.36896752,-0.21969248,0.394847,0.35876993,-0.22732144,0.377614,0.3585391,-0.23178143,0.374183
0.38691694,-0.32678071,0.467785,0.36298092,-0.27311153,0.433076,0.35681313,-0.30811403,0.45412,0.34894019,-0.29355355,0.430812,0.31592059,-0.26151962,0.405499,0.31159415,-0.24326748,0.389753,0.31018354,-0.21619302,0.394293,0.29041027,-0.17692362,0.356948,0.29224459,-0.16409573,0.352522,0.29426885,-0.15173749,0.348499,0.34000627,-0.22144109,0.401822,0.31326432,-0.20576042,0.361077,0.31847138,-0.2372246,0.370992,0.32954776,-0.2592217,0.388843,0.36755713,-0.23096534,0.411189,0.33288994,-0.20467243,0.369695,0.3189077,-0.21350494,0.348466,0.31707952,-0.22383597,0.344391,0.40513248,-0.2517923,0.427838,0.36675557,-0.22993389,0.389986,0.35655804,-0.23683969,0.372595,0.35580612,-0.24001515,0.368692
0.38803561,-0.3365462,0.465725,0.36296381,-0.28182419,0.432232,0.35737853,-0.31856254,0.451758,0.34828081,-0.30241427,0.428815,0.31093329,-0.27033581,0.403522,0.30391405,-0.25077107,0.388463,0.30871638,-0.22649259,0.393813,0.28976631,-0.18676277,0.357446,0.29117523,-0.17396634,0.352506,0.29279676,-0.16170325,0.348015,0.33893055,-0.23041795,0.402074,0.3158848,-0.21634799,0.362256,0.32395449,-0.24880101,0.372939,0.33517471,-0.27093845,0.390696,0.36684618,-0.23877714,0.411932,0.33452728,-0.21164928,0.371079,0.32295577,-0.21983327,0.350178,0.32067776,-0.22774541,0.346785,0.4049537,-0.25807502,0.428957,0.36868832,-0.23318038,0.391684,0.3594633,-0.23995921,0.374559,0.35916822,-0.24353445,0.371206
0.38715112,-0.3494414,0.464419,0.3620071,-0.297955,0.430611,0.35687827,-0.33149812,0.450777,0.34541213,-0.31803851,0.427339,0.30938315,-0.28415254,0.402186,0.30290969,-0.26468403,0.38692,0.31035562,-0.24000291,0.392413,0.29248732,-0.20055964,0.356,0.29435502,-0.18835081,0.350786,0.29643315,-0.17668967,0.346046,0.34027213,-0.24572416,0.40017,0.31570131,-0.23180747,0.360093,0.32168382,-0.26456517,0.370817,0.33221225,-0.28682701,0.38868,0.36771177,-0.25568786,0.409641,0.33262057,-0.21868618,0.368705,0.31929734,-0.22616331,0.34776,0.31836863,-0.23872669,0.34438,0.40484253,-0.27708882,0.426266,0.36838059,-0.25353046,0.388879,0.35830416,-0.25963962,0.371701,0.3575135,-0.26290496,0.368346
0.37995148,-0.36243234,0.461727,0.35846525,-0.30876637,0.428712,0.35076366,-0.34238128,0.447987,0.33992763,-0.32690463,0.424328,0.30550874,-0.29065429,0.398955,0.30040405,-0.27156518,0.384303,0.31196685,-0.24842908,0.390875,0.29415895,-0.21098206,0.353815,0.29553759,-0.19934186,0.347468,0.29718212,-0.18829969,0.341699,0.34183701,-0.2571105,0.398983,0.32014166,-0.23505114,0.359517,0.32287741,-0.26646338,0.370788,0.33254147,-0.28684987,0.388601,0.36870752,-0.2695213,0.408671,0.35135249,-0.23604027,0.368198,0.32779617,-0.24335645,0.347492,0.31571275,-0.25297552,0.344601,0.40416625,-0.29378436,0.42542,0.39440229,-0.27625489,0.38844,0.36741981,-0.27837354,0.371449,0.35061955,-0.28009566,0.368487
0.37966098,-0.36674332,0.461229,0.36095699,-0.31814975,0.428456,0.34825974,-0.35115235,0.445881,0.34492083,-0.33746914,0.41999,0.30955192,-0.30386606,0.393182,0.30580696,-0.2864332,0.379401,0.31218273,-0.2601327,0.38872,0.29378191,-0.22081128,0.350827,0.29519669,-0.20888429,0.344404,0.29687075,-0.19758991,0.338564,0.34347997,-0.26760226,0.398946,0.32648824,-0.23806887,0.359845,0.33511816,-0.27155478,0.369567,0.34361331,-0.29308891,0.386762,0.37152574,-0.27884402,0.410355,0.35457741,-0.24638393,0.36956,0.33465169,-0.25414626,0.348688,0.32306551,-0.26270873,0.344623,0.40835439,-0.30137533,0.429082,0.39870347,-0.28663678,0.392063,0.37487626,-0.29051526,0.375054,0.35780021,-0.29279214,0.371228
0.37822907,-0.37752652,0.461297,0.36206541,-0.32615329,0.427933,0.34984542,-0.36113562,0.445605,0.33146635,-0.3314665,0.421204,0.32068016,-0.30565767,0.394964,0.31421223,-0.28242357,0.379859,0.31525646,-0.26297446,0.387396,0.29448434,-0.21938662,0.349623,0.29838953,-0.21730583,0.344064,0.3009292,-0.21616353,0.339009,0.34621312,-0.27267692,0.39789,0.32831486,-0.25028062,0.358409,0.33652018,-0.28336515,0.367176,0.3452699,-0.30738423,0.384209,0.37383408,-0.28605984,0.409575,0.35461926,-0.26673172,0.368338,0.33437914,-0.2732541,0.347241,0.32204651,-0.28020756,0.342403,0.40998265,-0.31170705,0.428721,0.38148503,-0.29049411,0.391387,0.36931144,-0.28061714,0.374233,0.35876631,-0.28096561,0.359097
0.37732908,-0.38873495,0.459987,0.36929834,-0.33949491,0.432323,0.34996768,-0.36633434,0.446403,0.33925873,-0.33938277,0.422846,0.33347996,-0.31050205,0.405501,0.33376918,-0.28854502,0.39482,0.33199891,-0.26986235,0.397983,0.30475156,-0.25754779,0.362992,0.31561313,-0.27263665,0.37453,0.32567712,-0.28746953,0.385019,0.36211694,-0.28510014,0.407414,0.33466081,-0.27812434,0.372332,0.34275901,-0.31592916,0.387034,0.35148238,-0.34324698,0.404339,0.38859033,-0.30339484,0.417703,0.3617725,-0.29611123,0.380956,0.34303252,-0.304491,0.362156,0.33912002,-0.31610855,0.362561,0.42241369,-0.33570891,0.434282,0.38028417,-0.32067858,0.400534,0.36086003,-0.3138544,0.385029,0.33352568,-0.31161819,0.371347
0.37287926,-0.39887157,0.456048,0.36824222,-0.34880292,0.431207,0.34570143,-0.37219792,0.441721,0.33552193,-0.3461312,0.418275,0.32988413,-0.31777087,0.401226,0.32680368,-0.29335629,0.391492,0.33164905,-0.27915595,0.397659,0.30555436,-0.26792211,0.364055,0.31671168,-0.28416046,0.375957,0.32704495,-0.30014138,0.386777,0.36323965,-0.29583181,0.40884,0.33822905,-0.29107733,0.37628,0.34665961,-0.33020899,0.391504,0.35447513,-0.35714793,0.40806,0.39080979,-0.31524333,0.420312,0.36595175,-0.30971294,0.385402,0.34802793,-0.31880016,0.367542,0.34463876,-0.33099095,0.368755,0.42556325,-0.3487177,0.437817,0.39106022,-0.33300941,0.40582,0.36047724,-0.32941176,0.391119,0.34600965,-0.33430911,0.391485
0.36541935,-0.40293838,0.448834,0.36433944,-0.34698068,0.426421,0.33915614,-0.36875467,0.433885,0.33166173,-0.34288912,0.411721,0.32728114,-0.31493702,0.395026,0.32842181,-0.2937254,0.385508,0.32967347,-0.27829334,0.393575,0.31020421,-0.27633683,0.361265,0.32425905,-0.296982,0.373233,0.33765189,-0.317621,0.384114,0.3622527,-0.29631834,0.40624,0.3422364,-0.30148538,0.375946,0.3500485,-0.34223782,0.391308,0.35563535,-0.36713571,0.407087,0.39033871,-0.31665642,0.418712,0.37718723,-0.30419854,0.385484,0.34752846,-0.30936531,0.368485,0.33572955,-0.31224793,0.370207,0.42504935,-0.35080996,0.436992,0.40301946,-0.33841743,0.406615,0.38294379,-0.34498343,0.392657,0.37862758,-0.35036097,0.39348
0.35606131,-0.39686343,0.4372,0.3644479,-0.35374373,0.41887,0.33044376,-0.36672546,0.422337,0.33903636,-0.34789739,0.400237,0.35004368,-0.33029867,0.384451,0.35985422,-0.31382901,0.377886,0.33790402,-0.28437326,0.388648,0.31880839,-0.27904458,0.359151,0.33411903,-0.29885329,0.371905,0.34871886,-0.31855073,0.3835,0.36953925,-0.30629443,0.402364,0.35592646,-0.30647554,0.37588,0.35895264,-0.34615739,0.392279,0.35794119,-0.37029506,0.407006,0.39598059,-0.32959164,0.415329,0.38418851,-0.3192803,0.38539,0.35101548,-0.32173124,0.370073,0.34546396,-0.32535705,0.373344,0.42724196,-0.36675486,0.43352,0.40921953,-0.35502134,0.406128,0.38690421,-0.36092144,0.393542,0.38191453,-0.3658811,0.395645
0.34854302,-0.39765418,0.427308,0.36080375,-0.36127545,0.412781,0.32632362,-0.37640299,0.412786,0.33718596,-0.35546389,0.394528,0.34923306,-0.33558169,0.381843,0.35940937,-0.31605568,0.377732,0.33585255,-0.29339351,0.385336,0.32027105,-0.28927994,0.358683,0.33693039,-0.30999246,0.372106,0.35289358,-0.33055279,0.384309,0.36790072,-0.31574876,0.399699,0.35939425,-0.31841319,0.376846,0.36233961,-0.35909421,0.394123,0.36225391,-0.38644703,0.407812,0.39446204,-0.33920419,0.41285,0.38562419,-0.3332889,0.386163,0.35456893,-0.33747921,0.372509,0.34915414,-0.33972915,0.377214,0.42544899,-0.37616315,0.430638,0.41428777,-0.36387382,0.406181,0.39082028,-0.36156223,0.394944,0.37609254,-0.36780498,0.39823
0.33921822,-0.40260084,0.415928,0.35241401,-0.35795311,0.404861,0.3157981,-0.36992339,0.400207,0.3264691,-0.35158091,0.37985,0.33954403,-0.33117399,0.365278,0.35144191,-0.31604554,0.360671,0.32956533,-0.29419239,0.378018,0.32256202,-0.29464168,0.353477,0.34233011,-0.31659737,0.365535,0.36178449,-0.33857186,0.376497,0.36257543,-0.3151822,0.394895,0.3638233,-0.32749598,0.375752,0.36499859,-0.36756645,0.391397,0.3598337,-0.38752787,0.403232,0.387683,-0.34321525,0.409799,0.38901422,-0.34281245,0.385858,0.35871688,-0.34801857,0.373609,0.34628536,-0.34551068,0.377873,0.41709564,-0.38105495,0.429076,0.41629788,-0.37427103,0.407398,0.39700633,-0.37426606,0.397438,0.37970039,-0.37498048,0.4005
0.33851505,-0.40651127,0.415943,0.34734172,-0.36041425,0.399856,0.31527929,-0.37868184,0.400477,0.3304148,-0.35865777,0.387119,0.33541855,-0.34594242,0.363192,0.35194465,-0.33990592,0.359265,0.32346806,-0.29053664,0.370248,0.31052491,-0.28722829,0.342091,0.32557278,-0.31169871,0.354429,0.34165554,-0.33433547,0.365644,0.35649475,-0.31781442,0.385371,0.34837125,-0.31190858,0.361154,0.36750163,-0.34323136,0.377079,0.38409183,-0.37058563,0.390837,0.38336088,-0.34360224,0.399289,0.37536901,-0.3311106,0.371066,0.34692336,-0.33753598,0.356627,0.33351057,-0.33773989,0.359997,0.41461599,-0.3837514,0.418231,0.40895066,-0.36977639,0.392526,0.38002219,-0.36181384,0.380715,0.36413813,-0.36642382,0.382962
