Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35970437,-0.2667017,0.438853,0.35032837,-0.2070744,0.418,0.33258213,-0.24726579,0.426625,0.32215354,-0.21017103,0.417581,0.30211624,-0.17847302,0.390142,0.29790463,-0.15740727,0.380283,0.30605232,-0.15774009,0.387914,0.28343476,-0.12248269,0.373714,0.27193913,-0.10436971,0.366615,0.2782023,-0.1042637,0.379126,0.33553774,-0.16367257,0.398141,0.31661206,-0.11386943,0.369403,0.33187559,-0.10993862,0.386132,0.34522151,-0.1267734,0.403828,0.36262551,-0.1727282,0.408809,0.33457705,-0.1284831,0.385502,0.32021438,-0.10579061,0.373577,0.30903097,-0.085645786,0.364958,0.39911164,-0.19147061,0.425113,0.37310055,-0.14653739,0.401296,0.36120111,-0.1263682,0.390354,0.35333515,-0.12222521,0.380698
0.3593749,-0.2638053,0.436673,0.35015919,-0.20575837,0.417061,0.33325738,-0.24536938,0.425773,0.32458536,-0.20998198,0.417812,0.30982906,-0.17918578,0.390131,0.30246175,-0.15790568,0.380594,0.30776638,-0.15765634,0.389546,0.28309578,-0.12158951,0.372881,0.27062504,-0.10321173,0.364548,0.27640812,-0.1030275,0.376373,0.33621562,-0.16293502,0.398382,0.31798898,-0.11345504,0.37063,0.33331008,-0.10880815,0.387287,0.34727321,-0.12533052,0.405539,0.36223392,-0.17137606,0.407772,0.33350929,-0.12714136,0.383814,0.31892851,-0.10500503,0.371556,0.30573416,-0.08513523,0.360413,0.39713668,-0.1892164,0.422357,0.37167018,-0.14485765,0.39923,0.36001572,-0.12490122,0.388604,0.35199427,-0.12088044,0.379228
0.35854298,-0.26144325,0.434488,0.3518639,-0.20637145,0.418848,0.33469967,-0.24483968,0.426474,0.32889964,-0.21224406,0.422397,0.31574259,-0.18279433,0.397605,0.31233303,-0.16255754,0.391167,0.31441207,-0.16075152,0.397791,0.28804179,-0.12352058,0.379303,0.27475086,-0.104639,0.370058,0.2801505,-0.10435876,0.381428,0.34107408,-0.16494426,0.403953,0.32522794,-0.11576292,0.378977,0.33873816,-0.11312216,0.39403,0.35338538,-0.13201752,0.413383,0.36502735,-0.1723199,0.410712,0.3356649,-0.12770159,0.386143,0.3209088,-0.10602866,0.373573,0.30765355,-0.087016216,0.362145,0.39654488,-0.18851224,0.421498,0.37271801,-0.14492159,0.400164,0.36203442,-0.12528077,0.39061,0.35475668,-0.12127008,0.38218
0.35936047,-0.26109846,0.434303,0.35076307,-0.20612355,0.416846,0.33566182,-0.24470855,0.426536,0.3292936,-0.21215888,0.420106,0.3125424,-0.18182504,0.392751,0.30876969,-0.16044051,0.382235,0.3126333,-0.16028824,0.394878,0.28011731,-0.12065885,0.368226,0.26396415,-0.10110881,0.3549,0.26679174,-0.1000501,0.362564,0.33846799,-0.1641372,0.400221,0.32059796,-0.11510091,0.372941,0.33645321,-0.11542932,0.390222,0.35108011,-0.13599135,0.409586,0.36185284,-0.17127614,0.406503,0.33139119,-0.1266295,0.380606,0.31702153,-0.10690879,0.367357,0.30371943,-0.090087821,0.355312,0.39298005,-0.18726666,0.417075,0.36640438,-0.14798439,0.393566,0.35504942,-0.12902988,0.382764,0.3466922,-0.12051422,0.373233
0.36003817,-0.26088737,0.434243,0.35043532,-0.20621739,0.416067,0.33655697,-0.24474642,0.426807,0.32914074,-0.21267354,0.419587,0.31233398,-0.18252291,0.392255,0.3081521,-0.16102428,0.381278,0.31223251,-0.16041269,0.394041,0.27938315,-0.12082637,0.367034,0.26307046,-0.10131207,0.353531,0.26576571,-0.10037707,0.361042,0.33752211,-0.16400042,0.398758,0.31944893,-0.11514687,0.370809,0.34045351,-0.11947245,0.394113,0.35283478,-0.13804557,0.411538,0.3604803,-0.17094033,0.4046,0.32962962,-0.1264218,0.378298,0.31498291,-0.10701704,0.364842,0.30147828,-0.090339578,0.352608,0.39119622,-0.18671843,0.414798,0.36502348,-0.14523885,0.390909,0.35298363,-0.12981827,0.379933,0.34418865,-0.1217955,0.370248
0.36320938,-0.26367972,0.436932,0.35607326,-0.2204512,0.417358,0.3392815,-0.24727038,0.429112,0.33368295,-0.22730475,0.419987,0.31623304,-0.19735747,0.392149,0.31117427,-0.17572586,0.380226,0.3163309,-0.17350335,0.393883,0.28168762,-0.1349873,0.36554,0.26514611,-0.11431582,0.351369,0.26744244,-0.11459166,0.358167,0.34179573,-0.17733938,0.398717,0.32126251,-0.12790504,0.369087,0.3415582,-0.13177903,0.391775,0.35516879,-0.15232109,0.409615,0.36507538,-0.18459356,0.404807,0.33282936,-0.1400883,0.37723,0.31692718,-0.12010078,0.363121,0.30285219,-0.10370505,0.350295,0.39647457,-0.200934,0.415554,0.36899144,-0.15680941,0.390606,0.35413399,-0.13544756,0.380399,0.3494946,-0.13184775,0.371393
0.40173219,-0.26530966,0.436035,0.37003474,-0.22045423,0.422423,0.38982084,-0.26427019,0.444568,0.39534552,-0.30406515,0.47703,0.37824113,-0.31691206,0.47646,0.3782338,-0.32742247,0.49186,0.33797581,-0.19526034,0.424295,0.30049775,-0.15826077,0.401717,0.2818467,-0.13988103,0.390428,0.27646521,-0.12860673,0.396692,0.34281907,-0.18340984,0.409459,0.32651063,-0.14186796,0.404649,0.3163,-0.1178822,0.401843,0.31830867,-0.10376455,0.411884,0.34946109,-0.17707959,0.39871,0.32044567,-0.13234587,0.378891,0.30021331,-0.12837634,0.368751,0.28145267,-0.12475424,0.359533,0.3625701,-0.17596521,0.388791,0.34894302,-0.13423318,0.371619,0.33465852,-0.13653659,0.36373,0.32431405,-0.14790004,0.356768
0.41251082,-0.27998544,0.44727,0.37951144,-0.24049812,0.429668,0.39359003,-0.28456635,0.449536,0.38929911,-0.32339857,0.474634,0.35987541,-0.33168511,0.464258,0.35101245,-0.34049237,0.473849,0.33666487,-0.21107814,0.420667,0.30275012,-0.17096349,0.393917,0.28586587,-0.15106218,0.380542,0.28467548,-0.14001205,0.387596,0.3504098,-0.20127627,0.412904,0.33346164,-0.15949105,0.407499,0.32325854,-0.13526016,0.404346,0.32217598,-0.12021819,0.410015,0.36471932,-0.19685886,0.408407,0.3369611,-0.14563333,0.383309,0.32041498,-0.14265588,0.370468,0.30632161,-0.13699485,0.358794,0.38761098,-0.19746514,0.406497,0.3723186,-0.1539342,0.385191,0.36205481,-0.15452664,0.375402,0.35157156,-0.1646477,0.366765
0.41489351,-0.29421079,0.449398,0.38078247,-0.25149789,0.431107,0.3956607,-0.29123147,0.451901,0.38658258,-0.3316592,0.471322,0.36125908,-0.3430602,0.466043,0.35317919,-0.35267742,0.476774,0.33768927,-0.22170258,0.421947,0.30337727,-0.18121956,0.394733,0.28630458,-0.16115207,0.381126,0.28479813,-0.15039405,0.387763,0.35107344,-0.21163763,0.413686,0.33428568,-0.16985785,0.408506,0.32416833,-0.14563673,0.405484,0.3209494,-0.12990056,0.408454,0.3651194,-0.20708298,0.408855,0.33576337,-0.15866041,0.383312,0.32022124,-0.15256634,0.370244,0.30595449,-0.14700328,0.358364,0.38756738,-0.2085688,0.406686,0.37152756,-0.16415944,0.384923,0.3609321,-0.16572743,0.374925,0.35040378,-0.17582928,0.366102
0.41420848,-0.29545197,0.448656,0.38026001,-0.25124292,0.430622,0.39497721,-0.29241839,0.451108,0.38611549,-0.33104827,0.47063,0.36078462,-0.34218443,0.465147,0.35290297,-0.35178291,0.475946,0.33728528,-0.22153377,0.421572,0.30298137,-0.18127916,0.394609,0.28590962,-0.16131564,0.381128,0.28441683,-0.15067704,0.387934,0.35070534,-0.21157111,0.413448,0.334747,-0.17027161,0.40932,0.3250716,-0.14623967,0.406912,0.31936569,-0.12946705,0.406774,0.36478311,-0.20707738,0.408701,0.33549977,-0.15881484,0.383406,0.31988078,-0.1528404,0.370465,0.30553546,-0.14738805,0.3587,0.38725961,-0.20860516,0.406581,0.371358,-0.16431408,0.385052,0.36072332,-0.16598476,0.37516,0.35025928,-0.17615699,0.366431
0.41482611,-0.29935156,0.449325,0.38051906,-0.26169468,0.431022,0.39577427,-0.29986812,0.452006,0.3862117,-0.34140458,0.470625,0.36423763,-0.35110359,0.468493,0.35692545,-0.35638306,0.480394,0.33759263,-0.23180633,0.422086,0.30278855,-0.19134866,0.394749,0.28547778,-0.17129985,0.38108,0.28367438,-0.16106855,0.387611,0.35065967,-0.2216734,0.41359,0.33501875,-0.1805935,0.409903,0.32550467,-0.15668132,0.407753,0.31866518,-0.13947243,0.406217,0.36446385,-0.2170858,0.408566,0.33476293,-0.16856303,0.382959,0.31882583,-0.16276098,0.369858,0.3041906,-0.15748525,0.357948,0.38666516,-0.21858214,0.406175,0.37047849,-0.1740584,0.384445,0.35961631,-0.17584428,0.374461,0.34905568,-0.18578135,0.365652
0.41380041,-0.31931435,0.448214,0.37986842,-0.28159316,0.430285,0.39466082,-0.32646624,0.450722,0.38531639,-0.36153176,0.469534,0.36613542,-0.3731375,0.470934,0.36159002,-0.38243257,0.484729,0.33702556,-0.25133192,0.421377,0.30256073,-0.21096736,0.394452,0.28541036,-0.19093885,0.38099,0.28382514,-0.18176669,0.387817,0.35033664,-0.2413996,0.413209,0.33346095,-0.19966872,0.407997,0.32270263,-0.17608464,0.404957,0.31468319,-0.15932907,0.402785,0.36433005,-0.23700763,0.408416,0.33497972,-0.18832075,0.383207,0.3192146,-0.18296039,0.370309,0.30473108,-0.17812069,0.358584,0.3867099,-0.23879986,0.406222,0.37085914,-0.19406501,0.38484,0.36014931,-0.19616539,0.375016,0.34972009,-0.20583101,0.366348
0.41430084,-0.33464735,0.447954,0.38120684,-0.29167597,0.430152,0.39508416,-0.33135401,0.450364,0.38662007,-0.37180488,0.469299,0.36792344,-0.38359619,0.471372,0.36368646,-0.39324351,0.485596,0.33831124,-0.26118152,0.421203,0.30404617,-0.22090018,0.394544,0.28698758,-0.20089664,0.381214,0.28557491,-0.19225769,0.38819,0.35175383,-0.25135811,0.413198,0.33485683,-0.2096077,0.407961,0.3240973,-0.18608888,0.404906,0.31608139,-0.16940505,0.402724,0.36585842,-0.2470737,0.408524,0.33671878,-0.19834098,0.383586,0.32109473,-0.19323078,0.370827,0.30673797,-0.18863667,0.359228,0.38836828,-0.24903271,0.406445,0.37264205,-0.20417819,0.385216,0.36201517,-0.20644086,0.375462,0.35161675,-0.2159781,0.366856
0.41525887,-0.33945992,0.448397,0.38169091,-0.30059229,0.43067,0.39516133,-0.34031748,0.449228,0.38314695,-0.37858508,0.464058,0.36691818,-0.39109121,0.469149,0.36263018,-0.40213589,0.484093,0.3363365,-0.27006612,0.419718,0.30262782,-0.22937618,0.393223,0.28582793,-0.20938176,0.379975,0.28498374,-0.20145403,0.387491,0.35158178,-0.26047684,0.413788,0.33334183,-0.21904783,0.408535,0.32191256,-0.19596823,0.40547,0.31352518,-0.17950654,0.403281,0.36729151,-0.25635973,0.410816,0.33749304,-0.20835633,0.385796,0.32326165,-0.20402688,0.372996,0.31021194,-0.20018564,0.361359,0.3918569,-0.25846208,0.410698,0.35909395,-0.21532939,0.390635,0.3500173,-0.21767334,0.381416,0.34721442,-0.22688552,0.373282
0.41500344,-0.34823277,0.447265,0.38123891,-0.31039718,0.43016,0.39432612,-0.34909144,0.447894,0.38126448,-0.38707102,0.461778,0.36739134,-0.40170828,0.469754,0.36387143,-0.41369303,0.48575,0.33605283,-0.27976807,0.419364,0.30287333,-0.23943485,0.393542,0.28632139,-0.21958995,0.380631,0.28576186,-0.21234915,0.388549,0.35164975,-0.27049854,0.413868,0.3334275,-0.22905712,0.40864,0.32200783,-0.20605919,0.40559,0.31362625,-0.18967286,0.403411,0.36762231,-0.26662402,0.411186,0.33843226,-0.21710494,0.386624,0.32420574,-0.21150285,0.374057,0.3112284,-0.20368806,0.362633,0.39242078,-0.26898942,0.411289,0.35990014,-0.22569099,0.391512,0.35094415,-0.22827129,0.382426,0.34826178,-0.23745042,0.374408
0.41513264,-0.35452594,0.446156,0.38143148,-0.31109012,0.428827,0.39376811,-0.35065092,0.446328,0.38045076,-0.38689078,0.459418,0.36743573,-0.40270864,0.468789,0.36394205,-0.41505115,0.485117,0.33562144,-0.28017779,0.417284,0.3027135,-0.24001477,0.391375,0.2862944,-0.22024342,0.378421,0.28598737,-0.21319724,0.386359,0.35173542,-0.27120107,0.412324,0.33305774,-0.22955482,0.406574,0.32145878,-0.20648336,0.40322,0.31296579,-0.19005324,0.400824,0.36816921,-0.26756783,0.410106,0.33909671,-0.21809975,0.385461,0.32524475,-0.21265274,0.372852,0.31254744,-0.20776567,0.36139,0.39355515,-0.27022004,0.410789,0.36074807,-0.22675878,0.390635,0.35195081,-0.22936632,0.381375,0.3491704,-0.2384181,0.373204
0.41554674,-0.36308201,0.447426,0.38096136,-0.3240232,0.431273,0.39525099,-0.35986052,0.448745,0.3809984,-0.39890953,0.463648,0.37142726,-0.4161943,0.476554,0.36931685,-0.42909889,0.494233,0.33774279,-0.29372499,0.422024,0.30534389,-0.25426157,0.396955,0.28911861,-0.2349453,0.38442,0.28878991,-0.22881808,0.392622,0.35284958,-0.28491822,0.41589,0.33472252,-0.24297601,0.409692,0.32350575,-0.21940624,0.406077,0.31505216,-0.20310279,0.403494,0.36826353,-0.28137173,0.412578,0.33481667,-0.23686329,0.389652,0.31777308,-0.21424493,0.377922,0.30338514,-0.20860371,0.367258,0.39209263,-0.28404269,0.411772,0.36156414,-0.24136758,0.392967,0.35255479,-0.24520779,0.384327,0.34970674,-0.25460212,0.376703
0.41542651,-0.36095596,0.448564,0.37910012,-0.31216971,0.428715,0.39481907,-0.35745091,0.449611,0.37965968,-0.39521659,0.466625,0.36207412,-0.40924796,0.470248,0.35909849,-0.42148065,0.484327,0.32885967,-0.28227914,0.416602,0.29298961,-0.24857648,0.388285,0.27502536,-0.23169385,0.374126,0.27242209,-0.2278218,0.380453,0.3432078,-0.27277033,0.409811,0.30922501,-0.23291418,0.388539,0.28933441,-0.20955803,0.37613,0.27509247,-0.19282076,0.367266,0.35831968,-0.26890526,0.406358,0.34643633,-0.22385123,0.397685,0.33744391,-0.20241201,0.393247,0.33010097,-0.18408451,0.389213,0.38248727,-0.27164335,0.406082,0.37482166,-0.22740063,0.382821,0.3643402,-0.22940701,0.372134,0.35391751,-0.2333818,0.362704
0.41576334,-0.35876471,0.449979,0.37204305,-0.31014778,0.427123,0.39473545,-0.35574367,0.450906,0.37778071,-0.3882096,0.467653,0.35231445,-0.39830274,0.461405,0.34345704,-0.40972969,0.469567,0.32360553,-0.27230265,0.412811,0.28629689,-0.24619566,0.381947,0.26464672,-0.23568435,0.366515,0.25972692,-0.23643669,0.371126,0.33711665,-0.26307696,0.405355,0.30151427,-0.22471274,0.383382,0.28064359,-0.20219107,0.370564,0.26821896,-0.18790662,0.361408,0.35184054,-0.25964956,0.401679,0.33431713,-0.21436715,0.389014,0.32710413,-0.19094609,0.382534,0.3207239,-0.17738337,0.380427,0.37615103,-0.26330726,0.401709,0.37045491,-0.22263702,0.376013,0.35833154,-0.22428511,0.364207,0.34414985,-0.22890564,0.35379
0.37069092,-0.32875403,0.426865,0.35467601,-0.27511711,0.412599,0.35106214,-0.31693412,0.426087,0.3439616,-0.29296674,0.426506,0.32735815,-0.26414375,0.41966,0.3300233,-0.24685909,0.420866,0.32144544,-0.23358147,0.401901,0.29368778,-0.2361175,0.382692,0.27942486,-0.23780936,0.373087,0.28040024,-0.25242883,0.3838,0.34008259,-0.23177715,0.399013,0.32831771,-0.18895514,0.389438,0.32150192,-0.163504,0.383969,0.31664921,-0.14508024,0.380112,0.35742642,-0.23431132,0.398173,0.33999508,-0.19060829,0.387289,0.33116363,-0.16816491,0.38172,0.3276028,-0.14906275,0.379111,0.38166557,-0.24495037,0.399878,0.39469041,-0.21345581,0.383708,0.40075064,-0.1989271,0.376278,0.39789122,-0.19384508,0.369722
0.35171224,-0.31915916,0.429765,0.36778135,-0.27472628,0.412249,0.35616153,-0.30472753,0.437261,0.34395117,-0.27943704,0.43434,0.33038218,-0.25451375,0.428821,0.32285687,-0.23631078,0.419392,0.37884578,-0.23422849,0.41012,0.34505819,-0.21176527,0.396447,0.32816077,-0.22377486,0.38961,0.33750015,-0.24426274,0.39782,0.37763056,-0.23804851,0.395568,0.33292697,-0.21043627,0.372516,0.30052172,-0.21195881,0.35907,0.27771275,-0.21289465,0.349465,0.37625551,-0.24475292,0.385472,0.33476783,-0.22573001,0.369593,0.30855122,-0.22912662,0.361469,0.28479686,-0.2321789,0.354083,0.37402717,-0.2596399,0.377046,0.33038673,-0.23599853,0.361338,0.31038686,-0.22515971,0.354121,0.2907887,-0.22736568,0.347754
0.33759873,-0.2841233,0.423143,0.37136026,-0.26160452,0.412317,0.34443075,-0.26637671,0.426393,0.34614843,-0.22929117,0.417933,0.3470502,-0.19666483,0.409863,0.353859,-0.17681541,0.404704,0.39453088,-0.22850956,0.4092,0.37413762,-0.20771774,0.395935,0.3572625,-0.19914288,0.389303,0.34862547,-0.20970249,0.401586,0.39612813,-0.24281505,0.402007,0.41199097,-0.21294917,0.383371,0.38513639,-0.20504205,0.372501,0.36573415,-0.19936667,0.364736,0.39560452,-0.25660236,0.39725,0.40728521,-0.23206013,0.382984,0.38562708,-0.2240875,0.375685,0.35917941,-0.22448123,0.371005,0.39145732,-0.27687463,0.393764,0.39315637,-0.24425315,0.379481,0.38688553,-0.23342553,0.372919,0.37073215,-0.2340832,0.367129
