Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48113105,-0.35563488,0.599142,0.4695872,-0.29640162,0.573391,0.47424032,-0.3396803,0.603625,0.4555706,-0.31281882,0.600859,0.43746802,-0.2920036,0.59671,0.42744386,-0.27356463,0.589396,0.45349475,-0.24321195,0.561639,0.42237435,-0.204754,0.545135,0.40682591,-0.18554672,0.536882,0.39807367,-0.17039997,0.536625,0.45759615,-0.24429758,0.547657,0.41027073,-0.21758543,0.520691,0.40528688,-0.2442383,0.530066,0.40866902,-0.27067452,0.542763,0.46193366,-0.24899459,0.53805,0.41146362,-0.24899872,0.517399,0.39994098,-0.25826831,0.525675,0.39740422,-0.28056777,0.53732,0.46899931,-0.2619271,0.530203,0.42386836,-0.26052991,0.511285,0.42765442,-0.27949818,0.517045,0.43417059,-0.29884114,0.525936
0.47046019,-0.31960506,0.590313,0.46284063,-0.2668391,0.56867,0.45466548,-0.30348683,0.590809,0.43368906,-0.2784419,0.584278,0.40737727,-0.25160749,0.566484,0.39611626,-0.23131709,0.556412,0.43908205,-0.2153637,0.554765,0.41734795,-0.17411592,0.535684,0.41327999,-0.15598325,0.534965,0.40946816,-0.13891676,0.534312,0.45443043,-0.21749876,0.547041,0.423628,-0.20797434,0.51779,0.42986531,-0.23858864,0.535796,0.43744273,-0.26411288,0.552029,0.46754284,-0.22271966,0.54228,0.44015313,-0.21316064,0.511863,0.45254429,-0.22122986,0.527074,0.46905705,-0.24845443,0.545432,0.48448969,-0.23562987,0.539629,0.45466313,-0.22798857,0.519155,0.45801698,-0.24563322,0.53048,0.46197088,-0.26270093,0.542078
0.46511175,-0.31081081,0.583602,0.46052236,-0.25551991,0.565789,0.450319,-0.29543874,0.585132,0.42797266,-0.26440921,0.576885,0.40153104,-0.23773892,0.559015,0.38866891,-0.216786,0.546837,0.43993137,-0.20610667,0.555726,0.42014632,-0.16565302,0.539532,0.41548908,-0.14707515,0.538275,0.41114229,-0.12963229,0.537131,0.45526855,-0.20825862,0.547988,0.42674613,-0.19977373,0.522228,0.43414067,-0.23082349,0.541887,0.44110427,-0.25596951,0.557375,0.46814112,-0.21336251,0.542933,0.44303847,-0.20484776,0.51582,0.45628439,-0.21271337,0.532432,0.47200488,-0.23925172,0.550016,0.48431248,-0.22585703,0.539398,0.45631623,-0.21906572,0.521525,0.46048565,-0.23691096,0.533965,0.46387872,-0.25347783,0.545079
0.46337795,-0.30610035,0.583518,0.45631132,-0.2464597,0.564071,0.44613075,-0.28414633,0.582516,0.42195574,-0.25134197,0.57076,0.39708205,-0.22387608,0.551266,0.38516834,-0.20257647,0.537762,0.43452206,-0.19466268,0.549796,0.41618657,-0.1553562,0.530519,0.41176755,-0.1369905,0.526995,0.40769672,-0.11973637,0.523791,0.4517335,-0.19921537,0.544638,0.42555899,-0.19077325,0.517473,0.43274152,-0.22134541,0.537616,0.43861913,-0.25027606,0.553765,0.46614275,-0.20629113,0.541825,0.44397622,-0.19842747,0.514212,0.4596594,-0.20658833,0.531283,0.47339175,-0.23611634,0.549252,0.48411716,-0.22116707,0.541187,0.45635039,-0.21611589,0.520962,0.46124279,-0.23096193,0.533606,0.46488159,-0.25067381,0.545627
0.46155644,-0.2977442,0.581772,0.45546334,-0.24353983,0.561672,0.44456078,-0.28043153,0.580167,0.42108007,-0.24841761,0.567589,0.39559149,-0.22047389,0.547948,0.38342474,-0.19896356,0.534637,0.43187694,-0.19158747,0.546218,0.41289495,-0.15202698,0.526083,0.40957393,-0.13401862,0.523939,0.40649452,-0.1170068,0.52199,0.44958112,-0.19604643,0.541586,0.42389105,-0.18717686,0.513857,0.43161961,-0.21761867,0.533914,0.43831134,-0.24257658,0.55024,0.46450497,-0.20306425,0.539255,0.44433487,-0.18578503,0.511277,0.46113206,-0.18922476,0.528285,0.47844534,-0.21346877,0.546376,0.48330194,-0.2179128,0.539281,0.45619779,-0.20980739,0.518373,0.46296656,-0.22471909,0.530936,0.46571927,-0.24396674,0.543166
0.46062701,-0.2952514,0.580349,0.45480684,-0.24177964,0.560421,0.44337248,-0.2778361,0.578465,0.42008305,-0.2462185,0.565523,0.39523089,-0.21630086,0.546019,0.38226766,-0.19418075,0.533442,0.43076317,-0.18997708,0.544738,0.41172472,-0.15030481,0.524462,0.40937636,-0.13073413,0.523315,0.40686763,-0.11563294,0.522272,0.44878819,-0.19447789,0.540507,0.42596643,-0.17826277,0.512968,0.4348304,-0.20718016,0.533221,0.44080391,-0.23615838,0.54954,0.46436809,-0.19976233,0.538493,0.44388226,-0.17960379,0.510825,0.46085381,-0.18017456,0.528006,0.47831907,-0.20232442,0.546042,0.48375962,-0.2144636,0.538873,0.45740469,-0.20595289,0.517908,0.46271114,-0.2233118,0.530586,0.46797362,-0.23990306,0.542881
0.45860092,-0.2912226,0.57705,0.45545199,-0.23501966,0.557454,0.44203689,-0.2712512,0.576114,0.42421222,-0.23454789,0.564443,0.40031068,-0.20574801,0.546962,0.38874141,-0.18352593,0.536397,0.43679615,-0.18030318,0.54316,0.4178248,-0.14094538,0.52386,0.41358223,-0.12251842,0.520854,0.40678568,-0.1085297,0.518122,0.45371605,-0.18510855,0.537871,0.42547155,-0.17501859,0.510561,0.43322284,-0.20494553,0.530596,0.44056396,-0.22859267,0.546764,0.4678911,-0.19237938,0.534962,0.44228286,-0.17626652,0.507168,0.45819717,-0.17700787,0.524146,0.4746234,-0.19929375,0.542151,0.48555625,-0.20746828,0.53423,0.45531931,-0.20142406,0.513961,0.45991238,-0.21852974,0.526538,0.46428204,-0.23631163,0.538548
0.45975244,-0.2901287,0.578,0.45624674,-0.23400557,0.557469,0.44215709,-0.26950326,0.575422,0.42289044,-0.23355237,0.561552,0.39933653,-0.20477705,0.54351,0.3882011,-0.1826758,0.53296,0.43467956,-0.17942948,0.540528,0.41423166,-0.1397333,0.519355,0.4117718,-0.1219821,0.518574,0.40753815,-0.1073568,0.517864,0.45294168,-0.18479262,0.536953,0.4246052,-0.17365036,0.508918,0.43218259,-0.20396831,0.529106,0.43996166,-0.22733401,0.545584,0.46838177,-0.19258112,0.535523,0.44698566,-0.16242029,0.510382,0.4624787,-0.15542962,0.527672,0.47724415,-0.17060655,0.544731,0.48778485,-0.20842052,0.536682,0.45672826,-0.20121751,0.515025,0.4610982,-0.21836856,0.527633,0.46567988,-0.23616799,0.540144
0.45383663,-0.28281054,0.570555,0.45816968,-0.23391755,0.559172,0.43935036,-0.26631707,0.571262,0.42310585,-0.23370948,0.562277,0.4039944,-0.20767751,0.550614,0.39561946,-0.18675757,0.543906,0.44503413,-0.18251107,0.552409,0.42977396,-0.14432485,0.538565,0.42541972,-0.12468472,0.536083,0.42375862,-0.11123738,0.538291,0.46284567,-0.18791857,0.547798,0.44155398,-0.17777758,0.528301,0.44878591,-0.21139858,0.551197,0.45524299,-0.23475997,0.565436,0.47865961,-0.19482389,0.544842,0.46205076,-0.16592696,0.527993,0.454077,-0.15005778,0.519373,0.4624049,-0.16242345,0.530444,0.4951459,-0.21076783,0.542909,0.46866933,-0.20572741,0.528187,0.47354718,-0.22420724,0.542699,0.47554299,-0.24365605,0.553507
0.45382423,-0.28210029,0.570468,0.45560051,-0.23203688,0.555497,0.43882262,-0.26494895,0.570189,0.42069033,-0.23261284,0.559621,0.40000465,-0.20627063,0.54624,0.3896397,-0.18692489,0.538512,0.4418232,-0.17826265,0.545113,0.4228825,-0.1393658,0.528436,0.42112747,-0.12167328,0.529907,0.4204593,-0.10645082,0.532188,0.4591711,-0.18440605,0.540537,0.4312738,-0.17330918,0.517603,0.43720026,-0.20506453,0.539517,0.44399879,-0.23049007,0.554692,0.47336367,-0.1928114,0.537873,0.45352241,-0.15887041,0.518375,0.4432992,-0.14078526,0.508399,0.44842991,-0.15025782,0.518149,0.49018498,-0.20926271,0.53679,0.45870962,-0.20480809,0.519449,0.46158976,-0.22336038,0.533276,0.46297518,-0.24014975,0.54474
0.4569498,-0.2833706,0.57436,0.45089186,-0.22720306,0.548106,0.43971072,-0.26458461,0.571129,0.41828895,-0.23137529,0.556358,0.39461838,-0.20359086,0.5391,0.38383158,-0.18180412,0.529216,0.42643118,-0.17060776,0.526522,0.40268823,-0.12895792,0.501878,0.39898882,-0.11020724,0.500218,0.39554219,-0.092513805,0.498709,0.44347133,-0.1775467,0.52187,0.4060485,-0.17120776,0.488637,0.40934627,-0.20078341,0.50566,0.41857831,-0.22047598,0.523024,0.45823058,-0.18684777,0.519975,0.430827,-0.15087059,0.491516,0.41688,-0.13214148,0.476956,0.41614228,-0.13756648,0.48113,0.47664985,-0.2044438,0.521378,0.43721253,-0.20294969,0.496423,0.43621753,-0.21946014,0.506955,0.43897579,-0.23347019,0.519822
0.45656131,-0.28260653,0.573843,0.45030203,-0.22691843,0.547453,0.43953258,-0.2637762,0.570731,0.41814829,-0.23135787,0.556125,0.39426475,-0.20347382,0.538761,0.38350528,-0.18163663,0.528952,0.42594767,-0.17041431,0.525925,0.4023536,-0.1280194,0.501318,0.39851533,-0.10893646,0.499255,0.39495477,-0.090979734,0.49738,0.44280086,-0.17727827,0.521081,0.40528649,-0.17088646,0.48772,0.40847845,-0.20035775,0.504588,0.41766909,-0.22022756,0.52195,0.45734062,-0.18650516,0.519039,0.42986895,-0.15053509,0.490423,0.41585475,-0.1318165,0.475783,0.41521617,-0.13802182,0.47981,0.47562596,-0.20412552,0.520285,0.43625254,-0.20250407,0.495333,0.43519788,-0.21894715,0.50577,0.43759636,-0.23391078,0.518599
0.45682616,-0.28298938,0.574511,0.44764852,-0.22686378,0.544666,0.43806196,-0.2629828,0.569056,0.41711677,-0.23838151,0.55148,0.39017869,-0.20313796,0.534055,0.38017712,-0.18201035,0.525251,0.41866298,-0.17323195,0.517938,0.39475162,-0.12910586,0.489724,0.39002051,-0.10929858,0.484584,0.38564454,-0.091012884,0.479911,0.43715093,-0.18118908,0.514841,0.4007278,-0.18037098,0.478659,0.40220425,-0.20776253,0.493932,0.40846347,-0.22643094,0.511814,0.45295481,-0.19130335,0.514491,0.42639776,-0.15598616,0.481855,0.41282972,-0.13771619,0.465158,0.41285668,-0.1462899,0.46701,0.47314929,-0.21023288,0.518233,0.43410592,-0.2105995,0.490377,0.43256312,-0.22662282,0.49969,0.43511886,-0.24400847,0.513106
0.45803757,-0.2835638,0.574645,0.45224221,-0.24435498,0.544249,0.43953619,-0.27193373,0.569424,0.42328469,-0.25429928,0.552193,0.39481231,-0.22282577,0.533709,0.38374713,-0.20097034,0.525438,0.42130229,-0.18648361,0.517438,0.39406869,-0.14270289,0.489173,0.38690766,-0.12309093,0.483064,0.38026975,-0.10508618,0.477509,0.43981432,-0.19314222,0.513874,0.40074491,-0.19310102,0.477203,0.40364045,-0.22058237,0.491926,0.41305495,-0.24104328,0.509812,0.45593615,-0.20230125,0.51318,0.42708085,-0.16318417,0.481407,0.41256843,-0.1403783,0.465151,0.41215903,-0.14784925,0.466917,0.47702444,-0.22029396,0.51659,0.43620384,-0.22174262,0.488615,0.4345976,-0.23842755,0.497583,0.43742052,-0.25659424,0.510907
0.45591052,-0.28310335,0.573129,0.43932299,-0.23929753,0.540531,0.43526445,-0.2629957,0.564963,0.39985364,-0.23587883,0.544094,0.37378595,-0.20482634,0.523632,0.36113181,-0.18125343,0.509605,0.41151121,-0.17961848,0.50862,0.38943536,-0.1344344,0.47698,0.38544163,-0.11431691,0.469793,0.381846,-0.095800927,0.463259,0.43312427,-0.1901239,0.507955,0.39638687,-0.19742561,0.469777,0.39830968,-0.22348461,0.483532,0.40652898,-0.240993,0.50166,0.45064968,-0.20088687,0.509808,0.42571921,-0.16564856,0.474279,0.41419104,-0.14755598,0.456101,0.41518962,-0.15647964,0.45614,0.46959078,-0.2212714,0.516557,0.43449437,-0.22166056,0.486108,0.43396133,-0.23889288,0.494339,0.44272862,-0.26097909,0.508247
0.45418354,-0.28248044,0.571191,0.43880032,-0.23717263,0.537226,0.43361007,-0.26088771,0.562617,0.39723389,-0.23512821,0.541364,0.36527176,-0.20559547,0.520806,0.34931276,-0.18256282,0.50655,0.40828782,-0.17842282,0.503895,0.38390062,-0.13238772,0.471351,0.37956794,-0.11224188,0.464552,0.37565316,-0.09361525,0.458372,0.42832502,-0.1867552,0.503284,0.3938111,-0.19642839,0.464039,0.39481497,-0.22184816,0.476632,0.40310823,-0.24367719,0.494781,0.44564976,-0.19733634,0.505282,0.42131276,-0.16449049,0.467963,0.41019396,-0.15008084,0.44887,0.41150077,-0.16174209,0.44763,0.46975105,-0.21398368,0.512393,0.43180884,-0.2198638,0.481176,0.43381889,-0.23858705,0.488644,0.44077665,-0.25872359,0.502526
0.44237697,-0.27709436,0.556736,0.43104916,-0.23450983,0.526465,0.42124669,-0.26513399,0.548326,0.3866548,-0.23726105,0.527033,0.35685705,-0.20882408,0.508556,0.34267083,-0.18720524,0.497136,0.4025304,-0.18141873,0.495814,0.37874888,-0.13816497,0.464666,0.37213872,-0.11840358,0.455567,0.36614483,-0.10011123,0.447295,0.42402945,-0.18923405,0.496215,0.39351166,-0.1985284,0.460092,0.39836392,-0.22845623,0.475688,0.40555994,-0.24844947,0.49365,0.44221084,-0.19916419,0.498775,0.41994417,-0.17226565,0.463732,0.40864825,-0.1583623,0.445803,0.41220693,-0.1721439,0.44714,0.46413301,-0.21674672,0.506039,0.4327374,-0.22410982,0.476417,0.43613466,-0.24396559,0.485996,0.44284702,-0.26161023,0.500136
0.44681509,-0.2913159,0.563064,0.4359845,-0.24360305,0.529064,0.42707726,-0.27162476,0.553207,0.39224983,-0.24682015,0.530385,0.36146892,-0.21710812,0.508971,0.34619712,-0.19398516,0.495472,0.40166279,-0.18763546,0.49413,0.37533277,-0.14358819,0.460597,0.36963397,-0.12439881,0.452992,0.36480747,-0.10318212,0.446078,0.42378523,-0.19538298,0.495087,0.39176196,-0.20513753,0.456044,0.39314685,-0.22749816,0.468737,0.40196709,-0.249438,0.486843,0.44282407,-0.20544168,0.498377,0.41748881,-0.18241118,0.46049,0.40458591,-0.1705754,0.441106,0.40524023,-0.18531594,0.439751,0.46739377,-0.22451563,0.507032,0.43339626,-0.22510454,0.475222,0.43517792,-0.2440905,0.482705,0.44326187,-0.26526564,0.496802
