Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46866276,-0.48995756,0.547284,0.45931913,-0.44392747,0.519902,0.44435991,-0.47575611,0.532897,0.43498443,-0.45173891,0.51193,0.41261572,-0.42016742,0.493503,0.41320449,-0.40432028,0.480658,0.41754147,-0.3788603,0.484744,0.39738891,-0.37188512,0.453278,0.40059262,-0.39670278,0.46419,0.40373411,-0.4042662,0.474111,0.44670527,-0.39017558,0.493479,0.42711877,-0.37424118,0.461533,0.44173977,-0.41031288,0.475508,0.45301983,-0.43889752,0.49145,0.47208811,-0.40347724,0.50259,0.4594785,-0.37886014,0.471287,0.45317545,-0.36626947,0.455271,0.44001198,-0.37045761,0.440712,0.50473744,-0.42707183,0.51712,0.50719939,-0.39968882,0.49142,0.50194395,-0.39848867,0.479612,0.48946804,-0.40162231,0.469194
0.47049418,-0.50464469,0.544746,0.45937342,-0.45352591,0.518839,0.44307269,-0.47959929,0.530583,0.44344577,-0.46438628,0.511865,0.41797036,-0.43077107,0.492334,0.4212491,-0.41493985,0.483334,0.41813484,-0.38851735,0.484899,0.39944863,-0.3832163,0.454328,0.40253029,-0.40835508,0.465791,0.40548055,-0.41613728,0.476211,0.44748481,-0.39970553,0.493838,0.43115888,-0.37452547,0.463063,0.44531425,-0.41161939,0.477748,0.45512205,-0.43914481,0.493489,0.472957,-0.41289613,0.503015,0.46065893,-0.38968481,0.472394,0.45454189,-0.37782934,0.456727,0.4420221,-0.38262962,0.442485,0.5055967,-0.43634671,0.517424,0.50820931,-0.40984966,0.491745,0.50249057,-0.40913994,0.479946,0.48971768,-0.41222918,0.469535
0.47003466,-0.51453778,0.543337,0.45883776,-0.46319067,0.518234,0.44275166,-0.48959863,0.529427,0.4431954,-0.4745541,0.511576,0.41776237,-0.44090804,0.492089,0.42114713,-0.42525959,0.483217,0.41832541,-0.3985636,0.48512,0.40014056,-0.39386943,0.455115,0.40351805,-0.41949119,0.466934,0.40673051,-0.42744118,0.477679,0.44764066,-0.40984468,0.49401,0.43453736,-0.38440524,0.463882,0.44797933,-0.42286677,0.47902,0.45643111,-0.44957778,0.49467,0.47302751,-0.42307855,0.50309,0.46130936,-0.40049429,0.473061,0.45550825,-0.38897139,0.457698,0.44326679,-0.39402609,0.443731,0.50545209,-0.44651098,0.517276,0.51013368,-0.41934693,0.49305,0.50604577,-0.41858352,0.481919,0.49475216,-0.42204662,0.472097
0.47006389,-0.51093657,0.543747,0.45905908,-0.46199314,0.517417,0.44274548,-0.48978464,0.529044,0.44395903,-0.47458636,0.511786,0.42062071,-0.44084052,0.488591,0.42842401,-0.43066095,0.481986,0.4179319,-0.39692681,0.482543,0.40617493,-0.37838886,0.451474,0.41721254,-0.40441458,0.462479,0.42685086,-0.4375656,0.479136,0.4476045,-0.40895514,0.492008,0.43344048,-0.38440827,0.46091,0.44549714,-0.42205627,0.475028,0.45380916,-0.44808669,0.490708,0.47333379,-0.42279577,0.501646,0.46057334,-0.40072235,0.47058,0.45585329,-0.39286088,0.454686,0.44100998,-0.39439814,0.440237,0.5062272,-0.44693416,0.516663,0.51058566,-0.42907379,0.492035,0.51242636,-0.42077231,0.481104,0.50455439,-0.42359222,0.471459
0.47368799,-0.51472603,0.547551,0.46064367,-0.46289902,0.518712,0.44532871,-0.49208958,0.531651,0.44441753,-0.47498999,0.511584,0.42074997,-0.44320021,0.488012,0.42626067,-0.43140233,0.478795,0.41689055,-0.39715163,0.480767,0.40290723,-0.3865902,0.447816,0.41119526,-0.41448873,0.457208,0.41947074,-0.44456064,0.473963,0.44711717,-0.40925154,0.490883,0.4328293,-0.38665732,0.457876,0.44393845,-0.42283863,0.469957,0.45273422,-0.44948747,0.485689,0.47347272,-0.42318706,0.501233,0.46044965,-0.40390969,0.468272,0.45402078,-0.39799719,0.451408,0.44007949,-0.40296154,0.436077,0.50742624,-0.44750984,0.517435,0.50736532,-0.42905427,0.489531,0.50602576,-0.42383861,0.47671,0.49526297,-0.42654046,0.465398
0.47445251,-0.51515707,0.547734,0.46055043,-0.46213293,0.517689,0.44585944,-0.49201206,0.531463,0.44509396,-0.47497662,0.510531,0.42163879,-0.44525061,0.485452,0.42768445,-0.43463648,0.476062,0.41683669,-0.39759813,0.478516,0.40138213,-0.38494596,0.444791,0.40832874,-0.41231265,0.453457,0.41611098,-0.4404451,0.470227,0.44709052,-0.40938036,0.488695,0.43096424,-0.38548984,0.454794,0.44462703,-0.42229861,0.465951,0.45525683,-0.45253846,0.481716,0.47245158,-0.42217012,0.499183,0.4594302,-0.40525897,0.465407,0.45207977,-0.39624561,0.448126,0.43768263,-0.40078744,0.432417,0.50663088,-0.44630507,0.515709,0.50373492,-0.43166805,0.486664,0.50113781,-0.42892258,0.473319,0.48784575,-0.43147822,0.461545
0.47520573,-0.51545139,0.54812,0.46136908,-0.46226177,0.518134,0.44652328,-0.49205073,0.531746,0.44419692,-0.4743561,0.509848,0.42164749,-0.44552506,0.484841,0.42573803,-0.43327245,0.473067,0.41647439,-0.39714023,0.478874,0.40125716,-0.38667895,0.445135,0.40455951,-0.4167412,0.453734,0.41463212,-0.43987697,0.470483,0.44690247,-0.40902877,0.489198,0.43178835,-0.38624207,0.455354,0.44527154,-0.42252336,0.466431,0.45591371,-0.45290446,0.48215,0.47348566,-0.42275217,0.4998,0.45960865,-0.40393036,0.466033,0.45284105,-0.39659818,0.448757,0.43760896,-0.39872491,0.433051,0.50782307,-0.4467409,0.516455,0.50776143,-0.42444153,0.487519,0.50405817,-0.42188181,0.474224,0.4909904,-0.42699847,0.462494
0.47553413,-0.515416,0.548137,0.46152902,-0.46196056,0.517997,0.44685195,-0.49191814,0.531775,0.44426351,-0.47438642,0.509622,0.42170556,-0.44571913,0.484597,0.4255024,-0.43333974,0.472391,0.41654047,-0.39720379,0.478653,0.40077531,-0.38714216,0.444842,0.40425725,-0.41642983,0.453395,0.41349874,-0.43916922,0.470153,0.44692599,-0.40893715,0.488912,0.43158169,-0.38606625,0.45495,0.44492003,-0.42199599,0.465965,0.45561923,-0.45246838,0.481708,0.47347551,-0.42251497,0.499472,0.45938978,-0.40378394,0.465618,0.45243923,-0.39608891,0.448297,0.43733733,-0.39868246,0.432551,0.50777847,-0.44629216,0.516098,0.5080369,-0.42391961,0.487186,0.50394072,-0.42168071,0.473903,0.4908948,-0.426159,0.462182
0.48172448,-0.51640207,0.550774,0.46983953,-0.45066001,0.514861,0.45484345,-0.49189691,0.535048,0.45281439,-0.46998299,0.512328,0.42289943,-0.44534302,0.486983,0.42294445,-0.42984157,0.471382,0.41563942,-0.38478473,0.472607,0.38502168,-0.37072385,0.436496,0.38697975,-0.3969069,0.442578,0.39764991,-0.42093369,0.459258,0.44449438,-0.39541191,0.480205,0.4108236,-0.37191948,0.442096,0.41641882,-0.40325913,0.449878,0.43228756,-0.42762534,0.466105,0.47076253,-0.40830479,0.488982,0.44295787,-0.38787718,0.452237,0.42868016,-0.37774259,0.433437,0.41023108,-0.3804675,0.416346,0.50652842,-0.43170647,0.504256,0.49768112,-0.40904633,0.472718,0.48794106,-0.40659296,0.458228,0.47150673,-0.40780389,0.445442
0.49811123,-0.50632432,0.553346,0.47133065,-0.44195922,0.516495,0.46776026,-0.48204082,0.538515,0.45573547,-0.46263453,0.515633,0.42687503,-0.43473974,0.491371,0.42176327,-0.42170728,0.473733,0.41751268,-0.37680607,0.474737,0.38824224,-0.36549075,0.438712,0.38885704,-0.38894733,0.444725,0.39572034,-0.4062966,0.461342,0.44516824,-0.38613723,0.480933,0.41006026,-0.36032411,0.442192,0.41638365,-0.39309004,0.44984,0.43013182,-0.41693351,0.466254,0.47041498,-0.39797653,0.488621,0.44246519,-0.3773955,0.451734,0.42811147,-0.36717743,0.432862,0.40959952,-0.36999946,0.415705,0.50498952,-0.4201514,0.502724,0.49585977,-0.39735456,0.470988,0.48600198,-0.39479061,0.456407,0.4694945,-0.39600191,0.443541
0.46686456,-0.48836161,0.530546,0.44595279,-0.42002027,0.498835,0.43546329,-0.45932404,0.51416,0.43106258,-0.43286721,0.497433,0.41754967,-0.4006652,0.473914,0.40977734,-0.37507959,0.460775,0.39509023,-0.34652479,0.458457,0.36637306,-0.34219332,0.423872,0.36796816,-0.36641836,0.431767,0.37651964,-0.38900267,0.448568,0.42510613,-0.35780492,0.468234,0.40091791,-0.34268517,0.433096,0.40595655,-0.37471843,0.443257,0.41544043,-0.39691738,0.459156,0.45204955,-0.37166494,0.478508,0.42617858,-0.35406903,0.44375,0.41298105,-0.34511868,0.425967,0.40115646,-0.34953119,0.409801,0.48823338,-0.39722671,0.495003,0.48139601,-0.37524017,0.465154,0.46797053,-0.37288096,0.451439,0.45017577,-0.37240435,0.439338
0.46472623,-0.48079207,0.528116,0.44498192,-0.40891349,0.497749,0.43368217,-0.45225223,0.512057,0.42689406,-0.41996338,0.496502,0.41109107,-0.38713828,0.473641,0.40268825,-0.36182156,0.461394,0.39524104,-0.33712939,0.458632,0.36720889,-0.33348019,0.424839,0.36949708,-0.35820002,0.433561,0.37804144,-0.38070153,0.450381,0.4252977,-0.34824304,0.468445,0.40201117,-0.33378238,0.434277,0.40800439,-0.36646368,0.445493,0.41744726,-0.38859095,0.461374,0.45218748,-0.36186021,0.478654,0.42713706,-0.34486473,0.444748,0.41437134,-0.33623205,0.427401,0.40294687,-0.34120384,0.41163,0.48812389,-0.38692311,0.494892,0.48197039,-0.36547623,0.465709,0.4688641,-0.36336781,0.452301,0.45133672,-0.36321475,0.440471
0.45963294,-0.46282743,0.52047,0.45008082,-0.39903927,0.503936,0.4301132,-0.43674885,0.506577,0.43935465,-0.40597543,0.500226,0.44353067,-0.38026732,0.489498,0.44664613,-0.36068005,0.487532,0.4070532,-0.3350874,0.47632,0.39634542,-0.33276415,0.451267,0.41506147,-0.35999822,0.464345,0.43120924,-0.38591566,0.479456,0.43903754,-0.34596491,0.487981,0.42874376,-0.34225745,0.465124,0.44412264,-0.37983627,0.481976,0.45113682,-0.4040093,0.495534,0.46686683,-0.35882161,0.498738,0.45736317,-0.35822188,0.474401,0.45281071,-0.35830995,0.461949,0.44625365,-0.36835118,0.450629,0.50262918,-0.38188755,0.513775,0.48711089,-0.37251408,0.492559,0.47153734,-0.37419438,0.482812,0.46304979,-0.3851198,0.485731
0.44229168,-0.45547055,0.530609,0.43770496,-0.40262489,0.520733,0.41358026,-0.42954036,0.516616,0.42128699,-0.39956874,0.507579,0.42759079,-0.37257643,0.497608,0.43151466,-0.35306482,0.496162,0.40038949,-0.34138436,0.497252,0.39704408,-0.33846127,0.476373,0.41578667,-0.36413632,0.489264,0.42898221,-0.38964558,0.502653,0.43307506,-0.35411133,0.511203,0.43233127,-0.35034328,0.494416,0.44783052,-0.38624686,0.511125,0.45146103,-0.40994468,0.522442,0.46095886,-0.36817939,0.523376,0.45974597,-0.36716305,0.503814,0.45966176,-0.36707002,0.49387,0.45618401,-0.37919553,0.484829,0.49577679,-0.39206426,0.539208,0.48792407,-0.38210109,0.522236,0.4758286,-0.38410229,0.514438,0.4680068,-0.39629436,0.518305
0.38390571,-0.41589216,0.488249,0.40905476,-0.38533648,0.497448,0.36950799,-0.39314226,0.484622,0.39494938,-0.3727617,0.491039,0.41294483,-0.35068448,0.489627,0.42937639,-0.33889356,0.496532,0.40680115,-0.34180404,0.498878,0.40950554,-0.32953633,0.496064,0.41221382,-0.35702262,0.513107,0.41463358,-0.37536485,0.52418,0.43248361,-0.35764763,0.506324,0.44071389,-0.34800141,0.507402,0.45221212,-0.37626431,0.529267,0.44726039,-0.39803435,0.53574,0.45257854,-0.37305413,0.511804,0.45997912,-0.36772862,0.510264,0.46402807,-0.36603572,0.509541,0.46236213,-0.38021554,0.508883,0.47413501,-0.39604546,0.517102,0.47891737,-0.362025,0.51487,0.48182397,-0.36000159,0.513844,0.49064523,-0.37779409,0.523834
0.44787628,-0.45161145,0.54031,0.43282124,-0.38989824,0.525951,0.41953613,-0.42887557,0.52792,0.40604183,-0.39581419,0.52042,0.38555379,-0.36849926,0.51005,0.3751935,-0.34919009,0.507328,0.38978247,-0.33459754,0.501569,0.36774202,-0.32054083,0.478573,0.36698944,-0.32264881,0.480643,0.37590769,-0.33330108,0.495425,0.42059246,-0.34219479,0.512094,0.40742949,-0.31555615,0.491086,0.42260856,-0.35120481,0.509371,0.43437316,-0.38341493,0.52271,0.44757106,-0.351964,0.521763,0.43333415,-0.34162442,0.499421,0.42618925,-0.33646782,0.487991,0.43176539,-0.35890003,0.493937,0.48237313,-0.37056408,0.535212,0.46579025,-0.32474452,0.51555,0.45990917,-0.32261998,0.506515,0.46443433,-0.33747479,0.510514
0.46349805,-0.44766002,0.564461,0.43908462,-0.38445223,0.535601,0.43336472,-0.42713924,0.550639,0.4165262,-0.39835252,0.535543,0.3887127,-0.37097442,0.513987,0.37357925,-0.34811493,0.504119,0.38886413,-0.331703,0.500192,0.35984012,-0.30442024,0.468263,0.34562228,-0.29399823,0.452298,0.34403356,-0.2944786,0.452653,0.41714869,-0.33725966,0.507752,0.39292189,-0.29664132,0.474649,0.40602763,-0.32648387,0.488386,0.41952331,-0.35504711,0.504673,0.44260969,-0.34571029,0.516,0.42108891,-0.30299346,0.483711,0.40805015,-0.30918569,0.467192,0.40643495,-0.32442197,0.467649,0.47692418,-0.36337555,0.5297,0.44414043,-0.3260227,0.50161,0.42946927,-0.31101144,0.488703,0.421641,-0.31145896,0.478582
