Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42251864,-0.29723016,0.491818,0.41574402,-0.24333353,0.483495,0.3975432,-0.27744421,0.486443,0.35823885,-0.23906577,0.471543,0.32809178,-0.212152,0.464797,0.31708356,-0.19567602,0.466535,0.37911679,-0.18435736,0.470067,0.37156701,-0.14929225,0.474309,0.3694084,-0.12906233,0.47643,0.36780985,-0.11082819,0.478358,0.40706193,-0.18633965,0.473626,0.38698037,-0.13428598,0.456193,0.38240399,-0.12998636,0.446024,0.39122465,-0.151216,0.45783,0.43107392,-0.19146493,0.477197,0.40686718,-0.14180907,0.459856,0.40440865,-0.1409633,0.450984,0.41519802,-0.16440112,0.463288,0.45939137,-0.2068502,0.482685,0.43835549,-0.1663787,0.471196,0.43858437,-0.15763216,0.465918,0.43637189,-0.16733195,0.46126
0.41884835,-0.3014482,0.492067,0.4136694,-0.24539605,0.48108,0.39618714,-0.28236402,0.486642,0.35923495,-0.23917121,0.471537,0.3301477,-0.20982343,0.464118,0.31705227,-0.19118673,0.463236,0.37986089,-0.18760276,0.4654,0.37247065,-0.14913427,0.467614,0.37026512,-0.12906032,0.468721,0.36593553,-0.10882855,0.469728,0.40699343,-0.19068872,0.468052,0.38743122,-0.13741842,0.447971,0.38123516,-0.13335933,0.436257,0.39303721,-0.15385232,0.44717,0.43028082,-0.19681807,0.471082,0.40412963,-0.14647603,0.451618,0.400759,-0.14562112,0.44166,0.41741211,-0.16833162,0.453137,0.45995316,-0.21117308,0.476317,0.43728545,-0.16893179,0.463332,0.43568872,-0.1634077,0.457366,0.43319763,-0.1631627,0.452102
0.41641275,-0.30188629,0.489516,0.4177551,-0.25790298,0.477489,0.39329877,-0.28323114,0.482607,0.35627988,-0.24553381,0.461042,0.32839561,-0.21531351,0.45402,0.31936739,-0.19631283,0.455744,0.37813399,-0.19638733,0.459138,0.37088924,-0.15830196,0.461499,0.369707,-0.13814772,0.462679,0.36907346,-0.11960282,0.463753,0.40635561,-0.20070761,0.46323,0.38634026,-0.14666786,0.441905,0.38120636,-0.14138937,0.429466,0.39301286,-0.16149879,0.43979,0.43062823,-0.20790402,0.467525,0.40397808,-0.15623688,0.446473,0.40123119,-0.15429976,0.435702,0.41759566,-0.17672866,0.446429,0.46168772,-0.22366232,0.474423,0.43474557,-0.17874011,0.456858,0.43257132,-0.1728774,0.448787,0.43164692,-0.17166826,0.441666
0.41970382,-0.30071267,0.486581,0.41643003,-0.25679724,0.473781,0.39200793,-0.28393506,0.478887,0.35708073,-0.24741067,0.456201,0.32290154,-0.21430532,0.441245,0.30971108,-0.19275413,0.438497,0.37485391,-0.19503631,0.453832,0.36786288,-0.1572739,0.457014,0.36707411,-0.13782114,0.458605,0.3665245,-0.11949612,0.460052,0.40352054,-0.19928555,0.458605,0.38228525,-0.14515352,0.436416,0.37677122,-0.14051403,0.423473,0.38837911,-0.16075833,0.433381,0.42830943,-0.20644704,0.46352,0.40330283,-0.15597271,0.441466,0.40093885,-0.15810291,0.430183,0.41680991,-0.1820071,0.440414,0.46023626,-0.22222308,0.471271,0.43201682,-0.17589962,0.450555,0.42959079,-0.1737426,0.441037,0.42520451,-0.16999661,0.432639
0.41261026,-0.3014546,0.465987,0.40790699,-0.26277917,0.455299,0.39081174,-0.29450927,0.458048,0.3488894,-0.25585409,0.440229,0.31648025,-0.22569686,0.428915,0.30268047,-0.20465062,0.426367,0.36471713,-0.20270554,0.436784,0.35755507,-0.16329819,0.439124,0.35619504,-0.14358068,0.440294,0.35485828,-0.1247789,0.441358,0.39421695,-0.20618461,0.442625,0.37234922,-0.15263565,0.422504,0.36866095,-0.14942355,0.410767,0.38204016,-0.17100794,0.421315,0.41978984,-0.21266403,0.448256,0.39337112,-0.16319838,0.427746,0.39233006,-0.16528855,0.417253,0.40975742,-0.18962755,0.428035,0.45274523,-0.22752679,0.456549,0.42432924,-0.18149828,0.437248,0.42250976,-0.17937977,0.42838,0.42159964,-0.18002844,0.420555
0.41445365,-0.31743729,0.458798,0.40346807,-0.27520555,0.447127,0.38713877,-0.30770676,0.450916,0.34543044,-0.26966745,0.43347,0.3126418,-0.23965394,0.421853,0.29810839,-0.21804473,0.418379,0.35973464,-0.2140893,0.427876,0.35115748,-0.1736065,0.428354,0.34900179,-0.15424377,0.428592,0.34693839,-0.13577892,0.428809,0.38895699,-0.21740816,0.43329,0.36626951,-0.16310639,0.412196,0.36181691,-0.16140092,0.399891,0.37485115,-0.18389465,0.410138,0.41434823,-0.2238359,0.438645,0.38722994,-0.17463097,0.417384,0.38559357,-0.17791831,0.406507,0.40268866,-0.20285027,0.417023,0.44716853,-0.23878534,0.446754,0.4182052,-0.19221003,0.42677,0.41590412,-0.19105395,0.417589,0.41453824,-0.19253009,0.409488
0.40872723,-0.3322466,0.451338,0.39585798,-0.29152592,0.439735,0.37884051,-0.3236845,0.442183,0.33679335,-0.28468858,0.423308,0.3036675,-0.25398892,0.410497,0.28865524,-0.23195382,0.406395,0.35091774,-0.22886894,0.418978,0.33989803,-0.18647873,0.415764,0.33742706,-0.16755372,0.414157,0.33512804,-0.14952131,0.412696,0.3811399,-0.23310004,0.425977,0.35884228,-0.17820291,0.404827,0.35614334,-0.17699822,0.392489,0.36939981,-0.20006774,0.402435,0.40736784,-0.24031449,0.43263,0.38100929,-0.19070062,0.410819,0.38049851,-0.19419994,0.39966,0.39730932,-0.2194227,0.409704,0.44120808,-0.25627519,0.442278,0.41243361,-0.20896618,0.421943,0.41112794,-0.20801893,0.4126,0.41060641,-0.20965509,0.404356
0.41084126,-0.35337199,0.455037,0.39374856,-0.30617905,0.439216,0.38064401,-0.33340027,0.445353,0.3355768,-0.30216279,0.424671,0.30066673,-0.27180421,0.410226,0.28419206,-0.24905648,0.404329,0.34497922,-0.24149602,0.414342,0.32904324,-0.19780475,0.406846,0.32343253,-0.17929946,0.403098,0.31835601,-0.16202969,0.399691,0.37468073,-0.24484333,0.420456,0.34876219,-0.1884288,0.395087,0.34264102,-0.18891345,0.380289,0.35393237,-0.21215193,0.388677,0.40077705,-0.25151239,0.426707,0.37083775,-0.20220156,0.401338,0.36755745,-0.20694178,0.388358,0.38237704,-0.23167103,0.396887,0.43501931,-0.26717148,0.436497,0.40344556,-0.21885529,0.413027,0.39988668,-0.21901104,0.402243,0.39733065,-0.22164799,0.392728
0.4131637,-0.37063643,0.456599,0.39293476,-0.32089307,0.435591,0.38403337,-0.35192445,0.448935,0.33312114,-0.32382464,0.425285,0.29379042,-0.29705064,0.411281,0.27315065,-0.27492226,0.402689,0.34062547,-0.25402605,0.408928,0.32106412,-0.20967929,0.397296,0.31203362,-0.19300881,0.39148,0.30363419,-0.17725697,0.386193,0.36705537,-0.25508995,0.410681,0.33428848,-0.19936925,0.380689,0.32165496,-0.20418889,0.363194,0.33074194,-0.2270262,0.369782,0.39093702,-0.26014112,0.413744,0.35470985,-0.21472565,0.385559,0.34768825,-0.22294039,0.371138,0.36143006,-0.24673279,0.378235,0.42355218,-0.27440848,0.420499,0.38551535,-0.22754386,0.394335,0.37856971,-0.23011914,0.382314,0.37327402,-0.23456806,0.371707
0.40839438,-0.38509737,0.4501,0.38517753,-0.33645575,0.427965,0.37795016,-0.37615808,0.442145,0.32568203,-0.33950748,0.418026,0.2867906,-0.31339442,0.404452,0.26575242,-0.2910921,0.395238,0.33234021,-0.26813938,0.400019,0.31181345,-0.22364872,0.386843,0.30222583,-0.2077778,0.380255,0.29331948,-0.19281103,0.374267,0.35871531,-0.26959444,0.401718,0.3254196,-0.21385189,0.370645,0.31204846,-0.21956371,0.352519,0.32039778,-0.24235499,0.358542,0.38259713,-0.27505081,0.404825,0.34584898,-0.23048314,0.375675,0.33813933,-0.23915277,0.360761,0.35103139,-0.2625813,0.367278,0.41527648,-0.28995117,0.411797,0.37691418,-0.24290731,0.384812,0.36944594,-0.24611494,0.372414,0.36363075,-0.25091099,0.361474
0.40931045,-0.39997822,0.449657,0.38630197,-0.34002404,0.428732,0.38104345,-0.38208144,0.444075,0.33000678,-0.35411022,0.423274,0.28643754,-0.32694879,0.406405,0.26381774,-0.30468462,0.398194,0.33421156,-0.27651142,0.404689,0.30502323,-0.23485987,0.378426,0.29039838,-0.21398206,0.365295,0.27718038,-0.1962566,0.353358,0.35942448,-0.27315971,0.40392,0.32640802,-0.23953578,0.374439,0.31632838,-0.25380683,0.357241,0.32586982,-0.27180495,0.363967,0.38138142,-0.27676329,0.404904,0.34780794,-0.24212056,0.377987,0.34104467,-0.25224119,0.364216,0.35465604,-0.27675303,0.371697,0.41164137,-0.2893405,0.409165,0.37466128,-0.25530691,0.383953,0.36976522,-0.26268105,0.372369,0.36620515,-0.26843076,0.362148
0.41353631,-0.41581589,0.4525,0.38615636,-0.35966825,0.430042,0.38174282,-0.39514283,0.443958,0.32446224,-0.36870215,0.419792,0.28015527,-0.3418989,0.401846,0.25651189,-0.31965318,0.393164,0.3287093,-0.28852746,0.401114,0.29812048,-0.247668,0.37252,0.28970119,-0.23271559,0.36696,0.28185487,-0.2185759,0.361906,0.35512914,-0.28880137,0.403414,0.3289966,-0.25834049,0.371944,0.31481266,-0.27224177,0.353587,0.32016487,-0.28910386,0.359394,0.37935588,-0.29343539,0.407041,0.34805724,-0.25832908,0.377244,0.34200297,-0.26765218,0.362,0.35482387,-0.29114406,0.368206,0.4132277,-0.30770448,0.41468,0.37819058,-0.27706526,0.387261,0.37460762,-0.28413563,0.374663,0.37060305,-0.28766818,0.363547
0.4101448,-0.43020787,0.448466,0.38336926,-0.37305083,0.425644,0.37826506,-0.40937567,0.440045,0.32197031,-0.38211544,0.416047,0.27810701,-0.35554799,0.399001,0.25466137,-0.33317971,0.390548,0.32558476,-0.30035721,0.396564,0.29485913,-0.26268545,0.367761,0.28478943,-0.24839339,0.36012,0.27545785,-0.23500409,0.353173,0.35172664,-0.3007042,0.398585,0.32355878,-0.27087018,0.366805,0.30917689,-0.28407721,0.348268,0.31492982,-0.30035142,0.35391,0.3758216,-0.30549151,0.402009,0.34316181,-0.27110327,0.372034,0.33644426,-0.2802509,0.356697,0.34916733,-0.30377887,0.362763,0.40971358,-0.32015557,0.409462,0.37339522,-0.28978608,0.381865,0.36932026,-0.29678768,0.369186,0.36531705,-0.29961704,0.357998
0.40846098,-0.44072838,0.442294,0.38245689,-0.38111181,0.419564,0.37652297,-0.41983112,0.434131,0.32191337,-0.39584578,0.411456,0.2757795,-0.37129224,0.393422,0.25051265,-0.34985397,0.384432,0.32314526,-0.30853712,0.390875,0.29131792,-0.273731,0.362249,0.27956993,-0.2601553,0.35331,0.26869886,-0.24752727,0.345185,0.34893938,-0.30827529,0.392613,0.31848464,-0.27934056,0.360963,0.30506863,-0.2921784,0.342501,0.31202257,-0.30811899,0.348213,0.37292396,-0.312583,0.395797,0.33827167,-0.27924759,0.366028,0.33170899,-0.2883239,0.350797,0.34536944,-0.31186717,0.356963,0.40700417,-0.32673777,0.40295,0.370773,-0.2976144,0.375514,0.36555835,-0.30516012,0.362908,0.36032565,-0.30559495,0.351786
0.40506966,-0.45039861,0.438862,0.37610646,-0.38885122,0.416744,0.37339839,-0.42873477,0.430828,0.31406437,-0.40287617,0.409587,0.26904129,-0.37916089,0.392919,0.24401775,-0.35749582,0.383962,0.32075937,-0.31414257,0.388716,0.28945784,-0.28239151,0.360712,0.2763976,-0.26902018,0.350147,0.26435258,-0.25667299,0.340542,0.3466845,-0.31548614,0.390518,0.31721667,-0.28935768,0.359446,0.30387174,-0.30219344,0.341321,0.31089145,-0.31797183,0.347345,0.37053165,-0.3211877,0.393708,0.33708847,-0.28920969,0.364527,0.33088105,-0.29859945,0.349597,0.34473921,-0.32249961,0.356105,0.40394515,-0.3371559,0.400777,0.36842538,-0.30783745,0.373771,0.36325468,-0.31543795,0.361363,0.35801794,-0.31549501,0.350415
0.38985939,-0.44850675,0.42593,0.37428074,-0.39764473,0.414478,0.36315234,-0.43075499,0.422402,0.31334857,-0.41290181,0.408585,0.27197739,-0.3943062,0.397278,0.24924976,-0.37613591,0.392365,0.33080122,-0.33410757,0.400742,0.30737102,-0.31048191,0.382915,0.29888005,-0.3019277,0.378523,0.29080534,-0.29379351,0.37453,0.35609568,-0.33422332,0.400901,0.33700566,-0.32575633,0.380721,0.32961038,-0.34506469,0.36895,0.34088977,-0.36285005,0.379864,0.37851516,-0.33835457,0.401915,0.35592675,-0.31869067,0.383157,0.35556514,-0.33455384,0.373559,0.37476961,-0.36373604,0.385278,0.40836179,-0.35124501,0.404816,0.38144758,-0.32950453,0.386647,0.37947176,-0.34045202,0.378299,0.38082196,-0.35014208,0.372352
0.38514688,-0.44991036,0.423791,0.36953134,-0.39833569,0.412643,0.3603979,-0.43378844,0.42219,0.30722566,-0.41793233,0.410133,0.26681593,-0.39967416,0.400141,0.24889134,-0.38073822,0.396888,0.32951018,-0.33638244,0.401516,0.306352,-0.31311239,0.384762,0.29671487,-0.30347968,0.379366,0.28760046,-0.29437585,0.374459,0.35292172,-0.33517809,0.399425,0.33264731,-0.33699023,0.379977,0.32570226,-0.35546713,0.368633,0.3370549,-0.37075786,0.379686,0.37160269,-0.3408838,0.398566,0.35005826,-0.323388,0.38026,0.34904781,-0.33984156,0.370894,0.36983689,-0.36518701,0.382686,0.39861898,-0.35296702,0.399186,0.37281495,-0.33285807,0.382094,0.37098369,-0.34447204,0.374242,0.38911366,-0.36379943,0.38278
0.3809924,-0.45045351,0.422715,0.36286027,-0.39983553,0.412001,0.35435434,-0.4370566,0.420747,0.30018036,-0.41105947,0.407088,0.26046678,-0.38879354,0.395504,0.24482017,-0.36668638,0.391844,0.32469617,-0.33675596,0.400782,0.30226719,-0.31322385,0.384171,0.2927405,-0.30319402,0.378533,0.2859242,-0.29356452,0.37355,0.3486324,-0.33689015,0.399297,0.33036193,-0.3374834,0.380107,0.32386282,-0.35632513,0.368913,0.33546886,-0.37134472,0.380126,0.36954924,-0.34102147,0.398903,0.3484987,-0.33192684,0.380801,0.34769712,-0.34883543,0.371539,0.36602676,-0.37041883,0.383489,0.39692103,-0.35383135,0.400014,0.37134728,-0.33426495,0.383042,0.36947363,-0.34611692,0.375243,0.38513478,-0.36935885,0.383889
0.37612875,-0.44788115,0.420303,0.35779349,-0.39684947,0.412654,0.34737413,-0.43546865,0.419946,0.29577809,-0.40932835,0.408957,0.25542532,-0.38922559,0.398556,0.23792699,-0.36964678,0.393909,0.32056596,-0.33385396,0.405928,0.30449996,-0.31626634,0.39179,0.29538963,-0.30621637,0.385748,0.28749414,-0.29768636,0.380255,0.34345002,-0.33297467,0.403585,0.32395274,-0.32983671,0.387802,0.31990769,-0.35279382,0.378595,0.33476718,-0.37558618,0.390963,0.36338071,-0.33611291,0.402248,0.34574172,-0.33134308,0.38715,0.3461735,-0.34964286,0.379425,0.36545257,-0.37605647,0.392529,0.38933768,-0.34746025,0.401781,0.36295061,-0.33316398,0.387646,0.36617103,-0.34606272,0.381151,0.38646515,-0.36938082,0.390784
0.36327531,-0.44397487,0.418446,0.34869534,-0.3833957,0.412368,0.34188822,-0.42973519,0.419854,0.29222854,-0.40300381,0.412247,0.25210748,-0.38497438,0.403231,0.23136512,-0.36635586,0.399961,0.31606982,-0.32769555,0.409095,0.29575079,-0.30997207,0.397291,0.28516339,-0.30084722,0.391618,0.27519461,-0.29232369,0.386572,0.33738374,-0.32514018,0.405161,0.31699367,-0.32959091,0.391374,0.3149604,-0.35353207,0.383331,0.33534462,-0.37734231,0.396191,0.35595394,-0.32675861,0.402393,0.33710803,-0.32704069,0.388378,0.3384166,-0.34604665,0.381208,0.35891071,-0.37064523,0.394587,0.38013913,-0.33599496,0.399989,0.35260492,-0.32401772,0.387793,0.35669351,-0.33763496,0.382189,0.37570237,-0.35399805,0.392325
0.36010089,-0.436992,0.419578,0.32930974,-0.3708113,0.402081,0.33727286,-0.42439125,0.420255,0.28712708,-0.39916335,0.408845,0.24193173,-0.3759883,0.396128,0.22208932,-0.35688044,0.389513,0.2799088,-0.31716019,0.388527,0.25449477,-0.26739625,0.365619,0.2424322,-0.25372939,0.354164,0.2349213,-0.25916738,0.343752,0.29846531,-0.30690534,0.381336,0.2797096,-0.31316897,0.354163,0.30481405,-0.35526127,0.375819,0.32399925,-0.36844866,0.392446,0.31527189,-0.30255356,0.376771,0.2964857,-0.30588671,0.349042,0.31787015,-0.34007015,0.367005,0.33405409,-0.35222327,0.385377,0.33886814,-0.30500626,0.373908,0.31658763,-0.31226645,0.35404,0.3318512,-0.33876101,0.368054,0.34567295,-0.34587221,0.380481
0.34866944,-0.42789637,0.416075,0.31479222,-0.37097863,0.40295,0.32123574,-0.41764536,0.417288,0.26763695,-0.39096622,0.406921,0.23065467,-0.36976143,0.398408,0.21014739,-0.34938569,0.392554,0.27124484,-0.3180926,0.393646,0.24891299,-0.2742663,0.373541,0.23964161,-0.25427811,0.366445,0.2331605,-0.25439037,0.359994,0.29043696,-0.30911642,0.387389,0.27064851,-0.29641344,0.364672,0.29287224,-0.34568529,0.388221,0.30724506,-0.36606855,0.40383,0.30736705,-0.30564762,0.383254,0.28542677,-0.28140586,0.359965,0.30654837,-0.32076819,0.379518,0.3246258,-0.34911959,0.396732,0.33037542,-0.30885622,0.38026,0.31146361,-0.30364079,0.363346,0.32151395,-0.33461586,0.378644,0.3321311,-0.3486257,0.390528
