Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58678667,-0.55466674,0.607538,0.5611249,-0.49303121,0.588557,0.55664844,-0.53226155,0.602592,0.51879126,-0.49590535,0.592671,0.48727026,-0.46469104,0.582669,0.47443891,-0.4372099,0.579929,0.50891431,-0.41531343,0.562886,0.50646588,-0.37482683,0.55144,0.50532429,-0.35424855,0.545717,0.50433728,-0.33533356,0.540514,0.53268018,-0.41374461,0.560545,0.51770035,-0.36410837,0.552221,0.51462805,-0.34793379,0.547365,0.51312788,-0.33814812,0.543897,0.55337655,-0.41605866,0.559921,0.53850875,-0.42688995,0.535435,0.55227061,-0.46381065,0.554482,0.56243596,-0.48502811,0.571798,0.58097034,-0.42619065,0.561826,0.55843964,-0.43223871,0.538453,0.57104807,-0.45932869,0.55304,0.58310889,-0.48378427,0.566921
0.58692153,-0.53742358,0.611631,0.55882781,-0.47660945,0.5893,0.55867539,-0.51389356,0.606153,0.51526235,-0.4820005,0.594014,0.47988016,-0.45109002,0.582025,0.46202207,-0.42618267,0.575361,0.49914146,-0.39762078,0.559508,0.4933683,-0.3572746,0.547614,0.49053735,-0.3367347,0.541667,0.48799773,-0.31783373,0.53626,0.52242779,-0.39478985,0.556345,0.50488554,-0.34539796,0.547287,0.49901556,-0.32927837,0.542004,0.49538284,-0.31952063,0.53823,0.54315777,-0.39617565,0.555277,0.52359629,-0.40563679,0.528269,0.53699317,-0.44070078,0.545958,0.54699381,-0.46017654,0.562039,0.57165031,-0.40542718,0.557113,0.54477858,-0.41059918,0.531556,0.55724268,-0.43618613,0.54501,0.57062118,-0.46031474,0.559221
0.58134749,-0.51484764,0.607937,0.54739601,-0.45733078,0.586411,0.54687289,-0.49830198,0.606534,0.50389198,-0.46874552,0.596711,0.46773962,-0.44341105,0.588414,0.4490548,-0.42098086,0.582968,0.48947002,-0.38251677,0.562335,0.48239569,-0.33622468,0.552562,0.47781531,-0.325216,0.547675,0.47354372,-0.31659717,0.543233,0.50897135,-0.37681969,0.554644,0.48685667,-0.32583567,0.541277,0.47551225,-0.31127217,0.53348,0.46753357,-0.30210373,0.527911,0.52661163,-0.37578286,0.549795,0.50368048,-0.38735425,0.525987,0.5164193,-0.42065924,0.542796,0.52817979,-0.44205108,0.558077,0.55148527,-0.38196889,0.546965,0.52037485,-0.39041297,0.524034,0.5318112,-0.41485128,0.536829,0.54381002,-0.43742976,0.54986
0.56401774,-0.50222498,0.600986,0.53657362,-0.44331001,0.584373,0.53688733,-0.48757238,0.599352,0.4958676,-0.45672798,0.594338,0.45984526,-0.43081169,0.584713,0.439993,-0.40791384,0.577309,0.48004459,-0.374249,0.565133,0.47237115,-0.32963731,0.558245,0.47013873,-0.32109359,0.554802,0.46821346,-0.31410788,0.551671,0.5013835,-0.36782197,0.559856,0.48463255,-0.32314764,0.556726,0.47722284,-0.30348184,0.5549,0.47174508,-0.28884236,0.553596,0.52034342,-0.3659822,0.556656,0.50548795,-0.37533723,0.534765,0.52195683,-0.41156943,0.554025,0.53550796,-0.43908321,0.571534,0.54640578,-0.3707333,0.555125,0.52271651,-0.37879194,0.534781,0.53525217,-0.40614107,0.549638,0.54614958,-0.43019972,0.562559
0.55601715,-0.47147048,0.605647,0.5272815,-0.41831277,0.586351,0.52660437,-0.45835746,0.602663,0.48585192,-0.43299194,0.595451,0.44786299,-0.40846841,0.584715,0.42649702,-0.38635689,0.576568,0.46404355,-0.34984185,0.562704,0.45315913,-0.30494171,0.554269,0.44901469,-0.2965897,0.550051,0.44532032,-0.28981022,0.546216,0.48568384,-0.34266213,0.557876,0.4651893,-0.29786431,0.552799,0.455003,-0.27842811,0.549838,0.44748269,-0.26397853,0.547723,0.50527064,-0.34020958,0.555229,0.48846461,-0.35014051,0.531753,0.50507347,-0.38466778,0.550281,0.51904911,-0.41041516,0.567125,0.53280458,-0.34425569,0.554739,0.50663263,-0.35275422,0.532148,0.51920069,-0.37869755,0.546329,0.5312607,-0.4022247,0.559779
0.53370152,-0.45513542,0.588948,0.50301838,-0.40026972,0.575598,0.50045377,-0.4400905,0.589982,0.46060697,-0.41683371,0.585925,0.42424241,-0.3947364,0.578501,0.40418049,-0.37450344,0.572765,0.44962763,-0.33602327,0.562947,0.44720881,-0.29647997,0.563623,0.44477489,-0.28178439,0.563961,0.44241931,-0.26901414,0.564268,0.46936139,-0.32789428,0.555898,0.4534889,-0.28587412,0.555016,0.4452758,-0.26960787,0.554502,0.43908509,-0.25732323,0.554135,0.48694776,-0.32449588,0.551016,0.47361609,-0.33097489,0.534107,0.49507378,-0.36583271,0.553897,0.5144116,-0.39556595,0.571887,0.51125917,-0.32704623,0.547001,0.48849302,-0.33317927,0.530003,0.50611998,-0.35912469,0.545304,0.5202944,-0.38140079,0.55722
0.49079583,-0.42617098,0.567994,0.47623002,-0.38247338,0.565605,0.47124793,-0.42044334,0.576304,0.44076643,-0.40537214,0.583823,0.40955183,-0.38747903,0.583021,0.39356658,-0.37051424,0.582797,0.4395587,-0.33258908,0.573072,0.44389874,-0.29938111,0.581649,0.44240889,-0.28422925,0.585938,0.44063348,-0.27063933,0.589837,0.45568491,-0.32116871,0.562081,0.44830752,-0.28727815,0.570695,0.44150533,-0.27037247,0.575721,0.43620281,-0.25749559,0.57931,0.46954549,-0.31459168,0.553205,0.45778097,-0.31661848,0.545203,0.48004363,-0.35230104,0.56543,0.50113893,-0.38453269,0.583818,0.48788766,-0.31226001,0.542845,0.47019914,-0.31719494,0.536748,0.48933078,-0.34453285,0.552788,0.50126078,-0.36565168,0.561154
0.46410117,-0.42934734,0.587371,0.45639543,-0.38136776,0.581336,0.43922716,-0.4114523,0.585621,0.40296367,-0.38293939,0.580497,0.37661301,-0.36260206,0.581879,0.36364651,-0.34382459,0.581792,0.4205744,-0.31558469,0.572963,0.4060973,-0.28004061,0.5729,0.39857225,-0.26237615,0.572868,0.39156631,-0.24688549,0.572839,0.44532596,-0.31503342,0.572431,0.42396969,-0.2722103,0.558328,0.41806776,-0.28469264,0.550101,0.41386232,-0.29407983,0.544225,0.46654018,-0.31756659,0.572408,0.44729921,-0.31264714,0.559044,0.46156729,-0.34896339,0.581163,0.48004913,-0.36867065,0.601272,0.49383015,-0.32687874,0.573224,0.46966044,-0.28429127,0.559598,0.46706894,-0.28021579,0.558331,0.47813049,-0.28775014,0.571484
0.43967122,-0.41263767,0.590848,0.43289838,-0.36485126,0.584403,0.42065524,-0.3988028,0.594847,0.38882002,-0.3741026,0.594691,0.36495264,-0.3560727,0.598595,0.35257129,-0.33812571,0.599304,0.40472416,-0.30337216,0.582487,0.38322941,-0.26223214,0.572565,0.37733215,-0.24478243,0.575017,0.370032,-0.23246392,0.577245,0.42309786,-0.29857126,0.574893,0.39657849,-0.25807397,0.561876,0.38794561,-0.27202509,0.554282,0.38169246,-0.2824537,0.548858,0.43878041,-0.29759778,0.569089,0.41392159,-0.29537729,0.55893,0.42846973,-0.33061157,0.580003,0.44983169,-0.34951714,0.59916,0.4589811,-0.30258718,0.562998,0.44885503,-0.26902129,0.564751,0.44402677,-0.26557692,0.565557,0.45629197,-0.28281877,0.578791
0.47020111,-0.38322105,0.605259,0.43790952,-0.33672972,0.590091,0.44964299,-0.37754796,0.612207,0.40954989,-0.36781328,0.613115,0.37608649,-0.35695335,0.612549,0.35639463,-0.34324204,0.60933,0.38166581,-0.28368208,0.58263,0.3650283,-0.24910132,0.586382,0.35685247,-0.23187158,0.588536,0.34872755,-0.21629195,0.590495,0.39145766,-0.27028299,0.567707,0.3518288,-0.27690395,0.543671,0.37943104,-0.3081585,0.560764,0.40457278,-0.31922928,0.575925,0.40163123,-0.26229463,0.556475,0.36830665,-0.27476991,0.54027,0.3841325,-0.30529343,0.555346,0.40556222,-0.32224915,0.569052,0.41835152,-0.25884301,0.545063,0.38442681,-0.27161836,0.530919,0.40292453,-0.29360967,0.54262,0.42468843,-0.29999919,0.55373
0.46694694,-0.38216544,0.611698,0.42175018,-0.32722631,0.590922,0.43664286,-0.37051233,0.616685,0.39523658,-0.36024596,0.616052,0.35938345,-0.34903385,0.612696,0.33556701,-0.33398187,0.606711,0.36038415,-0.27124456,0.575279,0.34576191,-0.23897007,0.582439,0.33836402,-0.22267099,0.586019,0.33088828,-0.2078727,0.589274,0.36939277,-0.25743254,0.560262,0.32601003,-0.26073901,0.53103,0.35108082,-0.28941443,0.544988,0.37594692,-0.30031368,0.559943,0.37918629,-0.24921415,0.549337,0.34379264,-0.25982797,0.531118,0.35788346,-0.28841633,0.543668,0.37802148,-0.30405597,0.555078,0.39606957,-0.24571048,0.539081,0.35901622,-0.25601643,0.520986,0.37565023,-0.2762627,0.530475,0.39653586,-0.28205476,0.540523
0.46621934,-0.38147221,0.613454,0.42379482,-0.32790879,0.592246,0.43852434,-0.37122452,0.617932,0.39709888,-0.35979659,0.616932,0.36002882,-0.34796738,0.612425,0.33548924,-0.332386,0.605492,0.36160902,-0.27141332,0.575543,0.34689296,-0.23911922,0.582559,0.33945166,-0.22281642,0.586068,0.33194456,-0.20801419,0.589257,0.37100073,-0.25776307,0.560947,0.33202231,-0.26442179,0.531252,0.35855599,-0.29181182,0.545405,0.37964589,-0.30085148,0.560589,0.38114279,-0.24968763,0.550398,0.34558763,-0.25984993,0.531496,0.3601245,-0.28831026,0.544203,0.38039617,-0.30319046,0.555754,0.39851317,-0.24638474,0.540655,0.36123535,-0.25632527,0.521969,0.37796064,-0.27663127,0.53157,0.39895909,-0.2825857,0.54187
0.45635803,-0.38037159,0.615247,0.41569346,-0.33005652,0.594837,0.43121451,-0.37285022,0.620281,0.3830528,-0.35910663,0.617831,0.35033553,-0.34845528,0.617134,0.32936871,-0.33331335,0.612771,0.36327763,-0.26711525,0.579632,0.34773165,-0.23853693,0.585896,0.3399088,-0.22163653,0.589028,0.33368997,-0.2085357,0.591875,0.37392788,-0.2583694,0.564718,0.33470253,-0.25812604,0.535796,0.3553719,-0.29056262,0.550109,0.38149022,-0.3031599,0.565063,0.38436293,-0.25098363,0.553853,0.35166346,-0.2604748,0.535851,0.36625406,-0.28920041,0.548702,0.38482361,-0.3048486,0.560384,0.40160014,-0.24862038,0.543617,0.36545389,-0.25162092,0.525699,0.38122446,-0.27225604,0.535431,0.40175756,-0.28341282,0.54551
0.45566587,-0.38108595,0.615261,0.4259032,-0.33012568,0.595566,0.43375554,-0.37243791,0.619676,0.39254555,-0.35964767,0.615981,0.35685701,-0.34846183,0.612981,0.33297955,-0.33260807,0.607923,0.37358253,-0.26760984,0.580361,0.34901739,-0.23863122,0.585326,0.34017896,-0.22262985,0.587809,0.33179119,-0.20812478,0.590066,0.38505898,-0.25748578,0.5665,0.34082962,-0.25555849,0.538068,0.35902875,-0.28972765,0.553907,0.38181619,-0.30354954,0.569163,0.39633659,-0.25246725,0.556452,0.3612627,-0.26423153,0.538247,0.37717844,-0.29077732,0.552371,0.39118797,-0.30818204,0.565211,0.41389402,-0.25318712,0.5471,0.37494158,-0.25579705,0.528968,0.39317585,-0.27588152,0.539712,0.41552431,-0.28411654,0.550259
