Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.2584284,-0.29384165,0.394012,0.24053953,-0.23576473,0.38502,0.23296241,-0.27758934,0.385561,0.19687943,-0.24621524,0.368262,0.16350483,-0.22377459,0.353406,0.14788836,-0.20424994,0.343277,0.20124357,-0.2002612,0.370014,0.17774814,-0.16568965,0.363553,0.1670815,-0.14942186,0.360322,0.157048,-0.13408488,0.357385,0.22697857,-0.19991944,0.378023,0.21654084,-0.17751237,0.361653,0.2204821,-0.19452162,0.352104,0.23098181,-0.21467128,0.361184,0.24975808,-0.20292656,0.385274,0.22652594,-0.16672307,0.367161,0.23094214,-0.17480207,0.357894,0.24577404,-0.1957548,0.366993,0.27962312,-0.21273323,0.39507,0.26827089,-0.20244687,0.378247,0.26441697,-0.21510508,0.370517,0.26943272,-0.22517622,0.377043
0.25751277,-0.28708875,0.395485,0.2383018,-0.23476129,0.385571,0.23231856,-0.27638036,0.387581,0.18999314,-0.24613692,0.370968,0.15644031,-0.22582023,0.357998,0.13948445,-0.20739986,0.348791,0.19923515,-0.19924956,0.37079,0.17535821,-0.16421842,0.363557,0.16439738,-0.14779038,0.359941,0.15410896,-0.13233593,0.356653,0.22447407,-0.19845779,0.377855,0.20988938,-0.17455492,0.360674,0.21315126,-0.19149053,0.350652,0.22687656,-0.21266542,0.359706,0.24681509,-0.20114226,0.384398,0.22299066,-0.16483975,0.365841,0.22401301,-0.17172383,0.356346,0.24183966,-0.19383109,0.36552,0.27615492,-0.2106281,0.393482,0.26371218,-0.20165234,0.376185,0.25662355,-0.21429802,0.368237,0.26498408,-0.2235023,0.37479
0.24387989,-0.30314559,0.411263,0.22524225,-0.25375485,0.388902,0.22001843,-0.29326274,0.39959,0.19126285,-0.26556348,0.37754,0.15769712,-0.23928748,0.358216,0.14196234,-0.22241075,0.352989,0.18643106,-0.2169866,0.363243,0.16643051,-0.17683195,0.345542,0.15638777,-0.15664,0.336691,0.14723141,-0.13821041,0.328646,0.21079008,-0.21563693,0.3715,0.18603778,-0.16722465,0.348922,0.17785955,-0.145023,0.335751,0.18856372,-0.15134882,0.342403,0.23207978,-0.21813928,0.379938,0.20528996,-0.17683069,0.359949,0.19152192,-0.15557003,0.349722,0.1897274,-0.14835619,0.340425,0.25969241,-0.22769773,0.392951,0.2492163,-0.23552857,0.366705,0.24972698,-0.25262443,0.37721,0.25274481,-0.27058388,0.39052
0.24309594,-0.30217114,0.409941,0.22487216,-0.25333791,0.388263,0.21933458,-0.29235123,0.398348,0.19109516,-0.26533065,0.377209,0.15745631,-0.23892209,0.357669,0.14187887,-0.22168693,0.35186,0.1863279,-0.21686653,0.363042,0.16622773,-0.17661651,0.345121,0.1561416,-0.15639343,0.336161,0.14694872,-0.13794504,0.328015,0.21072937,-0.21557483,0.371393,0.18585597,-0.16706122,0.348581,0.17760686,-0.14481697,0.335274,0.18821678,-0.15107035,0.341773,0.23203091,-0.21809335,0.379858,0.20498483,-0.17656786,0.359414,0.19110133,-0.1552284,0.348954,0.18918178,-0.14792955,0.339446,0.25959923,-0.22761603,0.39281,0.24941474,-0.23571612,0.366997,0.25003351,-0.25293451,0.377673,0.25298945,-0.27084579,0.390898
0.26291313,-0.31054491,0.425239,0.22749164,-0.25898134,0.40576,0.23133379,-0.30415022,0.41699,0.22123898,-0.28143442,0.410121,0.20301114,-0.26032391,0.398637,0.18867823,-0.24201718,0.392398,0.18013172,-0.23006454,0.385803,0.18034481,-0.23535872,0.365018,0.18876273,-0.24129025,0.354626,0.2032936,-0.25087417,0.361156,0.20227016,-0.22317267,0.390601,0.17467102,-0.19584571,0.365171,0.18026986,-0.20698899,0.350337,0.19244205,-0.22075511,0.356351,0.2230301,-0.22078959,0.39598,0.19696083,-0.2016372,0.370494,0.18322553,-0.19167071,0.357455,0.18552904,-0.19618125,0.345601,0.25228088,-0.22413537,0.404984,0.24019849,-0.23267207,0.381461,0.25513494,-0.25255938,0.393832,0.26965406,-0.27028949,0.406908
0.20252708,-0.26957173,0.41862,0.19943268,-0.21664963,0.399484,0.18816745,-0.25303058,0.415862,0.17035259,-0.21872857,0.409236,0.14978164,-0.19533824,0.398637,0.14195774,-0.17403425,0.391192,0.18039843,-0.17280223,0.386549,0.14480025,-0.17409736,0.36674,0.12640556,-0.17497464,0.356836,0.1143549,-0.18410211,0.363993,0.19677761,-0.17709517,0.384593,0.16333767,-0.14688687,0.360365,0.14313066,-0.12863127,0.346232,0.13382249,-0.14025308,0.352915,0.21091809,-0.18445635,0.384389,0.18093151,-0.14661383,0.362282,0.16540877,-0.12691023,0.351158,0.14859581,-0.12744505,0.341045,0.22875243,-0.20046335,0.38674,0.20494827,-0.15942181,0.365773,0.19085721,-0.14609822,0.35614,0.17878995,-0.14887154,0.347639
0.2081496,-0.26346683,0.41685,0.19685483,-0.20379452,0.396724,0.19023961,-0.24926887,0.413042,0.15712257,-0.22252852,0.396252,0.1245266,-0.19952247,0.382813,0.10686841,-0.17949622,0.372602,0.16329115,-0.16544611,0.381986,0.12990628,-0.1286787,0.360808,0.11332471,-0.11042072,0.350219,0.10092482,-0.1033214,0.35115,0.18325912,-0.16335747,0.381062,0.15416338,-0.15976846,0.355668,0.14497466,-0.1758112,0.340855,0.15356192,-0.19231938,0.347109,0.20122453,-0.16537395,0.38178,0.17365201,-0.16195881,0.358095,0.16066924,-0.17092028,0.345977,0.16471275,-0.19361148,0.352983,0.22541718,-0.17483157,0.385356,0.19443847,-0.16847954,0.363298,0.18852632,-0.18030975,0.353163,0.19744395,-0.18930079,0.357892
0.20611087,-0.25922655,0.41177,0.19041218,-0.20051537,0.387552,0.19010982,-0.2473966,0.41133,0.15910279,-0.22557931,0.399232,0.12597661,-0.20057013,0.382246,0.10898394,-0.18029394,0.372101,0.16077576,-0.16289862,0.374988,0.12873806,-0.12785627,0.354591,0.11270427,-0.11031829,0.344393,0.098133075,-0.10105736,0.339917,0.17587108,-0.1595932,0.368706,0.14020217,-0.1236913,0.34133,0.11602071,-0.11116276,0.325361,0.10739178,-0.12473862,0.329153,0.18683628,-0.16307148,0.365316,0.16703975,-0.11655507,0.341754,0.14739211,-0.10993525,0.3297,0.14389957,-0.12589255,0.334669,0.20451814,-0.17259561,0.364587,0.16228622,-0.17464491,0.342271,0.14306487,-0.17550922,0.332018,0.13324681,-0.18688415,0.335067
0.20986413,-0.2663239,0.423132,0.19356538,-0.20596481,0.395913,0.19311499,-0.25295004,0.421252,0.15437517,-0.22881662,0.406943,0.12310391,-0.20343256,0.391411,0.10950513,-0.18418911,0.378489,0.16533318,-0.16540574,0.380062,0.13184278,-0.13141726,0.356956,0.11506244,-0.11438714,0.345403,0.099453865,-0.10309834,0.341575,0.17982917,-0.16341455,0.374732,0.14322127,-0.16634821,0.344626,0.14121412,-0.17817682,0.327065,0.14966086,-0.18925877,0.329484,0.19284815,-0.16823161,0.372344,0.15815265,-0.13614396,0.34594,0.13903234,-0.1185639,0.332431,0.12918472,-0.12655679,0.335858,0.21314279,-0.18294814,0.373208,0.16776268,-0.17908182,0.348527,0.14792753,-0.1794212,0.337187,0.13688657,-0.18949691,0.339045
0.2092148,-0.2675692,0.425513,0.1916851,-0.20820347,0.39767,0.19209434,-0.25353714,0.422858,0.15296921,-0.22905761,0.407376,0.12146212,-0.20343642,0.390974,0.10799175,-0.18431117,0.37761,0.1647216,-0.16542624,0.380541,0.13028146,-0.13052786,0.356453,0.11400399,-0.11474439,0.344409,0.099047513,-0.10369385,0.340868,0.18008467,-0.16441816,0.376002,0.14256192,-0.16481428,0.34516,0.13982822,-0.17690425,0.32717,0.1477209,-0.18836675,0.329397,0.19476363,-0.17068456,0.374311,0.15790921,-0.13638922,0.34696,0.13891875,-0.11871279,0.332967,0.12955318,-0.12668135,0.336115,0.21360776,-0.1837296,0.376084,0.1694421,-0.18032067,0.350623,0.14963466,-0.18056861,0.338925,0.13838938,-0.19038025,0.340571
0.20571796,-0.26416871,0.420513,0.19035125,-0.20781533,0.397306,0.1882002,-0.24954241,0.416484,0.14980198,-0.22439785,0.39914,0.1192471,-0.19999838,0.383721,0.10569735,-0.18137987,0.370748,0.16156592,-0.16544656,0.380764,0.13040894,-0.1322112,0.356713,0.11362404,-0.11663259,0.344687,0.099194536,-0.10442348,0.341203,0.17879874,-0.16639339,0.379246,0.13749441,-0.16049894,0.351448,0.13524007,-0.17544751,0.335232,0.14743159,-0.19229623,0.340118,0.19375252,-0.17162351,0.379702,0.15203455,-0.14051013,0.354145,0.13153427,-0.12490812,0.341069,0.1126585,-0.11055729,0.329183,0.21421607,-0.18484245,0.383385,0.2024672,-0.14042991,0.365182,0.18935318,-0.13070556,0.356819,0.18498023,-0.13802698,0.363348
0.2049505,-0.26386081,0.420351,0.19006119,-0.20794194,0.397782,0.18749527,-0.24923974,0.416269,0.15030601,-0.22350366,0.398896,0.12123238,-0.1986232,0.383776,0.10638983,-0.18057588,0.370642,0.16238383,-0.1659144,0.381491,0.13037477,-0.13192836,0.357635,0.11417375,-0.11622228,0.345707,0.099664065,-0.10497453,0.341756,0.17867725,-0.16702194,0.380219,0.13844175,-0.16107781,0.352907,0.13614869,-0.17624247,0.336976,0.14735655,-0.19292872,0.342164,0.19388204,-0.17186017,0.38083,0.15314817,-0.14114882,0.355641,0.132656,-0.12553163,0.342754,0.11377539,-0.11115746,0.331038,0.2143251,-0.18498601,0.384611,0.20346936,-0.14103027,0.366,0.19019013,-0.13119493,0.357449,0.18564926,-0.13844881,0.363863
0.1921459,-0.25164167,0.406338,0.16825551,-0.18747167,0.390123,0.1727725,-0.23639522,0.400777,0.12542584,-0.20144354,0.382137,0.095269382,-0.17907544,0.370321,0.079496441,-0.16055638,0.361545,0.13493868,-0.14970927,0.375139,0.11343285,-0.14970712,0.354837,0.11367462,-0.16290788,0.344686,0.12041253,-0.18330422,0.352205,0.15677468,-0.14861453,0.377504,0.12947173,-0.10423178,0.35508,0.11648953,-0.10651194,0.342,0.11837416,-0.12950213,0.349692,0.17622883,-0.15130831,0.380642,0.14502364,-0.10772853,0.35877,0.12936543,-0.096105493,0.347579,0.12361234,-0.10214543,0.337405,0.20195746,-0.16135958,0.386552,0.17770158,-0.11966512,0.366022,0.16773284,-0.11568888,0.35659,0.17230768,-0.12974762,0.362279
0.19065436,-0.24933915,0.406001,0.16720879,-0.18524724,0.38499,0.1674114,-0.23065224,0.400473,0.12874386,-0.20069323,0.381283,0.10264938,-0.17601006,0.367529,0.087558313,-0.15684863,0.356314,0.13553116,-0.14627187,0.367667,0.123799,-0.1065258,0.355373,0.10852791,-0.10284983,0.349227,0.10597438,-0.1139826,0.360125,0.1548319,-0.14555872,0.368639,0.12699616,-0.10199181,0.342242,0.10985237,-0.1038198,0.326844,0.10866694,-0.12552618,0.332678,0.17234809,-0.14864544,0.370983,0.13572805,-0.11149846,0.345893,0.11674963,-0.091956928,0.333056,0.10030797,-0.090354537,0.321386,0.19607707,-0.15936716,0.376603,0.17980311,-0.11748989,0.353238,0.16559006,-0.11644995,0.342503,0.16494575,-0.12780255,0.346743
0.16938663,-0.22228757,0.386217,0.15107834,-0.16856995,0.372505,0.14032687,-0.20599519,0.378947,0.10592884,-0.17616904,0.363875,0.079103887,-0.15564465,0.355835,0.067000651,-0.13905198,0.351705,0.11859591,-0.1365049,0.35663,0.1053582,-0.095399562,0.337258,0.096605342,-0.090319078,0.327572,0.098065063,-0.10486341,0.335328,0.14171442,-0.13530031,0.361834,0.12409645,-0.11415595,0.341333,0.12446302,-0.13289592,0.329374,0.13255726,-0.14764958,0.337549,0.1619483,-0.13727565,0.367123,0.14468872,-0.099296164,0.346097,0.13847927,-0.10849,0.335339,0.13760792,-0.12329347,0.325559,0.18843594,-0.14529669,0.375239,0.17414121,-0.11123343,0.355646,0.16560126,-0.11858803,0.346644,0.16676342,-0.13454784,0.352568
0.17450847,-0.22986964,0.399378,0.15284278,-0.17227477,0.379938,0.15216345,-0.21714286,0.391517,0.11143856,-0.1813893,0.372439,0.082642899,-0.15792262,0.359748,0.070109545,-0.14108559,0.354511,0.11827987,-0.13574785,0.360484,0.10412823,-0.09290379,0.337004,0.095348007,-0.088422935,0.325264,0.095277753,-0.10119539,0.331081,0.14152786,-0.13508509,0.36481,0.12092177,-0.089701616,0.339337,0.1120959,-0.099659477,0.324478,0.11737156,-0.11859655,0.330568,0.16195675,-0.13791322,0.369797,0.14337367,-0.10015847,0.344453,0.13781387,-0.11628338,0.331486,0.13867134,-0.12597873,0.328522,0.18881116,-0.14766649,0.378332,0.17294488,-0.11279216,0.354967,0.16470743,-0.11835103,0.344232,0.16583214,-0.13388653,0.34848
0.17249453,-0.22752226,0.396852,0.15191284,-0.17210505,0.378687,0.14982317,-0.21492678,0.388539,0.11504064,-0.1821705,0.371122,0.083770225,-0.15775861,0.358228,0.071067651,-0.1412083,0.353818,0.1167048,-0.13549465,0.359301,0.095431151,-0.10597126,0.361874,0.083722586,-0.089977299,0.363161,0.07266407,-0.074874257,0.364331,0.14016591,-0.13496658,0.364551,0.11975274,-0.090918349,0.340106,0.11190833,-0.099808294,0.325847,0.11724249,-0.11907773,0.332282,0.16089389,-0.13791812,0.370205,0.13174164,-0.092722187,0.345509,0.12345186,-0.08853299,0.332874,0.13114703,-0.10552868,0.33949,0.18819718,-0.14786046,0.379355,0.17395355,-0.11380638,0.356614,0.16568415,-0.11921164,0.346166,0.16664967,-0.13502253,0.350645
0.17238918,-0.22758749,0.398002,0.15181916,-0.17258856,0.379269,0.14934058,-0.21503996,0.389364,0.11542717,-0.1826292,0.371562,0.08439321,-0.15817576,0.358278,0.071456515,-0.1415911,0.353843,0.11589064,-0.1356405,0.359196,0.094938303,-0.10631409,0.362084,0.083164461,-0.090403223,0.363528,0.072033665,-0.07536449,0.36484,0.13939031,-0.13504412,0.36469,0.11876542,-0.091208404,0.339734,0.11110608,-0.099496626,0.325175,0.11633852,-0.1186921,0.33132,0.16023951,-0.13797946,0.370588,0.1309028,-0.092784647,0.345337,0.12150053,-0.09052794,0.332417,0.13075194,-0.10647154,0.338702,0.18680744,-0.14824961,0.380103,0.17395379,-0.11406322,0.356907,0.16558213,-0.11929329,0.346249,0.16629886,-0.13507987,0.350475
0.17201806,-0.22707317,0.3985,0.1508185,-0.17267499,0.379865,0.1485809,-0.21452973,0.38939,0.11371911,-0.18143517,0.370954,0.084259778,-0.15775196,0.357557,0.071155735,-0.14142291,0.353516,0.11289234,-0.13561136,0.359252,0.093343739,-0.10610145,0.361804,0.08129334,-0.090235753,0.363081,0.069820934,-0.075225361,0.364241,0.1365153,-0.13467061,0.365363,0.11703873,-0.09130382,0.340451,0.10984037,-0.098211759,0.325919,0.11620331,-0.11816015,0.331956,0.15764254,-0.13738208,0.371761,0.13002369,-0.092540688,0.346349,0.12129158,-0.090125167,0.333347,0.13112877,-0.10689916,0.339453,0.18578588,-0.14723226,0.381855,0.17416641,-0.11395203,0.358571,0.16540388,-0.11728879,0.347873,0.16687728,-0.13369932,0.351975
0.17248292,-0.22766842,0.400599,0.15086366,-0.1728385,0.380877,0.1486096,-0.21501264,0.390983,0.11415856,-0.18171439,0.371833,0.084361368,-0.15782628,0.357885,0.071007065,-0.14141396,0.353556,0.11231744,-0.13533857,0.359095,0.092525821,-0.10597002,0.361578,0.080349309,-0.090142706,0.36282,0.068712068,-0.07515731,0.363949,0.13605973,-0.13441965,0.36553,0.1163545,-0.090695663,0.33966,0.10924451,-0.097242665,0.32457,0.1153026,-0.11698302,0.33006,0.15734321,-0.13717012,0.372274,0.12924611,-0.092461162,0.345869,0.12144232,-0.091833569,0.332359,0.13116684,-0.10786875,0.337856,0.18579551,-0.14711596,0.382925,0.17399453,-0.11349231,0.358822,0.16531881,-0.11696356,0.347747,0.16644637,-0.1332021,0.35138
0.1751502,-0.23141855,0.40706,0.15190678,-0.17433451,0.38366,0.15064575,-0.2181018,0.396367,0.11650088,-0.1840668,0.375131,0.084995819,-0.15896166,0.359541,0.071170817,-0.14186661,0.353831,0.11217986,-0.13542493,0.358707,0.092150235,-0.10571187,0.360703,0.079870078,-0.089856515,0.361701,0.068106332,-0.074862145,0.362608,0.13677405,-0.13457568,0.36545,0.11628143,-0.089731239,0.336444,0.10857918,-0.096241512,0.319524,0.11294287,-0.11428804,0.323258,0.15831432,-0.13785677,0.372719,0.13007332,-0.10064201,0.343311,0.12744787,-0.10756408,0.328265,0.13876545,-0.12735842,0.331875,0.18726513,-0.14867429,0.384488,0.17440652,-0.11537878,0.357865,0.16552722,-0.11973602,0.345632,0.16480456,-0.13351848,0.347802
0.1752937,-0.23177731,0.408167,0.15199594,-0.17475754,0.384193,0.15055031,-0.21843354,0.397206,0.11685666,-0.1844598,0.375687,0.085361701,-0.15918519,0.35979,0.071474566,-0.14202236,0.354008,0.11199298,-0.13561873,0.358622,0.091682985,-0.10565555,0.360131,0.079278906,-0.089780795,0.360885,0.067385177,-0.074786651,0.361571,0.13594091,-0.13495773,0.365536,0.11540782,-0.08984596,0.336046,0.1082649,-0.095833493,0.318844,0.1124805,-0.11372948,0.322248,0.15755308,-0.13803928,0.372987,0.12934282,-0.10058708,0.343076,0.12599547,-0.10606142,0.327773,0.13725379,-0.12608616,0.331017,0.18672586,-0.14862275,0.385051,0.17440421,-0.11570206,0.358018,0.16553796,-0.12012941,0.345598,0.16467981,-0.13384873,0.347488
