Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29054942,-0.24214733,0.464159,0.27056962,-0.18193098,0.43671,0.26573899,-0.22587609,0.4565,0.24312033,-0.19924476,0.433951,0.21088579,-0.1705312,0.411588,0.1992387,-0.14979422,0.402874,0.22810453,-0.13292238,0.410048,0.20096458,-0.097827058,0.399542,0.18676324,-0.079340369,0.394288,0.17558456,-0.062499394,0.389513,0.25104887,-0.13270671,0.411993,0.2104511,-0.089340834,0.377513,0.18733844,-0.078847279,0.3574,0.1861522,-0.093323635,0.360268,0.27245152,-0.13716936,0.4161,0.237471,-0.10000732,0.382331,0.2176682,-0.10324334,0.365055,0.21701547,-0.1243234,0.368333,0.3021143,-0.15119012,0.425397,0.25967742,-0.11347502,0.393638,0.24932812,-0.12314948,0.379045,0.24900209,-0.13341193,0.36617
0.28985522,-0.24103257,0.46354,0.26971492,-0.18131777,0.436219,0.26516363,-0.22508789,0.455956,0.24232588,-0.19874466,0.433504,0.21033466,-0.17002394,0.411197,0.19835276,-0.14933369,0.402061,0.22741776,-0.13280553,0.409731,0.20020904,-0.097681227,0.39908,0.18597716,-0.079185627,0.393755,0.1744547,-0.062236592,0.388914,0.25025834,-0.13248437,0.411618,0.2103095,-0.089280723,0.377259,0.187242,-0.078806686,0.357216,0.18609846,-0.093296695,0.360164,0.27158807,-0.13685477,0.415666,0.23679616,-0.099636234,0.382031,0.21720754,-0.10310408,0.364822,0.21660373,-0.12421866,0.368192,0.3011829,-0.15076145,0.424873,0.2590969,-0.11328272,0.393224,0.24878629,-0.12297138,0.378683,0.24798937,-0.13340241,0.365852
0.28898138,-0.23974684,0.462524,0.26818315,-0.17977245,0.435451,0.26452349,-0.22416425,0.455189,0.24084196,-0.19775373,0.433053,0.20987248,-0.16936041,0.410705,0.19770942,-0.14877721,0.401413,0.22694697,-0.13247145,0.409435,0.19967169,-0.097314579,0.398635,0.18541168,-0.078809999,0.393236,0.17361711,-0.061826037,0.388327,0.2495895,-0.13201406,0.411073,0.21014617,-0.088822573,0.376966,0.18707999,-0.077508425,0.357071,0.18548485,-0.091177698,0.360182,0.27073579,-0.13625897,0.414894,0.23577316,-0.097672569,0.381579,0.21713773,-0.096470017,0.364534,0.21638681,-0.12236016,0.368106,0.30008219,-0.14998677,0.423794,0.25823238,-0.1132712,0.392407,0.24777605,-0.1226947,0.377986,0.24413226,-0.13372139,0.365262
0.28664768,-0.23769495,0.459173,0.26660087,-0.1791515,0.432424,0.26356948,-0.22395974,0.452453,0.23853359,-0.19644221,0.431071,0.20777804,-0.1679209,0.408905,0.19396254,-0.14741689,0.398132,0.22538254,-0.13196454,0.407391,0.1986248,-0.096843467,0.397185,0.18461186,-0.078326863,0.392083,0.17283632,-0.061303222,0.387444,0.24757719,-0.13116442,0.408339,0.20890195,-0.087917488,0.374619,0.18639041,-0.073352715,0.354948,0.18413074,-0.084691514,0.358294,0.26827753,-0.13508927,0.411561,0.23485608,-0.092920128,0.378838,0.21658099,-0.094362887,0.362095,0.21569884,-0.11445697,0.36599,0.2962456,-0.14785361,0.419707,0.25590463,-0.11203338,0.388794,0.24282098,-0.11378024,0.37459,0.23452007,-0.12164978,0.362058
0.29057697,-0.24069904,0.466752,0.27019242,-0.18620235,0.435916,0.26530633,-0.2257213,0.457256,0.24444966,-0.20151403,0.432363,0.2129064,-0.17104456,0.412087,0.19887424,-0.15001191,0.403192,0.21908227,-0.14069639,0.404829,0.1936141,-0.10336688,0.393869,0.18023627,-0.084064784,0.388389,0.16891323,-0.062148151,0.383408,0.24371779,-0.14092513,0.40815,0.20607247,-0.099804476,0.370611,0.18783845,-0.1033314,0.348714,0.18883173,-0.12035388,0.349348,0.26689115,-0.14587487,0.413699,0.23471684,-0.10168915,0.376584,0.21484949,-0.10152808,0.357595,0.21368681,-0.12100852,0.358308,0.29925388,-0.16061833,0.425239,0.26601128,-0.11855985,0.390708,0.25281358,-0.12531693,0.374842,0.24450868,-0.13317587,0.360843
0.29299012,-0.24131643,0.469462,0.2738769,-0.18701896,0.437262,0.26689327,-0.22613012,0.459114,0.25360305,-0.20413681,0.433218,0.2218543,-0.17306281,0.412911,0.20726685,-0.15364773,0.406906,0.22689617,-0.14120989,0.404249,0.20089884,-0.10361905,0.391893,0.18733472,-0.084292814,0.385715,0.17047615,-0.065761184,0.380099,0.2520315,-0.14167579,0.408268,0.21347098,-0.10024279,0.369545,0.19472364,-0.10353695,0.346957,0.19126566,-0.1197557,0.346553,0.27580931,-0.14687132,0.414517,0.24134255,-0.10365452,0.376056,0.22353157,-0.1029454,0.356378,0.21831247,-0.12067798,0.355892,0.30872145,-0.16103289,0.4271,0.27491389,-0.11949966,0.39148,0.26120647,-0.12611408,0.375114,0.24980211,-0.13506609,0.360673
0.29431852,-0.24343732,0.469731,0.27491626,-0.20020531,0.436891,0.27168791,-0.23658173,0.460002,0.25451275,-0.2153899,0.434772,0.22464143,-0.18608917,0.414044,0.21165256,-0.16645755,0.408059,0.22690908,-0.15084448,0.404272,0.20074966,-0.11344404,0.391602,0.18711665,-0.094258672,0.385266,0.17441435,-0.076301209,0.379507,0.25144628,-0.15113902,0.40732,0.21267785,-0.10957147,0.368172,0.19381388,-0.11268125,0.345336,0.19413917,-0.12917928,0.344653,0.27468482,-0.15624579,0.412827,0.24020212,-0.11306931,0.374279,0.22238876,-0.11232327,0.354556,0.22053195,-0.13063549,0.353863,0.30743637,-0.17136685,0.424646,0.27310281,-0.12884714,0.388901,0.25872693,-0.13284165,0.372477,0.24948833,-0.14317555,0.357985
0.30503683,-0.25507342,0.469925,0.27738349,-0.20087275,0.43623,0.2782738,-0.2448852,0.458553,0.25767663,-0.22075878,0.431532,0.22443468,-0.19389382,0.40828,0.20942891,-0.17380231,0.396297,0.22648409,-0.15431871,0.400993,0.20557469,-0.11489381,0.389302,0.19478753,-0.094370236,0.383456,0.18476518,-0.075184993,0.378142,0.25149314,-0.15173746,0.40589,0.21429671,-0.1124635,0.365922,0.20068072,-0.12232276,0.342608,0.20369788,-0.13897005,0.340931,0.27605586,-0.15638916,0.412997,0.24331968,-0.11693423,0.373077,0.22848696,-0.12271036,0.352653,0.2281329,-0.14143258,0.350692,0.31095678,-0.17096407,0.426832,0.27634185,-0.13387128,0.390058,0.26584014,-0.14374676,0.373162,0.25818623,-0.1532787,0.358254
0.31035187,-0.26007639,0.468812,0.28065757,-0.20335589,0.434069,0.28522104,-0.24918658,0.456933,0.25850032,-0.22721714,0.429392,0.22374951,-0.20266523,0.406346,0.20817039,-0.18306651,0.391274,0.22481237,-0.1601687,0.397541,0.20320434,-0.12172557,0.381502,0.1920275,-0.10216906,0.373482,0.18164817,-0.08385152,0.366192,0.25053085,-0.156925,0.402786,0.20987725,-0.11845686,0.362005,0.19832723,-0.12819043,0.338217,0.20162658,-0.14374298,0.335628,0.27471127,-0.15654743,0.410275,0.2392099,-0.12220243,0.369477,0.22667108,-0.13115321,0.348604,0.22767134,-0.14920482,0.345612,0.31040524,-0.17014642,0.424729,0.27272686,-0.14151404,0.387263,0.2649189,-0.1518796,0.37005,0.25918549,-0.16023394,0.354861
0.3208827,-0.28425205,0.467673,0.28834753,-0.22763405,0.438323,0.28938925,-0.27256184,0.453388,0.26325402,-0.2437797,0.423777,0.22562398,-0.2180291,0.39973,0.21549961,-0.19788005,0.383466,0.23123825,-0.18142038,0.402051,0.21416744,-0.14172909,0.387329,0.20544532,-0.12116624,0.379968,0.19739367,-0.10200095,0.373277,0.25995452,-0.17947604,0.411896,0.23437448,-0.13539171,0.375427,0.22306132,-0.12097824,0.354154,0.22782797,-0.1336926,0.353807,0.28701182,-0.18251469,0.422679,0.26061311,-0.14588591,0.384488,0.25537084,-0.15564271,0.364948,0.26198436,-0.1733466,0.363929,0.32496865,-0.19472929,0.440113,0.29823979,-0.16947825,0.40519,0.29376357,-0.17924388,0.389144,0.28896337,-0.18682004,0.374986
0.32687807,-0.28676693,0.466327,0.2944771,-0.23375403,0.435904,0.29452189,-0.27579224,0.451126,0.26402391,-0.25224564,0.423846,0.22430148,-0.22778036,0.398929,0.21263589,-0.20740363,0.382676,0.23249133,-0.19017075,0.397804,0.2157466,-0.15119933,0.378844,0.20773825,-0.13199604,0.369365,0.20038222,-0.11409333,0.360747,0.26047452,-0.1861242,0.40851,0.23457776,-0.14524221,0.371255,0.22278505,-0.12767058,0.349522,0.22933888,-0.1377404,0.347985,0.28743166,-0.1872993,0.420102,0.25950081,-0.14657389,0.380895,0.25735445,-0.15741087,0.360835,0.26151574,-0.17188944,0.358429,0.32508679,-0.1955717,0.438658,0.2976379,-0.16970967,0.402985,0.29082279,-0.16554932,0.386594,0.28960625,-0.17165106,0.372132
0.34063565,-0.30053569,0.469107,0.30558748,-0.25101588,0.436665,0.31333625,-0.29908598,0.455663,0.28547075,-0.27565866,0.429257,0.24374248,-0.25153126,0.404412,0.22994393,-0.232234,0.387823,0.24415627,-0.20605803,0.399559,0.22734936,-0.16938572,0.381943,0.21891411,-0.15078765,0.373135,0.21114307,-0.13340976,0.365127,0.27113077,-0.20181876,0.407453,0.24211441,-0.16576537,0.368421,0.22517998,-0.1446902,0.345652,0.22846064,-0.15335023,0.34395,0.29734836,-0.20300475,0.416913,0.27457771,-0.17778873,0.376918,0.26450748,-0.18410566,0.356455,0.26439698,-0.20102563,0.354161,0.33549486,-0.21309723,0.433301,0.30997287,-0.19667461,0.396691,0.29826532,-0.18913965,0.379871,0.28794594,-0.18249715,0.365029
0.33866816,-0.31014323,0.462214,0.30666492,-0.25563469,0.438623,0.30711419,-0.29922028,0.449159,0.27905264,-0.28033076,0.421417,0.23971035,-0.25886797,0.40377,0.2243401,-0.24040958,0.390227,0.24967264,-0.21135809,0.407465,0.23401707,-0.17624755,0.381755,0.2258367,-0.15770026,0.368901,0.21839593,-0.14058026,0.357219,0.27875347,-0.20893248,0.417381,0.26538436,-0.197159,0.385865,0.25721476,-0.18907464,0.36748,0.26501809,-0.2080008,0.370561,0.30722818,-0.21454652,0.427699,0.29183127,-0.19605591,0.39418,0.28332614,-0.20477804,0.377031,0.28493311,-0.22576056,0.37973,0.34536391,-0.22717442,0.443646,0.31460305,-0.18726766,0.412712,0.30896009,-0.18490339,0.3985,0.30527574,-0.19052345,0.385959
0.33900591,-0.32240764,0.459024,0.32092163,-0.27450708,0.438021,0.31087112,-0.31125784,0.45051,0.29881518,-0.29370578,0.427824,0.26948598,-0.27216794,0.420062,0.25061217,-0.25237968,0.416941,0.27378967,-0.22622623,0.414241,0.25337676,-0.19162354,0.387161,0.25441817,-0.18208422,0.390975,0.25521204,-0.17221066,0.394443,0.30116803,-0.22606283,0.41911,0.27938305,-0.21247272,0.390123,0.26861052,-0.22804281,0.373215,0.2740081,-0.24600611,0.37903,0.32623439,-0.23070733,0.425036,0.30519735,-0.22187141,0.39554,0.29541477,-0.23329143,0.38045,0.30137174,-0.25542566,0.386631,0.36020045,-0.24503176,0.435412,0.32910494,-0.2074034,0.407543,0.32018128,-0.20700333,0.394739,0.31426578,-0.21238176,0.383441
0.34227364,-0.33316699,0.454669,0.3223913,-0.28206038,0.434861,0.31422376,-0.31982015,0.445831,0.30130641,-0.29999825,0.422993,0.27161785,-0.27809483,0.414414,0.25833951,-0.26384008,0.415602,0.27494348,-0.23388262,0.411403,0.25717082,-0.19873109,0.385458,0.25837461,-0.18815808,0.387635,0.25944499,-0.17742045,0.389614,0.3028941,-0.23379833,0.417024,0.281456,-0.21250129,0.389087,0.27500173,-0.22732156,0.37279,0.27723469,-0.24686242,0.37902,0.32834472,-0.23848221,0.42346,0.31093689,-0.22875812,0.394721,0.30266843,-0.23996529,0.380017,0.30873275,-0.26275963,0.38657,0.3626362,-0.25277801,0.43424,0.33370451,-0.21468741,0.40709,0.32636464,-0.2138959,0.394615,0.32173,-0.21897195,0.383608
0.35298228,-0.3449017,0.455155,0.33829049,-0.29566767,0.437171,0.33284694,-0.33843744,0.446948,0.31710376,-0.31382739,0.425118,0.28727117,-0.29297558,0.417394,0.27440895,-0.27982798,0.419638,0.29051727,-0.24890132,0.41564,0.27187718,-0.21445409,0.391159,0.27324763,-0.20488564,0.394393,0.27440724,-0.19506446,0.397334,0.31829235,-0.24819595,0.420978,0.29935572,-0.22847693,0.394775,0.29089827,-0.24317283,0.37949,0.29796046,-0.26435617,0.386606,0.34368989,-0.25228189,0.427014,0.32638529,-0.24353484,0.400016,0.31885229,-0.25522554,0.386204,0.32667895,-0.27890705,0.393744,0.37804457,-0.26573585,0.437026,0.34834517,-0.22850734,0.411384,0.34211262,-0.23063722,0.399603,0.3387401,-0.23845478,0.389207
0.36711067,-0.35473581,0.455932,0.34849845,-0.301191,0.439371,0.33587056,-0.33967498,0.444316,0.32202239,-0.30090174,0.41927,0.29877296,-0.26969726,0.40562,0.29666088,-0.24726217,0.396984,0.29660591,-0.2520786,0.414373,0.28259001,-0.24445302,0.38772,0.29698648,-0.25945956,0.40326,0.314286,-0.29114481,0.419986,0.3275775,-0.25370256,0.424458,0.31373986,-0.23383476,0.39942,0.30783311,-0.24594242,0.384815,0.31472212,-0.26848136,0.39125,0.35591006,-0.25961502,0.434272,0.34233509,-0.24341916,0.406861,0.33872767,-0.25511159,0.392838,0.34682443,-0.27661353,0.39915,0.3943001,-0.27519303,0.44848,0.37397702,-0.2706443,0.422896,0.3656389,-0.27199188,0.411141,0.36130772,-0.28221168,0.400769
0.4101545,-0.38362892,0.48241,0.38496414,-0.32337377,0.459146,0.38309393,-0.36899706,0.47565,0.36105062,-0.33625587,0.454657,0.3430752,-0.31044739,0.442797,0.34031144,-0.2913423,0.431576,0.33739016,-0.27210526,0.436208,0.30837928,-0.2740308,0.408265,0.31590239,-0.29608495,0.42403,0.32798091,-0.3297224,0.441354,0.36266946,-0.27211076,0.438198,0.33053015,-0.25534555,0.407454,0.31314335,-0.26185859,0.389519,0.31760609,-0.28503109,0.394631,0.38642363,-0.27719907,0.441961,0.35155228,-0.25830183,0.411725,0.34068917,-0.26431858,0.396256,0.35328284,-0.28929592,0.401963,0.41959712,-0.29268547,0.450171,0.38700862,-0.2947789,0.421467,0.37195965,-0.29600795,0.408278,0.36903155,-0.30339539,0.396641
0.41536887,-0.38665721,0.48159,0.38871248,-0.330441,0.456257,0.38627432,-0.37262487,0.473029,0.37707299,-0.3511738,0.460239,0.3567049,-0.32422138,0.447067,0.35900091,-0.30729824,0.44185,0.33361099,-0.28174737,0.429749,0.30924053,-0.25088236,0.399157,0.30492889,-0.24795615,0.393328,0.31640748,-0.27427808,0.406157,0.3601233,-0.27926108,0.433445,0.33389135,-0.25535375,0.400629,0.32215767,-0.26368385,0.381486,0.32868582,-0.2853523,0.385305,0.38531296,-0.28221462,0.438801,0.36027891,-0.27080021,0.406044,0.34756182,-0.26519683,0.389284,0.36207708,-0.28746134,0.393421,0.41987728,-0.2935014,0.449217,0.38523266,-0.29384617,0.418431,0.36924317,-0.29422088,0.404287,0.35339212,-0.2996181,0.391806
0.42437467,-0.39627236,0.482777,0.3931345,-0.34206555,0.45807,0.39549553,-0.38537657,0.475316,0.38765508,-0.36506028,0.463938,0.35346256,-0.3399258,0.451445,0.34774088,-0.31961263,0.444666,0.33834112,-0.29507932,0.43335,0.31391963,-0.26421272,0.403556,0.30344624,-0.25628168,0.389968,0.30998288,-0.27791894,0.395905,0.36388899,-0.29128019,0.435823,0.33770397,-0.26774801,0.403709,0.32673575,-0.27631271,0.384976,0.33427954,-0.29859896,0.389293,0.38825403,-0.29312634,0.440115,0.36354978,-0.28229824,0.408421,0.35810957,-0.2883807,0.392206,0.37341538,-0.3102225,0.397004,0.42297921,-0.30442934,0.44918,0.38868276,-0.30581161,0.419239,0.37286814,-0.30664722,0.405482,0.356187,-0.31087341,0.393343
0.42701381,-0.3962609,0.480753,0.40277598,-0.3414338,0.456516,0.40140953,-0.38907545,0.473388,0.39903428,-0.36581735,0.463564,0.36416319,-0.34050285,0.450334,0.35831407,-0.32029964,0.443185,0.34794349,-0.29512627,0.432206,0.3243314,-0.2656162,0.402795,0.31333004,-0.25757239,0.38809,0.31938413,-0.27864938,0.392681,0.3736563,-0.29132349,0.434692,0.34852193,-0.26936513,0.402999,0.33791673,-0.27862018,0.384511,0.34582471,-0.301098,0.389073,0.39814218,-0.29310945,0.43895,0.37450905,-0.28384797,0.407653,0.36940919,-0.29052032,0.391641,0.38498103,-0.3124145,0.396702,0.43294933,-0.30423456,0.447901,0.399355,-0.30683477,0.418304,0.38387281,-0.3082414,0.404705,0.36732184,-0.31282076,0.392707
0.43686728,-0.40844346,0.487747,0.40645366,-0.35614312,0.463442,0.40719738,-0.39709169,0.47948,0.40072261,-0.3779189,0.466679,0.36792936,-0.35229335,0.453362,0.36399154,-0.33248059,0.44623,0.35219153,-0.30819396,0.437943,0.33238915,-0.29871591,0.408288,0.32393441,-0.30829369,0.39346,0.33001233,-0.32925194,0.397845,0.37893269,-0.30567336,0.441557,0.35102385,-0.27888737,0.409673,0.33472877,-0.2631334,0.391074,0.33349815,-0.25992776,0.38997,0.40410049,-0.30856878,0.446752,0.3820166,-0.29928631,0.414907,0.37784177,-0.30672988,0.398614,0.39236087,-0.32769746,0.403363,0.43937092,-0.32107924,0.45681,0.40817504,-0.32358995,0.426809,0.39381794,-0.32497627,0.413024,0.37811538,-0.33004216,0.400861
