Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41921968,-0.30823035,0.437988,0.39673166,-0.26089594,0.420777,0.39657166,-0.30308443,0.437486,0.37459854,-0.28191878,0.430637,0.34954275,-0.26092387,0.427916,0.33968855,-0.24380767,0.427168,0.35730778,-0.21875413,0.408873,0.33824505,-0.20711805,0.388518,0.3291876,-0.20159135,0.378933,0.32106152,-0.19663403,0.370379,0.37719912,-0.21409476,0.4042,0.35888042,-0.21510134,0.381969,0.37953525,-0.25010379,0.400831,0.39342612,-0.26781021,0.414793,0.39540612,-0.21447036,0.401792,0.37904083,-0.21388084,0.37921,0.40325124,-0.2422076,0.395265,0.42137636,-0.25977721,0.410798,0.4206591,-0.22271002,0.401587,0.39578189,-0.22295703,0.384665,0.40697479,-0.24669768,0.396547,0.41216605,-0.26318305,0.40711
0.41752717,-0.31614653,0.433405,0.3998284,-0.27407158,0.418149,0.39733391,-0.31208075,0.43355,0.3907992,-0.29607318,0.433245,0.36069704,-0.27569247,0.427521,0.34865692,-0.26116202,0.427493,0.35971421,-0.23098585,0.408336,0.34245232,-0.21976805,0.388812,0.33408697,-0.21432498,0.379354,0.32659608,-0.20944656,0.370887,0.37934002,-0.22571706,0.403454,0.3580798,-0.20526673,0.382842,0.38010782,-0.23970976,0.402223,0.39350524,-0.25687766,0.415762,0.39719837,-0.22549402,0.400711,0.38146068,-0.2248029,0.379607,0.40354477,-0.2549243,0.3961,0.42022876,-0.27326704,0.411226,0.4217183,-0.23279872,0.399811,0.40049692,-0.23551276,0.384205,0.4079438,-0.25741566,0.396452,0.41382682,-0.27681956,0.406694
0.42565369,-0.3335103,0.436211,0.40970884,-0.28621558,0.421739,0.40502599,-0.32457046,0.437326,0.40028856,-0.30733036,0.437946,0.37370978,-0.28599736,0.434263,0.36335897,-0.2704957,0.434401,0.37424812,-0.24159114,0.413656,0.35584864,-0.23121135,0.394864,0.3468186,-0.22618375,0.38571,0.3386901,-0.2217028,0.377516,0.393099,-0.2377738,0.4078,0.37271352,-0.21627601,0.38812,0.39321094,-0.25130268,0.407464,0.40303855,-0.27109079,0.420655,0.41002333,-0.23875993,0.404191,0.39161595,-0.23883507,0.383383,0.41195817,-0.26982501,0.399812,0.42879955,-0.28844778,0.415043,0.43284274,-0.24754637,0.402146,0.40987733,-0.25038855,0.387412,0.41603775,-0.27215562,0.399659,0.42059215,-0.29108021,0.409594
0.42939252,-0.34545228,0.438548,0.41098341,-0.29728104,0.423051,0.40966251,-0.33590726,0.440215,0.40261929,-0.31997839,0.440496,0.37572693,-0.29806992,0.436607,0.36473243,-0.28185812,0.436043,0.37545412,-0.25233096,0.414989,0.35579637,-0.24151847,0.394806,0.34622065,-0.2363611,0.385045,0.33760005,-0.23178552,0.376301,0.39341229,-0.24788237,0.408125,0.37183196,-0.22605925,0.387202,0.3917113,-0.26130293,0.40591,0.40582357,-0.28074298,0.41935,0.4095993,-0.24841925,0.403773,0.39002041,-0.2481234,0.381821,0.40979128,-0.27915601,0.397709,0.42660722,-0.29774041,0.412921,0.43161679,-0.25677798,0.401007,0.40840038,-0.25970073,0.386016,0.41418793,-0.2814908,0.397882,0.41870685,-0.30050702,0.407758
0.43014938,-0.35128803,0.439321,0.41128748,-0.30768358,0.423364,0.41027019,-0.3468215,0.440868,0.40278107,-0.33096985,0.440673,0.3756056,-0.30849912,0.436466,0.36466719,-0.29214584,0.435965,0.37532746,-0.2622038,0.414849,0.35535298,-0.25154573,0.394314,0.34560203,-0.24648718,0.384357,0.33681863,-0.2420203,0.37543,0.39328697,-0.25771932,0.407995,0.37133741,-0.23603966,0.386687,0.39108693,-0.27182765,0.405263,0.40529228,-0.29135637,0.418801,0.40951308,-0.25827111,0.403688,0.38956381,-0.25808231,0.381374,0.40921633,-0.28949958,0.397151,0.42613507,-0.30816638,0.412464,0.43166092,-0.26673799,0.401048,0.40813165,-0.26973753,0.385762,0.41382775,-0.2917821,0.397536,0.41842241,-0.31102716,0.407481
0.43154746,-0.36077677,0.439895,0.41343417,-0.31136197,0.424462,0.41067654,-0.3546732,0.439995,0.40463468,-0.33598549,0.438666,0.37801844,-0.31506417,0.435973,0.36522365,-0.29525302,0.435381,0.37689747,-0.26799992,0.414479,0.35991021,-0.26265277,0.394711,0.35169307,-0.26040541,0.385094,0.34437047,-0.2586312,0.376487,0.39667788,-0.2642498,0.409598,0.3785917,-0.2476419,0.388839,0.40007252,-0.28478976,0.408172,0.41327667,-0.30258667,0.421749,0.41442518,-0.26541094,0.406872,0.39865571,-0.26539864,0.385628,0.41973005,-0.29761592,0.40208,0.43327959,-0.31413533,0.417231,0.43838812,-0.2746133,0.406017,0.41565274,-0.27869139,0.390299,0.42221572,-0.30140711,0.402512,0.42562306,-0.31805192,0.41278
0.48161314,-0.37578259,0.448826,0.43970247,-0.32510012,0.419765,0.45785669,-0.36930909,0.448231,0.42479065,-0.35244436,0.438937,0.39484377,-0.33437754,0.431897,0.37616418,-0.31522357,0.42449,0.38386109,-0.28501472,0.399981,0.35185885,-0.27409453,0.372969,0.36346445,-0.29915445,0.382619,0.38065598,-0.32195517,0.397134,0.39975165,-0.27730744,0.391774,0.36544767,-0.27450587,0.362685,0.38362595,-0.30361961,0.374849,0.4019289,-0.31439247,0.389189,0.41641503,-0.2750642,0.387449,0.38003214,-0.27160221,0.358878,0.39928816,-0.29635422,0.369251,0.42179074,-0.30745772,0.384932,0.44281987,-0.28000033,0.386795,0.4135346,-0.27696708,0.364447,0.42333703,-0.29783815,0.371874,0.43786972,-0.31037237,0.382619
0.48412086,-0.38294588,0.451163,0.44070074,-0.33603086,0.420718,0.45986491,-0.37609618,0.450197,0.42555131,-0.36348852,0.439723,0.39535482,-0.34518931,0.432456,0.37661966,-0.3258657,0.425004,0.3834609,-0.29464964,0.399564,0.3509513,-0.28346251,0.372007,0.36184671,-0.30810342,0.380916,0.37894505,-0.33094468,0.395349,0.39936289,-0.28699633,0.391393,0.36462007,-0.28594765,0.361129,0.38193186,-0.31319185,0.372322,0.40010786,-0.32279096,0.386783,0.41616353,-0.28490095,0.387215,0.37942537,-0.28126391,0.358305,0.39781969,-0.30554881,0.367893,0.42010875,-0.31654281,0.383397,0.44299388,-0.2902067,0.386947,0.4128935,-0.28674981,0.363882,0.42197324,-0.30729904,0.370676,0.43650788,-0.31985509,0.381429
0.48473123,-0.38937009,0.45404,0.44336075,-0.34004107,0.423541,0.46207749,-0.38221475,0.454337,0.42748315,-0.36725055,0.444891,0.39805855,-0.34752677,0.438047,0.38018114,-0.32506621,0.430178,0.39303109,-0.29467398,0.403931,0.36144715,-0.30237923,0.372707,0.37813024,-0.31570527,0.380416,0.39515435,-0.31654452,0.393648,0.40505171,-0.28932485,0.394163,0.36942927,-0.29215235,0.361625,0.38161122,-0.32108114,0.371411,0.40002028,-0.33386366,0.386252,0.42320227,-0.28993429,0.388674,0.38255288,-0.28637685,0.356247,0.39651636,-0.31144567,0.364563,0.41956169,-0.32615856,0.380978,0.44708781,-0.29857417,0.386867,0.4141015,-0.29643772,0.36462,0.42113786,-0.31677545,0.370652,0.43584971,-0.33049572,0.38082
0.48259125,-0.39947273,0.455452,0.44185842,-0.35122758,0.424159,0.45988284,-0.39031064,0.455166,0.42615367,-0.37549593,0.44492,0.40012477,-0.35051501,0.438329,0.38090058,-0.32758763,0.430073,0.39206801,-0.30225421,0.403301,0.35974657,-0.30907268,0.371604,0.37544698,-0.32335661,0.379116,0.38620371,-0.31986837,0.385945,0.40739836,-0.29799889,0.394018,0.36740916,-0.28534692,0.361948,0.37670238,-0.31438722,0.371546,0.39185205,-0.3420441,0.386159,0.42300305,-0.29905484,0.388995,0.38168739,-0.29486864,0.355361,0.3949948,-0.31986968,0.363426,0.4180795,-0.33519973,0.380229,0.44717952,-0.30874709,0.387858,0.41356397,-0.30609989,0.364973,0.42038106,-0.32643955,0.370819,0.43524599,-0.34053764,0.381141
0.4834531,-0.40361488,0.456617,0.44465074,-0.3536785,0.425752,0.46037697,-0.39373714,0.455933,0.42834177,-0.37915126,0.445389,0.4012615,-0.35828013,0.437823,0.38359089,-0.33112821,0.430744,0.39408541,-0.30414488,0.404675,0.36254435,-0.31088642,0.373274,0.37915082,-0.3255702,0.381466,0.39040222,-0.32274504,0.388913,0.41013653,-0.29997417,0.396022,0.37210509,-0.29238337,0.363131,0.38198473,-0.32366048,0.373515,0.39718617,-0.35251755,0.388672,0.42639456,-0.30114617,0.391482,0.3857894,-0.29708826,0.3577,0.39911145,-0.32359561,0.366472,0.42205815,-0.3410538,0.383616,0.45142975,-0.31107299,0.39085,0.4171642,-0.31795146,0.367827,0.42280435,-0.3353578,0.374206,0.43696459,-0.34340334,0.384782
0.47936857,-0.40707528,0.454353,0.44461871,-0.35403032,0.424988,0.45683431,-0.39626402,0.453717,0.43015557,-0.38279654,0.443962,0.40211965,-0.36001355,0.436495,0.38534578,-0.33727059,0.429119,0.39506378,-0.30528966,0.404955,0.36478102,-0.31272271,0.374551,0.38251868,-0.32828576,0.383846,0.39466741,-0.32629451,0.392295,0.41154353,-0.3012653,0.396703,0.37491895,-0.29405464,0.364842,0.38632835,-0.3273342,0.376613,0.40159455,-0.356391,0.391832,0.42805158,-0.30248627,0.392368,0.39047389,-0.29988824,0.359669,0.4034854,-0.32732498,0.369629,0.4262469,-0.34544507,0.386811,0.45314959,-0.31233311,0.391748,0.41960662,-0.32001807,0.369265,0.42622437,-0.33826208,0.37654,0.44047619,-0.3464282,0.387273
0.48386568,-0.40724447,0.456864,0.44673032,-0.35541385,0.426282,0.46044713,-0.39672338,0.455727,0.43121762,-0.38435579,0.444762,0.40206086,-0.36074122,0.436875,0.3850269,-0.33792684,0.429387,0.39634369,-0.30649769,0.404823,0.3659418,-0.31319487,0.373653,0.38313909,-0.3279197,0.382384,0.39342925,-0.32484439,0.390322,0.41240701,-0.30178128,0.396826,0.37731114,-0.29549653,0.364092,0.38601985,-0.32727214,0.37515,0.40128358,-0.35729941,0.390462,0.42927073,-0.30314105,0.392802,0.39429259,-0.30581208,0.359348,0.40662933,-0.33247854,0.368705,0.42634419,-0.34759566,0.385951,0.45503365,-0.31329388,0.392736,0.42071949,-0.32049224,0.369517,0.42639581,-0.33838273,0.376313,0.44035721,-0.34679839,0.38712
0.48385432,-0.41140147,0.457267,0.44934573,-0.35623059,0.426144,0.45959112,-0.39643327,0.454227,0.42813128,-0.38015243,0.440492,0.402486,-0.35225892,0.432351,0.38200741,-0.33113015,0.423507,0.40395285,-0.3027821,0.401946,0.37404011,-0.30855421,0.370684,0.39040111,-0.3247511,0.38009,0.39598462,-0.32411753,0.38864,0.42312597,-0.30096897,0.396167,0.3869307,-0.30577342,0.363011,0.39906697,-0.33623976,0.374898,0.41462797,-0.36964069,0.390623,0.44182597,-0.3042518,0.394012,0.40599709,-0.30265423,0.360774,0.417741,-0.32983649,0.370874,0.43356647,-0.34958647,0.388329,0.46947799,-0.31702532,0.396238,0.43379596,-0.32132274,0.371721,0.43773203,-0.33982222,0.378981,0.44563887,-0.34971781,0.390424
0.48063664,-0.40480114,0.452314,0.45376674,-0.35140257,0.423029,0.45602863,-0.392721,0.449636,0.43235629,-0.37149781,0.437013,0.40031119,-0.34678817,0.428055,0.38585636,-0.32495167,0.422399,0.40544867,-0.29635408,0.400489,0.37789224,-0.30269163,0.370462,0.39556133,-0.32006123,0.380884,0.40507084,-0.32252422,0.390358,0.42481797,-0.29385583,0.394822,0.39126,-0.29932026,0.362997,0.40592423,-0.33022527,0.376165,0.42238189,-0.36353631,0.39181,0.44359319,-0.29650899,0.392607,0.41042572,-0.29870738,0.360659,0.42400747,-0.32589434,0.37185,0.44059491,-0.34557668,0.389222,0.47117219,-0.30840334,0.394479,0.43758718,-0.31336513,0.370865,0.44299108,-0.33300787,0.378965,0.45544388,-0.3431558,0.390416
0.47745389,-0.39790284,0.448239,0.45347708,-0.3378238,0.4211,0.45388574,-0.38580261,0.44619,0.42760504,-0.36317187,0.433966,0.39856539,-0.34092124,0.425987,0.38049185,-0.32012538,0.420464,0.40563006,-0.2872029,0.400753,0.37958293,-0.29482008,0.372176,0.39818749,-0.31308518,0.383557,0.41073332,-0.31419138,0.393902,0.42489007,-0.28469547,0.394959,0.39307836,-0.2917431,0.364734,0.4090588,-0.32311723,0.379112,0.42537716,-0.35584268,0.394557,0.44333427,-0.28719297,0.39246,0.4118852,-0.29086113,0.36199,0.42668693,-0.3188241,0.37421,0.44562253,-0.33503995,0.391395,0.47004576,-0.29861024,0.393668,0.44046002,-0.30394559,0.37127,0.45548532,-0.32214961,0.380175,0.47206048,-0.32780704,0.391605
0.47729122,-0.38936202,0.445056,0.45103094,-0.32612449,0.419372,0.45325857,-0.37600494,0.443566,0.42974644,-0.35231257,0.430296,0.40544285,-0.33137998,0.429437,0.39602154,-0.3150606,0.429874,0.40543405,-0.27666439,0.400681,0.38067833,-0.28483926,0.373087,0.39939776,-0.30366225,0.384998,0.4123939,-0.30607867,0.395825,0.4244326,-0.27400542,0.394634,0.39427227,-0.28043166,0.365517,0.41130634,-0.31047841,0.380565,0.42725873,-0.34231689,0.395821,0.44242585,-0.2762878,0.391805,0.4126228,-0.28087546,0.362313,0.42789236,-0.30917,0.3751,0.44627017,-0.32524206,0.392118,0.46818535,-0.28726073,0.3924,0.44022235,-0.29323725,0.370924,0.45570907,-0.31182658,0.380285,0.47213829,-0.31764216,0.391738
0.47317267,-0.38148732,0.440559,0.44912333,-0.32155418,0.416552,0.45315879,-0.36866573,0.43923,0.4326295,-0.34560884,0.429881,0.40429393,-0.32225751,0.425057,0.39041963,-0.30705984,0.42268,0.40386773,-0.27309064,0.399161,0.38019566,-0.27803443,0.372818,0.40070669,-0.29801921,0.385465,0.41425294,-0.30435486,0.396963,0.4230032,-0.2672891,0.393429,0.39552311,-0.27396316,0.367022,0.41346534,-0.3032145,0.383083,0.42918215,-0.33399976,0.397676,0.44128609,-0.26903302,0.39072,0.41270765,-0.27296404,0.362563,0.43000608,-0.30227962,0.376145,0.44814742,-0.32256265,0.392939,0.46763258,-0.27936304,0.391199,0.4404712,-0.28491641,0.370558,0.45762676,-0.30439346,0.380526,0.47311264,-0.31406954,0.391656
0.47382094,-0.36798457,0.435276,0.45483175,-0.30462872,0.412039,0.45343884,-0.35317009,0.43348,0.43536724,-0.32755983,0.423606,0.40823096,-0.30392394,0.419275,0.39657459,-0.286748,0.417758,0.41003687,-0.25453895,0.394566,0.3867143,-0.26129835,0.368928,0.40711754,-0.28232957,0.382065,0.42153362,-0.28726141,0.394007,0.43005251,-0.2526653,0.389657,0.40336582,-0.25828475,0.364073,0.42292804,-0.28580294,0.380753,0.43865631,-0.31542395,0.395243,0.44887951,-0.25558483,0.38756,0.42263274,-0.25948247,0.361457,0.44009097,-0.28937411,0.375636,0.45792489,-0.30663451,0.39184,0.47555321,-0.26735388,0.388644,0.44851864,-0.27156591,0.368132,0.46571421,-0.29173305,0.378478,0.4822044,-0.29864938,0.389709
0.4888966,-0.35584855,0.443769,0.46559401,-0.29223183,0.416806,0.46562775,-0.33102269,0.440682,0.44200772,-0.31335378,0.427515,0.41297314,-0.28664874,0.418934,0.39939368,-0.26609679,0.413961,0.42345949,-0.24176925,0.395275,0.39578559,-0.25226528,0.367058,0.40932796,-0.26999737,0.378894,0.42025997,-0.27061014,0.389654,0.44394333,-0.24253105,0.390835,0.41341872,-0.25176209,0.360806,0.42834795,-0.28041536,0.375745,0.4439736,-0.29992333,0.391297,0.46269002,-0.24743863,0.389436,0.4334881,-0.25817083,0.359527,0.45029175,-0.28257557,0.372247,0.46909952,-0.29175386,0.389409,0.48841105,-0.26112948,0.391915,0.45344004,-0.26886125,0.369075,0.45728996,-0.28729453,0.378307,0.47529704,-0.29756254,0.390118
0.48729338,-0.3375626,0.442751,0.46770807,-0.27881084,0.416643,0.46438878,-0.32323459,0.438812,0.44279988,-0.29767688,0.425328,0.41405247,-0.27092096,0.416653,0.40047883,-0.25075149,0.411761,0.4264184,-0.22739052,0.394605,0.40081916,-0.23786074,0.367256,0.4142751,-0.25652588,0.379717,0.42499715,-0.25808327,0.391046,0.44811502,-0.22911766,0.391496,0.4199324,-0.2380629,0.362219,0.43515911,-0.26760644,0.377936,0.45007627,-0.28745912,0.393459,0.46771934,-0.23482401,0.391121,0.4411581,-0.24575969,0.362296,0.45830283,-0.27093585,0.375699,0.47643254,-0.2807601,0.393097,0.49416934,-0.24947739,0.394679,0.46042044,-0.25680566,0.371828,0.46466812,-0.27569078,0.381533,0.47511096,-0.28518601,0.393588
0.48637337,-0.32182079,0.441854,0.46836446,-0.2598428,0.417059,0.46308317,-0.29770591,0.437281,0.45482545,-0.27519828,0.426105,0.42524745,-0.24770975,0.416926,0.41037019,-0.22990846,0.412833,0.42863656,-0.20723533,0.395087,0.40784171,-0.21644648,0.368945,0.42329707,-0.2363775,0.382074,0.43396185,-0.24013343,0.39401,0.4511508,-0.20978838,0.393177,0.42621978,-0.21801349,0.36504,0.44035378,-0.24915818,0.381588,0.4528457,-0.26887738,0.39696,0.47121152,-0.21618937,0.393678,0.44628136,-0.22606837,0.366268,0.45906276,-0.25319568,0.380397,0.47314205,-0.26629395,0.397876,0.49784323,-0.23170651,0.398069,0.47124856,-0.23934789,0.37556,0.48383967,-0.25695203,0.385784,0.49878512,-0.27147946,0.398024
