Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.26934541,-0.26622967,0.387176,0.27470745,-0.21696698,0.361873,0.2508253,-0.24568799,0.371253,0.22008458,-0.2076198,0.349482,0.1964611,-0.17967816,0.335401,0.19081222,-0.16164862,0.334865,0.24666435,-0.16548926,0.328438,0.23406106,-0.1291395,0.295618,0.23507106,-0.11469333,0.288267,0.2346555,-0.10074311,0.281585,0.27359108,-0.17884363,0.34086,0.27342335,-0.16355101,0.310046,0.27813021,-0.1949842,0.322104,0.27972958,-0.21028545,0.337035,0.29648668,-0.19396511,0.352958,0.28595711,-0.15235021,0.319103,0.27804447,-0.158597,0.301782,0.27033278,-0.17637589,0.301119,0.32579203,-0.21857399,0.370761,0.31329808,-0.17420402,0.341954,0.30908655,-0.17537919,0.328718,0.30876125,-0.19016745,0.328948
0.2704353,-0.26750571,0.386942,0.2741279,-0.21814511,0.360882,0.25037515,-0.24517333,0.370043,0.21927529,-0.20912276,0.34751,0.1966161,-0.18029156,0.332705,0.19016521,-0.16136143,0.332514,0.24697372,-0.16535829,0.325823,0.23517674,-0.13356753,0.292235,0.23390151,-0.11945891,0.282092,0.23302656,-0.10624007,0.27287,0.27497631,-0.17856074,0.33924,0.27399032,-0.16808392,0.308044,0.27564646,-0.19551943,0.318295,0.27682463,-0.20915734,0.332798,0.297464,-0.19386899,0.352212,0.28688538,-0.15216987,0.317673,0.27871676,-0.16346564,0.300002,0.27054384,-0.17515183,0.297904,0.32595555,-0.21971159,0.371154,0.31444336,-0.17700411,0.340714,0.3088518,-0.17933381,0.326728,0.30563701,-0.19265679,0.324667
0.27182766,-0.26890158,0.386953,0.27550945,-0.21891207,0.360998,0.25059923,-0.24562312,0.369975,0.21973749,-0.20971536,0.346902,0.19704197,-0.18224932,0.331358,0.18879342,-0.16151486,0.327368,0.24894412,-0.16904984,0.325898,0.23540517,-0.13425357,0.292349,0.23501493,-0.12023171,0.283335,0.23498272,-0.10701971,0.27514,0.27703532,-0.18202091,0.339443,0.27454694,-0.17009755,0.308361,0.27703113,-0.20021575,0.318505,0.27730675,-0.2108131,0.332932,0.29838294,-0.19567509,0.352514,0.28947693,-0.15730724,0.318041,0.27929705,-0.16544836,0.300404,0.27214038,-0.18035424,0.298248,0.32653082,-0.22026012,0.371558,0.31626685,-0.18062707,0.341194,0.3105128,-0.18361606,0.327243,0.30692606,-0.19677204,0.325142
0.27404365,-0.2696519,0.386468,0.2757662,-0.2188894,0.360453,0.25104621,-0.24585953,0.369696,0.22120851,-0.2115007,0.346723,0.1976719,-0.18315917,0.331626,0.1891907,-0.16250212,0.327432,0.24932707,-0.16912786,0.325577,0.23552343,-0.1340956,0.292051,0.23570511,-0.12031342,0.283891,0.23500335,-0.10423892,0.276473,0.2772574,-0.18176794,0.338849,0.27462217,-0.16971678,0.307651,0.27773409,-0.20007151,0.318141,0.2792066,-0.21395498,0.332718,0.30037284,-0.1959534,0.351698,0.28944392,-0.15727081,0.317205,0.27979395,-0.16482608,0.299558,0.27338595,-0.18025639,0.297637,0.32722796,-0.21950216,0.37049,0.31581143,-0.17973765,0.340064,0.31017499,-0.18247833,0.326084,0.30635334,-0.19432383,0.324154
0.27419945,-0.26973796,0.386427,0.27585848,-0.21906423,0.360333,0.25115002,-0.24605911,0.369554,0.22042717,-0.21022764,0.346652,0.19769903,-0.1823597,0.332369,0.19035973,-0.16257181,0.330515,0.24888582,-0.16910529,0.325289,0.23488093,-0.13396459,0.291688,0.23497996,-0.12014884,0.28353,0.23456869,-0.10456338,0.276113,0.27583214,-0.18028865,0.338663,0.27414476,-0.16980203,0.307431,0.27708994,-0.20005306,0.317716,0.27763424,-0.21171047,0.332242,0.29842871,-0.1947952,0.351604,0.28806874,-0.15866524,0.317044,0.27966917,-0.16489745,0.299362,0.27332009,-0.18043604,0.297283,0.3263968,-0.2196835,0.370513,0.31563908,-0.17984474,0.340049,0.30999712,-0.18251764,0.326053,0.30629037,-0.19459311,0.324004
0.27351932,-0.27042704,0.386295,0.27589598,-0.21954492,0.36038,0.25072559,-0.24711285,0.369348,0.22060643,-0.21039942,0.346769,0.19789883,-0.18211252,0.332043,0.19044127,-0.16252772,0.327829,0.2491694,-0.16980945,0.325341,0.23646927,-0.13578599,0.291824,0.23873576,-0.12539856,0.282784,0.23617997,-0.10880182,0.274566,0.27737312,-0.18333893,0.338859,0.27488667,-0.17414615,0.3078,0.27674223,-0.20407624,0.318014,0.27846801,-0.21510577,0.332455,0.30048962,-0.19770344,0.351904,0.29011268,-0.15972244,0.317463,0.28113859,-0.16637038,0.299842,0.27444099,-0.18157632,0.297741,0.32657257,-0.2222602,0.370913,0.31599065,-0.18420955,0.340569,0.31017369,-0.18726301,0.326628,0.30660749,-0.19899954,0.324569
0.27449431,-0.27102917,0.388286,0.27618951,-0.22002881,0.361507,0.25199752,-0.2482325,0.371453,0.21991736,-0.20929969,0.34625,0.19729202,-0.18136137,0.331068,0.1899329,-0.16181947,0.327846,0.25005138,-0.17011728,0.326143,0.23641424,-0.1353785,0.292158,0.23820717,-0.12350054,0.283609,0.23776676,-0.1093385,0.275836,0.27772426,-0.18284453,0.339268,0.27489483,-0.17223267,0.307452,0.27691697,-0.20146976,0.317567,0.27830764,-0.21518297,0.33225,0.29920809,-0.1958505,0.352054,0.29323011,-0.17038951,0.317022,0.27722887,-0.1809832,0.299099,0.26630124,-0.18914075,0.296784,0.32657495,-0.22028655,0.370874,0.31937163,-0.19653867,0.339985,0.30689751,-0.20469106,0.325793,0.29818916,-0.21159826,0.323552
0.27490738,-0.27044878,0.388452,0.27668376,-0.21992752,0.361507,0.25249507,-0.24806074,0.371582,0.21991269,-0.20912247,0.345653,0.19680274,-0.18083884,0.331441,0.18905433,-0.16138374,0.325987,0.25014012,-0.16978501,0.326009,0.23658096,-0.13526259,0.291918,0.23740143,-0.12211954,0.283376,0.23747133,-0.10911975,0.27561,0.27732373,-0.18188271,0.33913,0.2747272,-0.17248452,0.307188,0.27649729,-0.20217952,0.317177,0.27773673,-0.21502606,0.331867,0.29974881,-0.19510534,0.351925,0.29300165,-0.16960122,0.316775,0.27694432,-0.18017362,0.298792,0.26592079,-0.18827802,0.29636,0.3270355,-0.21909259,0.370779,0.31919221,-0.19576548,0.339794,0.3066752,-0.20390082,0.325557,0.29788964,-0.21076708,0.323227
0.27565276,-0.26996817,0.388287,0.27747893,-0.21975067,0.361368,0.25336841,-0.24787514,0.371565,0.21982016,-0.20917064,0.34577,0.19554554,-0.17988216,0.332438,0.18835367,-0.16124535,0.327836,0.24941089,-0.16781241,0.326067,0.23681532,-0.13436063,0.292035,0.23730561,-0.1208625,0.283042,0.2373602,-0.10850596,0.274867,0.27693401,-0.18046956,0.339012,0.27450255,-0.17180456,0.307046,0.27642295,-0.20160013,0.317302,0.27736589,-0.21348138,0.332084,0.2996894,-0.19467508,0.351661,0.29289905,-0.16739085,0.317176,0.27793916,-0.17979365,0.299532,0.2682704,-0.18657226,0.297486,0.32672658,-0.21851425,0.370337,0.31934231,-0.19453727,0.339352,0.3065403,-0.20270226,0.325116,0.29775108,-0.20973547,0.322928
0.27629731,-0.26968257,0.388574,0.27812641,-0.21913755,0.361464,0.25393983,-0.24770065,0.371736,0.22096848,-0.2091881,0.345359,0.19751408,-0.18010027,0.331521,0.18972924,-0.16129511,0.326613,0.24980527,-0.16783356,0.325917,0.23663274,-0.13391965,0.291741,0.23659672,-0.12036053,0.282799,0.237223,-0.10815974,0.274669,0.27747809,-0.1800457,0.33895,0.27436359,-0.17162547,0.306861,0.27595309,-0.20115726,0.316844,0.27711041,-0.21370968,0.331586,0.30026717,-0.1934276,0.351684,0.29322927,-0.16709871,0.317166,0.27808778,-0.17906873,0.299505,0.26793942,-0.18621093,0.297267,0.32694609,-0.21672391,0.370489,0.31984737,-0.19370609,0.3394,0.30675327,-0.20189164,0.325116,0.29907938,-0.20740892,0.322758
0.27692458,-0.26946609,0.38896,0.27866637,-0.21902268,0.361718,0.25449993,-0.24760144,0.37204,0.22078657,-0.20908792,0.345295,0.19836377,-0.18015328,0.331846,0.19061304,-0.16154224,0.327249,0.25032026,-0.16755972,0.325997,0.23587672,-0.13288481,0.291723,0.23588882,-0.11920062,0.283098,0.23680194,-0.10682546,0.275257,0.27791482,-0.17865238,0.339094,0.2742733,-0.17092514,0.306923,0.27569189,-0.20027862,0.316708,0.27700139,-0.21405052,0.331417,0.30071588,-0.19261168,0.351892,0.29393979,-0.16854598,0.317304,0.27782065,-0.17939235,0.299607,0.2666126,-0.18726828,0.297215,0.32791583,-0.21538961,0.370789,0.31942364,-0.19101341,0.339631,0.30706011,-0.20053126,0.325315,0.29892108,-0.20715914,0.322834
0.27721596,-0.26908246,0.389078,0.27886414,-0.21859936,0.361795,0.25474932,-0.24728547,0.372127,0.22104462,-0.2088801,0.345098,0.19897904,-0.17988659,0.332254,0.19135357,-0.16157568,0.32804,0.25042006,-0.16717685,0.326014,0.23595185,-0.13246533,0.291708,0.23595094,-0.1187791,0.28307,0.23684139,-0.10645158,0.275216,0.27809101,-0.17787215,0.339137,0.27433058,-0.17116897,0.306942,0.27553538,-0.20037638,0.316657,0.27682244,-0.21400441,0.331352,0.30091829,-0.19169391,0.351959,0.29385923,-0.16871451,0.317268,0.27749746,-0.17951373,0.299518,0.26616292,-0.18709819,0.297047,0.32804508,-0.21500655,0.370892,0.31969758,-0.19090491,0.339713,0.30710189,-0.20016001,0.325388,0.29878481,-0.20696476,0.322863
0.27830824,-0.26917207,0.390169,0.27958482,-0.21823262,0.36251,0.25568097,-0.24733036,0.373126,0.22153172,-0.20859807,0.345272,0.19924798,-0.17974879,0.332461,0.19199104,-0.16124035,0.328749,0.25056515,-0.16552853,0.326413,0.23600187,-0.13176166,0.291872,0.23555829,-0.11816002,0.283592,0.23688504,-0.10551885,0.276065,0.27827587,-0.17772502,0.33954,0.27428563,-0.17046724,0.307068,0.27525235,-0.19946207,0.316464,0.27650497,-0.21345254,0.331159,0.30119244,-0.19079736,0.352393,0.29258272,-0.18067196,0.317706,0.27219819,-0.18940337,0.299959,0.26464603,-0.18843266,0.297282,0.32874312,-0.21415362,0.371413,0.32009459,-0.19094457,0.340023,0.30722532,-0.19999017,0.3256,0.29863163,-0.20677139,0.322856
0.27836045,-0.26854954,0.390224,0.27951844,-0.21748076,0.362482,0.25571693,-0.24674775,0.373194,0.22207009,-0.20797677,0.345128,0.19939196,-0.17954588,0.332373,0.19246292,-0.16067001,0.329138,0.25048402,-0.16525605,0.326355,0.23580139,-0.13099717,0.29177,0.23566282,-0.11768728,0.282882,0.23719297,-0.10728537,0.274801,0.27822473,-0.17737893,0.339443,0.27394735,-0.17017219,0.306898,0.27469299,-0.19904157,0.316282,0.27602428,-0.212411,0.330999,0.3012156,-0.19047569,0.352269,0.29332575,-0.18051723,0.317863,0.27310802,-0.18940983,0.300259,0.26491279,-0.18867648,0.297661,0.32886664,-0.2138087,0.37127,0.32027211,-0.1900244,0.339829,0.3071541,-0.19956922,0.325383,0.29844758,-0.20642507,0.322619
0.27494538,-0.26433147,0.384854,0.27967101,-0.21669698,0.362418,0.25340027,-0.24370133,0.369305,0.2216235,-0.20695118,0.343804,0.19955392,-0.17922812,0.332351,0.19244533,-0.16118527,0.330401,0.25383941,-0.16737972,0.330991,0.24139211,-0.13299715,0.300043,0.2422453,-0.12044498,0.29172,0.24461292,-0.10952401,0.284154,0.28151795,-0.17876515,0.343786,0.28073649,-0.17272564,0.315363,0.28506953,-0.20510411,0.328695,0.28612912,-0.21958155,0.343161,0.30430276,-0.19218316,0.355978,0.30120066,-0.17416864,0.325544,0.28616314,-0.1871884,0.309972,0.27708874,-0.19669125,0.311123,0.33089807,-0.21477655,0.373499,0.32548288,-0.19274076,0.345319,0.31388476,-0.20275554,0.332372,0.30773533,-0.2118417,0.332502
0.27891229,-0.26637305,0.388906,0.27950742,-0.21610411,0.361944,0.25626477,-0.24504259,0.372271,0.22400555,-0.20729171,0.344908,0.20009762,-0.17940459,0.333091,0.19239641,-0.16120961,0.330677,0.25026718,-0.16447805,0.326729,0.23521149,-0.12932818,0.2927,0.23483376,-0.11664936,0.283169,0.23542842,-0.10514007,0.274505,0.27797307,-0.17614621,0.339553,0.27375225,-0.16661457,0.307527,0.27591561,-0.19724214,0.317915,0.27761003,-0.21142027,0.33276,0.30092066,-0.18912438,0.352104,0.29450904,-0.16879144,0.318034,0.2784184,-0.17982388,0.300603,0.26728897,-0.18767686,0.298776,0.32864041,-0.21199326,0.370672,0.3208406,-0.18918285,0.339653,0.30735178,-0.19763846,0.325401,0.29867801,-0.20545604,0.323276
0.27909597,-0.2658221,0.388467,0.28013232,-0.215721,0.362666,0.25661271,-0.24467189,0.372274,0.22116369,-0.20709673,0.345366,0.19468256,-0.18012325,0.333674,0.18628606,-0.16154662,0.329974,0.25093703,-0.16358785,0.328626,0.23639397,-0.12605033,0.295415,0.23665952,-0.111257,0.285753,0.23747977,-0.10512732,0.276971,0.27869004,-0.17504114,0.341239,0.27933742,-0.14812626,0.310066,0.28605813,-0.17769429,0.321565,0.2865477,-0.19620856,0.33645,0.30178703,-0.1890495,0.353531,0.29570971,-0.17179128,0.319274,0.27745586,-0.18229686,0.301747,0.26106162,-0.1903404,0.300592,0.32924021,-0.21214958,0.371632,0.33246132,-0.19811412,0.3413,0.30936497,-0.20077503,0.327364,0.30045607,-0.20591892,0.325998
0.28072561,-0.26693805,0.390313,0.28120437,-0.21593337,0.364316,0.25838682,-0.24594551,0.374678,0.21996403,-0.2070591,0.348246,0.19507086,-0.18011325,0.336317,0.18685682,-0.16197095,0.333942,0.25001988,-0.16028538,0.330866,0.23650278,-0.12393657,0.297753,0.236078,-0.1091562,0.291996,0.23799295,-0.095651343,0.286762,0.27796644,-0.17299853,0.342727,0.27861313,-0.14715989,0.311271,0.28595653,-0.17678593,0.323505,0.28670223,-0.1958512,0.338723,0.30053862,-0.18617899,0.354414,0.2961897,-0.17148717,0.320134,0.27346463,-0.18295358,0.302595,0.25915232,-0.18913154,0.301951,0.32887839,-0.21157704,0.371826,0.33101804,-0.19777988,0.34137,0.30951893,-0.1994406,0.327377,0.2949716,-0.20248489,0.326377
0.28180443,-0.26751503,0.391827,0.28197931,-0.21597943,0.365845,0.25928623,-0.2463426,0.376207,0.22120184,-0.20553988,0.350863,0.19644425,-0.17854519,0.33865,0.18798066,-0.16032827,0.336065,0.25037517,-0.160087,0.332422,0.23523756,-0.12276052,0.299323,0.2366921,-0.10895866,0.293077,0.23849748,-0.096062825,0.287399,0.27736718,-0.17203738,0.344268,0.27764348,-0.14443262,0.312822,0.28519269,-0.17327161,0.325081,0.28729016,-0.19478435,0.340303,0.29985673,-0.1858189,0.355943,0.2967455,-0.17168664,0.321677,0.2740148,-0.18309718,0.304145,0.25989228,-0.189898,0.303522,0.32816113,-0.20951459,0.373339,0.33144492,-0.19798948,0.342892,0.31092252,-0.19991804,0.328903,0.29580717,-0.20292582,0.327919
0.2824975,-0.26779875,0.393125,0.28042217,-0.21254854,0.367282,0.2602823,-0.24677578,0.378115,0.22143385,-0.20516851,0.350921,0.19639034,-0.17791743,0.338045,0.19096734,-0.16066618,0.33579,0.25075046,-0.15947522,0.334692,0.23695906,-0.12267563,0.301932,0.23757585,-0.10729924,0.295313,0.23930239,-0.094830999,0.289296,0.27732221,-0.17129565,0.34582,0.27865385,-0.14488683,0.314389,0.2865538,-0.17421563,0.327468,0.28863972,-0.1954632,0.342942,0.30031405,-0.18558474,0.356893,0.29628064,-0.17264588,0.322877,0.27379403,-0.18245798,0.305474,0.26133126,-0.19075354,0.30549,0.32786609,-0.2091142,0.373557,0.31020265,-0.20369577,0.343226,0.28581277,-0.20711617,0.329291,0.27427921,-0.2121782,0.328776
0.28244327,-0.267263,0.39307,0.28131541,-0.21264903,0.368693,0.26020827,-0.24608428,0.378166,0.22199067,-0.20508522,0.351185,0.19682891,-0.17782345,0.338187,0.18822062,-0.15966063,0.33566,0.25191933,-0.15883491,0.337025,0.23896354,-0.12260646,0.305174,0.23951798,-0.10805044,0.297916,0.24074729,-0.095102654,0.291317,0.27903218,-0.17176342,0.348449,0.28075868,-0.14849021,0.318243,0.28308165,-0.18055553,0.331912,0.28912777,-0.19664853,0.347129,0.30134673,-0.18554239,0.359658,0.2968,-0.16755002,0.326706,0.27816569,-0.17744917,0.309847,0.26580237,-0.19276359,0.310541,0.32813026,-0.20915341,0.37628,0.31373807,-0.20330122,0.346875,0.29007419,-0.20750293,0.333364,0.27899824,-0.21360459,0.333386
0.28343548,-0.26759345,0.394619,0.28234499,-0.21285043,0.370425,0.26093979,-0.24602026,0.379531,0.22426082,-0.20300829,0.355755,0.20583483,-0.17540625,0.348913,0.19251303,-0.15834735,0.340451,0.25271554,-0.15880374,0.338624,0.23983297,-0.12259961,0.306801,0.24129826,-0.10763199,0.301217,0.243262,-0.093923449,0.296142,0.27977171,-0.17100515,0.350332,0.28192809,-0.14873254,0.320308,0.28630407,-0.17929504,0.333805,0.28935013,-0.19746942,0.348902,0.30230387,-0.18498641,0.36176,0.29792294,-0.16755325,0.328889,0.27967026,-0.17764985,0.312071,0.26776209,-0.19240329,0.312663,0.32941943,-0.20889121,0.378617,0.31579833,-0.20098171,0.349315,0.29286181,-0.20587535,0.335852,0.28141716,-0.21413268,0.335806
