Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.60267259,-0.41520607,0.621961,0.58064483,-0.36141332,0.593356,0.57475438,-0.39802664,0.614888,0.52883383,-0.36811468,0.593608,0.48819772,-0.34168121,0.576035,0.46694204,-0.31772494,0.565774,0.52668866,-0.29975429,0.560792,0.49822219,-0.27622736,0.528265,0.48501786,-0.27005795,0.512001,0.47247385,-0.26697704,0.497216,0.55109702,-0.29875275,0.559306,0.52218835,-0.31173699,0.522974,0.53460128,-0.34407338,0.540143,0.54758761,-0.35619515,0.558995,0.57349056,-0.3029993,0.560456,0.54642583,-0.3113667,0.524737,0.55742836,-0.33978828,0.539625,0.57178052,-0.35054897,0.560335,0.60410842,-0.31619688,0.566284,0.56994768,-0.32455803,0.535644,0.57597787,-0.34793293,0.546726,0.58727399,-0.36069988,0.561807
0.60342536,-0.41527195,0.621255,0.58067563,-0.3612797,0.592867,0.57583034,-0.39867333,0.614529,0.52936086,-0.36810539,0.59369,0.48895225,-0.34168467,0.576496,0.46744074,-0.31785174,0.566001,0.52703581,-0.29902423,0.560908,0.49905196,-0.27635392,0.528524,0.48588885,-0.27023909,0.512332,0.47344773,-0.26720807,0.497612,0.5514389,-0.29878376,0.559073,0.52259042,-0.3117634,0.522893,0.53505628,-0.34421069,0.540146,0.54808268,-0.35646082,0.558985,0.57351354,-0.30288627,0.559916,0.54749021,-0.31018114,0.524235,0.56011128,-0.3395561,0.53919,0.57305425,-0.3523924,0.559867,0.60367965,-0.31588153,0.565347,0.57002511,-0.3240274,0.534991,0.57613012,-0.34750811,0.546144,0.58726079,-0.36048231,0.561153
0.60205709,-0.41419636,0.619375,0.57873096,-0.35941139,0.592084,0.57654318,-0.39903976,0.614725,0.52881653,-0.36192725,0.596718,0.49275809,-0.33424795,0.582591,0.4731171,-0.31018214,0.573767,0.52711857,-0.29213796,0.563604,0.50286921,-0.27626553,0.531702,0.49165258,-0.26594246,0.517205,0.48019733,-0.26145344,0.504026,0.55197419,-0.2950286,0.559596,0.52138201,-0.30256078,0.524197,0.53807528,-0.33802576,0.541642,0.54983973,-0.35702008,0.559923,0.57242017,-0.30178638,0.558562,0.54166565,-0.29972636,0.523448,0.54891724,-0.33100287,0.538558,0.56147788,-0.35126045,0.558774,0.59999037,-0.31388461,0.56159,0.56587509,-0.31962077,0.532886,0.57417775,-0.34412487,0.544253,0.58598475,-0.35894165,0.558763
0.59999994,-0.41289918,0.618332,0.57692901,-0.35825222,0.592001,0.57140449,-0.39550287,0.611884,0.52121282,-0.35601053,0.596426,0.48694827,-0.32672556,0.583949,0.4729106,-0.30480426,0.576012,0.52764355,-0.29004348,0.562099,0.50542583,-0.27497907,0.531195,0.49759364,-0.26727046,0.516713,0.48389713,-0.26116763,0.503547,0.55259653,-0.29419734,0.560655,0.52373499,-0.30375133,0.526369,0.53992157,-0.34069013,0.544942,0.55297166,-0.35905468,0.563174,0.57566456,-0.30335576,0.56165,0.5473604,-0.31280431,0.529783,0.54678922,-0.33612808,0.545987,0.55543571,-0.35950094,0.566004,0.60569283,-0.31779896,0.56694,0.57025657,-0.3125212,0.537857,0.58523441,-0.33663241,0.549925,0.59274265,-0.34902095,0.56484
0.60034414,-0.41311719,0.619705,0.57794822,-0.35884833,0.592675,0.57387536,-0.3965041,0.613289,0.52318474,-0.35623945,0.597735,0.48924063,-0.32675452,0.585367,0.47240635,-0.30215503,0.576728,0.53281372,-0.28861356,0.562231,0.50857981,-0.2754573,0.530697,0.49654648,-0.26892409,0.514931,0.4827185,-0.26594488,0.500597,0.55582724,-0.29423306,0.560498,0.52356017,-0.30328523,0.525544,0.53690473,-0.3416132,0.543664,0.55187963,-0.35826592,0.561995,0.57714248,-0.30334486,0.561313,0.54614776,-0.31240455,0.529119,0.54637025,-0.33558086,0.544949,0.55476579,-0.35874455,0.56481,0.60610751,-0.31871804,0.566497,0.57099894,-0.31204772,0.537036,0.58468361,-0.33667639,0.548795,0.59930835,-0.35528261,0.563723
0.5900331,-0.40738091,0.612506,0.57231285,-0.35333971,0.590572,0.56452725,-0.38876049,0.609077,0.52381229,-0.34635736,0.596895,0.49453529,-0.31747703,0.589387,0.48327815,-0.29570992,0.586052,0.54248401,-0.28223443,0.568061,0.51929013,-0.25588105,0.542298,0.50814238,-0.24263897,0.529856,0.49811989,-0.23045402,0.518641,0.56381946,-0.28793155,0.56446,0.53608042,-0.29603788,0.534023,0.55154783,-0.33478862,0.554473,0.56388988,-0.3540545,0.571901,0.58192225,-0.296721,0.563316,0.55367085,-0.30499858,0.535357,0.55934052,-0.33155552,0.553193,0.56811823,-0.35669585,0.57306,0.60385887,-0.31576233,0.565378,0.57915454,-0.30313476,0.540338,0.59371873,-0.32945279,0.553813,0.60595616,-0.34973052,0.56785
0.58700548,-0.40405195,0.608129,0.5729813,-0.34501055,0.589191,0.56081548,-0.38425713,0.606012,0.52401932,-0.34520761,0.5959,0.49706526,-0.31882598,0.591921,0.48850922,-0.29945922,0.592056,0.53947427,-0.28056352,0.570799,0.51466073,-0.23152981,0.54755,0.50626434,-0.23057625,0.535926,0.49870206,-0.22981996,0.525359,0.56131692,-0.28275452,0.566647,0.53943419,-0.29325342,0.539018,0.55463048,-0.32820558,0.560623,0.56854898,-0.33751236,0.579105,0.57994319,-0.28862302,0.564801,0.55751107,-0.29847793,0.536647,0.57009465,-0.3276057,0.555323,0.58207494,-0.33441129,0.572301,0.60357941,-0.30323705,0.565561,0.57748543,-0.31204563,0.543006,0.5843652,-0.33187126,0.557329,0.59811259,-0.33890915,0.571645
0.58814992,-0.40388911,0.609895,0.57349694,-0.34439477,0.589532,0.5613649,-0.38323849,0.60621,0.52529022,-0.34503398,0.59647,0.49867989,-0.31866479,0.592794,0.49055738,-0.2995831,0.59323,0.53649088,-0.27947349,0.568017,0.51590622,-0.23177339,0.550155,0.50839247,-0.22587838,0.541223,0.50271851,-0.22123733,0.533104,0.55964954,-0.28220657,0.565293,0.53737906,-0.29398465,0.536436,0.55181986,-0.32689521,0.557761,0.56248577,-0.33418184,0.572994,0.57957972,-0.28859338,0.56474,0.55665613,-0.29832314,0.535844,0.56906249,-0.32722671,0.554303,0.5807525,-0.33377748,0.571083,0.60512842,-0.30398822,0.567259,0.57699863,-0.31130941,0.54304,0.58412617,-0.33183265,0.557107,0.5958109,-0.33761573,0.569519
0.5806958,-0.39754659,0.609812,0.57666636,-0.34329429,0.594417,0.56285172,-0.37757438,0.60917,0.52584021,-0.33997846,0.603391,0.50431962,-0.3166104,0.604961,0.49591326,-0.29772912,0.605855,0.5462574,-0.27755266,0.580797,0.52697137,-0.23003386,0.565695,0.52141729,-0.22304356,0.558145,0.51642886,-0.21652391,0.55128,0.5670849,-0.28124836,0.576091,0.54899392,-0.28887695,0.551866,0.56611606,-0.32623483,0.574609,0.57930039,-0.34200366,0.590854,0.58435683,-0.28819444,0.573495,0.56597981,-0.294299,0.548455,0.58046584,-0.32551117,0.568103,0.59506298,-0.34005718,0.585966,0.60542226,-0.30379383,0.572811,0.58285968,-0.30601152,0.553175,0.59279915,-0.33041402,0.568359,0.60749464,-0.34295571,0.581756
0.57864126,-0.39498233,0.608456,0.57413181,-0.33885692,0.596931,0.56020256,-0.37475006,0.607558,0.52947701,-0.34005653,0.607594,0.5157826,-0.31854215,0.61687,0.51524299,-0.30522282,0.624179,0.55073688,-0.27850065,0.586219,0.53736281,-0.232945,0.578854,0.53539871,-0.22110854,0.575171,0.53368387,-0.20985289,0.571824,0.57220878,-0.28163567,0.583212,0.56095259,-0.28532509,0.563008,0.57974418,-0.32447016,0.587221,0.59141336,-0.34131128,0.604516,0.59028992,-0.28933493,0.581693,0.57957681,-0.29160853,0.561062,0.59621677,-0.32494112,0.582008,0.60905302,-0.34100062,0.60105,0.61183727,-0.30563249,0.581685,0.59538716,-0.30357523,0.564508,0.60697793,-0.33005015,0.580688,0.61894255,-0.34517854,0.594965
0.57944507,-0.39497652,0.60998,0.57547592,-0.34020051,0.598941,0.5620538,-0.37570017,0.610557,0.53517482,-0.3429716,0.614704,0.52435614,-0.32756821,0.626512,0.52284729,-0.31191968,0.632133,0.55329612,-0.27998169,0.590456,0.54308901,-0.23740075,0.586073,0.53922081,-0.22327372,0.583882,0.53653921,-0.20844061,0.58189,0.57401522,-0.28396195,0.5858,0.56132232,-0.28765661,0.56592,0.57994902,-0.32629428,0.589922,0.5929031,-0.34119136,0.607066,0.59090435,-0.29100488,0.582885,0.57909765,-0.28239787,0.562056,0.58890389,-0.31490301,0.582791,0.59930964,-0.33277924,0.601641,0.61093255,-0.30646576,0.581141,0.59520269,-0.30218134,0.565025,0.60740355,-0.32886485,0.581121,0.61965303,-0.34430403,0.595324
0.57902884,-0.39445161,0.610171,0.575338,-0.34093414,0.599671,0.56256811,-0.37926565,0.611945,0.535324,-0.34486542,0.615945,0.52095423,-0.32763611,0.625022,0.52019579,-0.31229419,0.631261,0.55420539,-0.28204795,0.593112,0.54249476,-0.24096848,0.589256,0.53955469,-0.22541723,0.587328,0.53683289,-0.21066205,0.585575,0.57387856,-0.28518233,0.587172,0.55890221,-0.28982564,0.567733,0.57789698,-0.32840899,0.591519,0.59319427,-0.34242111,0.608509,0.58983654,-0.29150159,0.583154,0.57764572,-0.28260306,0.562355,0.58753428,-0.31515741,0.582881,0.59788399,-0.33296831,0.601541,0.608675,-0.30603427,0.580017,0.59292565,-0.30098799,0.564033,0.6055968,-0.32783671,0.580169,0.61939045,-0.34680893,0.594405
0.56915674,-0.38744876,0.600144,0.56908353,-0.33761009,0.593532,0.55275402,-0.37239028,0.60172,0.52862595,-0.34142434,0.608561,0.51518499,-0.32484844,0.618761,0.51518129,-0.31039495,0.626246,0.55050926,-0.28098828,0.58997,0.5398629,-0.24056537,0.587448,0.53542774,-0.22597281,0.586188,0.53510517,-0.21090733,0.585042,0.57169374,-0.28469523,0.585662,0.56098032,-0.29125154,0.570328,0.58299679,-0.33033501,0.595337,0.59722319,-0.34528497,0.613201,0.58871488,-0.29135547,0.582665,0.58120518,-0.28451719,0.566337,0.59229846,-0.31787664,0.587946,0.60363393,-0.33631475,0.60759,0.60833661,-0.30603308,0.580135,0.59594902,-0.30233924,0.56742,0.60967167,-0.32981769,0.584334,0.62414309,-0.34929453,0.599258
0.58087551,-0.39404231,0.61286,0.57673556,-0.34247313,0.601925,0.56435743,-0.37886269,0.614838,0.53614976,-0.34830547,0.618201,0.51833072,-0.32903316,0.624571,0.51564295,-0.31455133,0.63079,0.55363127,-0.28446758,0.595256,0.53969205,-0.24238429,0.590151,0.53572192,-0.22673252,0.587599,0.53204653,-0.21192089,0.585278,0.57316368,-0.2868773,0.588907,0.55904753,-0.29059092,0.569002,0.57832147,-0.32933634,0.592554,0.5929651,-0.3432481,0.609376,0.58995799,-0.29227329,0.584591,0.57216498,-0.28914451,0.563214,0.58212807,-0.32128248,0.583531,0.59700434,-0.33388669,0.602,0.60886365,-0.30635933,0.581166,0.59180906,-0.29971227,0.564789,0.60557752,-0.32743963,0.58078,0.61822584,-0.34432479,0.594889
0.58148816,-0.39314193,0.613992,0.5773937,-0.34313035,0.603004,0.56524311,-0.37824492,0.616458,0.53638767,-0.34886419,0.618769,0.51814138,-0.32926802,0.624778,0.51474938,-0.31432677,0.630582,0.55457975,-0.28538396,0.596893,0.53999876,-0.24293646,0.591109,0.53565639,-0.22717121,0.588216,0.53164375,-0.21227421,0.585587,0.57358058,-0.28737787,0.589924,0.55802904,-0.28462728,0.56993,0.57887427,-0.32864795,0.593257,0.59317834,-0.34322287,0.60992,0.58987409,-0.29250656,0.585101,0.57198707,-0.28927125,0.563447,0.58175822,-0.32125107,0.583559,0.59605074,-0.3341757,0.601843,0.60826093,-0.30616678,0.581083,0.59081132,-0.29928076,0.564322,0.60459837,-0.32686278,0.580235,0.61726168,-0.34388328,0.594276
0.58523966,-0.39564275,0.61935,0.58057127,-0.34888357,0.61164,0.56695401,-0.37966066,0.619933,0.53219932,-0.35861307,0.626759,0.51369421,-0.34167781,0.634426,0.50566598,-0.32565567,0.638418,0.55192185,-0.29304571,0.605935,0.54454929,-0.25404315,0.608162,0.54173305,-0.23493822,0.61025,0.53921693,-0.21741592,0.612149,0.57397814,-0.29594086,0.602461,0.56774895,-0.29448093,0.586084,0.59485584,-0.33797322,0.611056,0.60966906,-0.35548839,0.628893,0.59195302,-0.302009,0.600243,0.58499407,-0.3010528,0.583164,0.60173555,-0.33390321,0.604756,0.61013483,-0.35711881,0.624384,0.61319166,-0.31612603,0.598808,0.59648607,-0.32175983,0.584947,0.60838672,-0.34791643,0.601722,0.61947222,-0.3683396,0.616523
0.58727943,-0.39751083,0.623256,0.57779289,-0.35132797,0.615134,0.56810441,-0.38107987,0.624335,0.53744312,-0.36170297,0.63143,0.51506651,-0.34246212,0.635189,0.50544536,-0.32548132,0.637551,0.5530463,-0.2953456,0.609698,0.54556513,-0.25722339,0.613228,0.53938795,-0.24022109,0.616869,0.541559,-0.22199744,0.620179,0.57476355,-0.29695571,0.605465,0.56074065,-0.29421807,0.588587,0.5855959,-0.33466433,0.613332,0.6038484,-0.35838621,0.631007,0.59267283,-0.30201224,0.602655,0.57864259,-0.29935759,0.584858,0.60029602,-0.33496444,0.606241,0.61086076,-0.35773139,0.625679,0.6142099,-0.31501757,0.600583,0.58793945,-0.31609399,0.586685,0.59197561,-0.33689873,0.603322,0.59592047,-0.35490516,0.618002
0.58860935,-0.39889882,0.62641,0.57978784,-0.35233842,0.61722,0.57035904,-0.38314048,0.627385,0.53954808,-0.36297308,0.633406,0.51572472,-0.34285707,0.635691,0.50561583,-0.32558031,0.63757,0.55325399,-0.2960229,0.610768,0.54542553,-0.25805927,0.614381,0.54001052,-0.24049836,0.617581,0.54026761,-0.22267943,0.620489,0.57484857,-0.29720291,0.606281,0.56045865,-0.29407011,0.588291,0.58504977,-0.33435222,0.61276,0.60231193,-0.35784553,0.630238,0.59280615,-0.3019587,0.603352,0.57819044,-0.29912368,0.584401,0.59853844,-0.33446728,0.605541,0.60978408,-0.35716336,0.62476,0.61467942,-0.31471257,0.601303,0.58788333,-0.31606382,0.586629,0.59172639,-0.3367569,0.603068,0.5955068,-0.35465879,0.617573
0.58200018,-0.3951744,0.61995,0.57813777,-0.35200296,0.616062,0.57014956,-0.38434517,0.628156,0.53711817,-0.3635135,0.631253,0.51817203,-0.34609607,0.63781,0.50731079,-0.32805266,0.639311,0.55574967,-0.30662951,0.622955,0.55042085,-0.26963989,0.627943,0.54720157,-0.25077353,0.630436,0.54655782,-0.22999329,0.632703,0.57103888,-0.3009485,0.611435,0.55236655,-0.29730444,0.598597,0.57425304,-0.3369811,0.621237,0.59217899,-0.35346744,0.637407,0.5838034,-0.29981143,0.602278,0.56295647,-0.29458127,0.586137,0.58202514,-0.328613,0.605568,0.60147157,-0.34636976,0.623233,0.59963639,-0.30510182,0.592001,0.57724706,-0.3044162,0.585039,0.59049487,-0.33087384,0.600551,0.60883475,-0.3445881,0.614239
0.58282744,-0.39684185,0.621936,0.57784369,-0.35224421,0.616817,0.57019569,-0.38592225,0.62967,0.53962815,-0.36414552,0.633906,0.51760708,-0.34407473,0.638004,0.50680541,-0.32710184,0.638484,0.55855663,-0.30312451,0.622101,0.54845961,-0.26411069,0.623447,0.54392431,-0.24485768,0.624844,0.53986454,-0.227351,0.626201,0.57052469,-0.29962998,0.610723,0.55073692,-0.29554466,0.59661,0.57227345,-0.33508541,0.619136,0.59002027,-0.35174796,0.635225,0.58331023,-0.2992969,0.601786,0.56142367,-0.29372188,0.584456,0.58033148,-0.32764306,0.603793,0.59961732,-0.34538927,0.621371,0.59914198,-0.30564665,0.591962,0.57594365,-0.30395807,0.58389,0.58911356,-0.33038539,0.599299,0.60734532,-0.34395015,0.612895
0.58506668,-0.40299137,0.629295,0.5738307,-0.36419445,0.623698,0.5650184,-0.39144521,0.63292,0.52880896,-0.3643405,0.631825,0.51782358,-0.3449468,0.63958,0.50794184,-0.32786071,0.640435,0.55697224,-0.30625401,0.623509,0.54994169,-0.26563072,0.623864,0.54599286,-0.24653918,0.625468,0.54252379,-0.22923931,0.627066,0.57718156,-0.31117508,0.617034,0.57298863,-0.30871891,0.602568,0.58723182,-0.34849644,0.62718,0.59836733,-0.35936488,0.644761,0.59231921,-0.3168068,0.612171,0.59333578,-0.29880755,0.596011,0.60564542,-0.33097109,0.617238,0.61381116,-0.35441447,0.636536,0.60953072,-0.33011174,0.607264,0.59989859,-0.33332575,0.594933,0.61920151,-0.36045705,0.612069,0.63630145,-0.38497664,0.62719
