Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41885232,-0.36006381,0.468753,0.42440613,-0.30476922,0.453648,0.41409405,-0.33680913,0.473676,0.39708791,-0.3019978,0.474307,0.38044269,-0.27460935,0.474701,0.3784143,-0.25415988,0.475718,0.41642466,-0.25063004,0.448679,0.42243929,-0.20903526,0.429968,0.4244808,-0.18825133,0.420612,0.4160436,-0.1772457,0.412107,0.42612307,-0.2558516,0.437442,0.43016814,-0.20783569,0.418282,0.42556585,-0.18334584,0.407105,0.42195398,-0.16590021,0.399122,0.43391721,-0.26344826,0.429307,0.43029637,-0.21741215,0.40888,0.42709736,-0.19408289,0.39843,0.41128344,-0.18461115,0.388929,0.44180465,-0.27934209,0.421725,0.43656301,-0.24252694,0.404284,0.43235109,-0.22618795,0.39627,0.42620738,-0.21474513,0.389199
0.41971159,-0.35607225,0.466516,0.42936555,-0.30555878,0.45398,0.41543562,-0.33533918,0.472698,0.4041188,-0.302769,0.475481,0.38904816,-0.27595719,0.477351,0.38042383,-0.2542936,0.475765,0.43126317,-0.25290056,0.452424,0.43228465,-0.21056252,0.431929,0.43271085,-0.18951949,0.421681,0.41997084,-0.17644245,0.412365,0.43892695,-0.25832966,0.44053,0.43994594,-0.20995962,0.419712,0.4343093,-0.18428387,0.407568,0.43031241,-0.16570326,0.398894,0.44481853,-0.26605994,0.431666,0.4437574,-0.22053854,0.412369,0.44314012,-0.19738103,0.402496,0.43073656,-0.18610861,0.393521,0.4483758,-0.28071748,0.422854,0.44886242,-0.24145283,0.408041,0.44758493,-0.22327854,0.401235,0.43865487,-0.21528713,0.39523
0.41893957,-0.35653916,0.466158,0.43467593,-0.30813194,0.45466,0.41792493,-0.33642166,0.473718,0.41137082,-0.30510369,0.477053,0.39997597,-0.2773359,0.479716,0.39240897,-0.25484526,0.475857,0.44126188,-0.2586738,0.455548,0.43962649,-0.21715211,0.436086,0.43819036,-0.19395424,0.426356,0.4382221,-0.17724123,0.417509,0.44668449,-0.26326318,0.442323,0.44480986,-0.21376059,0.422865,0.443844,-0.18892144,0.411514,0.44211392,-0.16943164,0.403406,0.4504684,-0.27024395,0.432287,0.44945067,-0.22629727,0.412899,0.44896336,-0.2037562,0.402979,0.44206523,-0.18632315,0.393961,0.45187831,-0.282824,0.421934,0.45123176,-0.24415983,0.408514,0.45041823,-0.22660188,0.402348,0.44262568,-0.21768779,0.396907
0.43266817,-0.35722564,0.475796,0.44009617,-0.31151574,0.459498,0.42750743,-0.33682128,0.47869,0.41606693,-0.30541982,0.481133,0.41074072,-0.27576588,0.48593,0.4143211,-0.25547354,0.487513,0.43612665,-0.25813717,0.451172,0.43587619,-0.21647968,0.430709,0.438592,-0.19782434,0.420478,0.43424671,-0.1774041,0.411176,0.44472163,-0.26996789,0.442011,0.44383903,-0.22169472,0.419457,0.44241707,-0.19408881,0.4063,0.43900585,-0.17587252,0.396903,0.45225506,-0.28091422,0.435671,0.45202335,-0.23583804,0.415674,0.45174123,-0.21293127,0.405442,0.45027193,-0.19282821,0.396141,0.46062367,-0.29928853,0.430398,0.45551348,-0.26066199,0.413272,0.45317398,-0.2428967,0.405403,0.45111496,-0.22721158,0.39846
0.43476106,-0.35779301,0.478043,0.44004586,-0.31180184,0.459442,0.42652567,-0.33600853,0.479093,0.41970449,-0.30209461,0.482992,0.40854216,-0.27148517,0.481948,0.4092098,-0.24989775,0.480973,0.43389948,-0.2582232,0.447178,0.43473422,-0.21680548,0.42582,0.4350544,-0.19616751,0.41514,0.43409425,-0.17807219,0.405432,0.44408751,-0.26958336,0.439485,0.44477568,-0.22348796,0.415164,0.4427038,-0.19675485,0.400977,0.44125878,-0.17760809,0.390843,0.45223638,-0.28188799,0.434522,0.45176515,-0.23726584,0.414038,0.45143051,-0.21453184,0.403558,0.44961143,-0.19484094,0.39403,0.46143026,-0.30211233,0.431214,0.45544767,-0.26633875,0.412103,0.45274914,-0.24883471,0.403323,0.44984568,-0.22982607,0.396226
0.43332071,-0.35256668,0.473453,0.45016304,-0.30663355,0.454442,0.43365766,-0.33012874,0.47738,0.42888222,-0.29539623,0.47811,0.41456484,-0.26486046,0.476353,0.40468514,-0.24218879,0.471558,0.4501973,-0.25079248,0.445406,0.45428804,-0.20959155,0.42138,0.44715855,-0.19182285,0.409367,0.4407842,-0.17545508,0.398447,0.4554589,-0.26020061,0.434044,0.45684758,-0.21303271,0.41161,0.4575006,-0.18573155,0.398524,0.45367342,-0.1676316,0.389177,0.45943079,-0.27112807,0.426092,0.45944973,-0.22571494,0.40321,0.45479262,-0.2043749,0.391503,0.4506667,-0.18479057,0.38086,0.46347863,-0.29024464,0.419279,0.46365004,-0.25099314,0.404472,0.46366545,-0.23307028,0.397669,0.44914652,-0.22388875,0.391666
0.43318689,-0.35418523,0.473669,0.44149384,-0.31156986,0.454671,0.43210415,-0.33382993,0.477496,0.42900404,-0.29704691,0.477627,0.41938193,-0.26710429,0.475461,0.4198704,-0.24469628,0.473169,0.45135485,-0.25991653,0.445521,0.45760465,-0.22160982,0.419853,0.44744358,-0.20604985,0.407019,0.43828407,-0.1917266,0.395352,0.45504839,-0.27057966,0.434287,0.45741065,-0.22533468,0.410528,0.45922886,-0.19924526,0.397112,0.46065891,-0.18068,0.38765,0.45748383,-0.28239125,0.42644,0.45915799,-0.23895924,0.405033,0.4602285,-0.2169245,0.394308,0.46131405,-0.19697238,0.384668,0.45922505,-0.30227637,0.41975,0.45970594,-0.26379188,0.401181,0.4598158,-0.2462433,0.392649,0.4499696,-0.23724916,0.385122
0.43525363,-0.35628741,0.476339,0.44302479,-0.31711553,0.453405,0.43124303,-0.33464387,0.477963,0.42942313,-0.29846835,0.478975,0.42057399,-0.26727885,0.476703,0.42259292,-0.24529112,0.474909,0.45080285,-0.26663506,0.438687,0.45457984,-0.22843458,0.413019,0.44878314,-0.21026578,0.400186,0.44362753,-0.19359369,0.388518,0.45116662,-0.2806759,0.428798,0.45255392,-0.23724638,0.401197,0.45132383,-0.21211501,0.385097,0.44954005,-0.19423555,0.373596,0.45080044,-0.29499146,0.422346,0.45247826,-0.25364135,0.397993,0.45367146,-0.23271437,0.385853,0.45488585,-0.2137565,0.374927,0.44906082,-0.31731596,0.417872,0.44933016,-0.28067267,0.396253,0.44935581,-0.26392111,0.38632,0.43886597,-0.25348272,0.377556
0.44126969,-0.36002798,0.482399,0.44141235,-0.32183536,0.453275,0.43385294,-0.33637225,0.480299,0.42906938,-0.29811556,0.477937,0.42025205,-0.26589937,0.474555,0.41978422,-0.24314719,0.470659,0.44182949,-0.26373371,0.429486,0.45046253,-0.23143562,0.407146,0.45454433,-0.21390248,0.395976,0.45826325,-0.19795846,0.385822,0.44462607,-0.2829234,0.422027,0.44564191,-0.24151089,0.390713,0.44040915,-0.21867343,0.372446,0.43421993,-0.20306163,0.359398,0.44636294,-0.29928338,0.41803,0.44488276,-0.26093338,0.384636,0.4275776,-0.2463723,0.367551,0.39569537,-0.23970824,0.352019,0.44809505,-0.32421032,0.417351,0.44478273,-0.28768815,0.392258,0.44314783,-0.27098948,0.380729,0.42932041,-0.26214375,0.370556
0.43874675,-0.3577027,0.478891,0.43585996,-0.31931981,0.446668,0.43106885,-0.33268489,0.474947,0.4271487,-0.29512864,0.470743,0.41872299,-0.26108585,0.465736,0.41491187,-0.23740508,0.4587,0.43588709,-0.2665023,0.418362,0.43513703,-0.23133123,0.389293,0.43471544,-0.21377134,0.374758,0.42698613,-0.19921828,0.361545,0.43745324,-0.28445211,0.412095,0.43751682,-0.24327393,0.379357,0.42901562,-0.22099332,0.36026,0.42088388,-0.20561116,0.346619,0.43880221,-0.30201575,0.409306,0.43528751,-0.26389611,0.374038,0.4143396,-0.24936048,0.355993,0.38019672,-0.24139352,0.339589,0.44047076,-0.32828652,0.410503,0.43581629,-0.29141018,0.38627,0.43363199,-0.27450465,0.375136,0.42603624,-0.2594784,0.365312
0.42882166,-0.35017006,0.46766,0.42792251,-0.31938032,0.436228,0.42346916,-0.32745928,0.465553,0.42525233,-0.29349287,0.463526,0.41775169,-0.25897331,0.458117,0.41580505,-0.2354402,0.451577,0.43014862,-0.26432295,0.410748,0.42513443,-0.23200424,0.376808,0.42136527,-0.21453638,0.359837,0.40082624,-0.20105281,0.34441,0.42995006,-0.28393124,0.402504,0.43295463,-0.24368905,0.370671,0.42219845,-0.21823354,0.352102,0.41445851,-0.20259931,0.338839,0.42785872,-0.30054442,0.398029,0.42452827,-0.26139775,0.365234,0.4225635,-0.24148531,0.348454,0.40184633,-0.22699724,0.3332,0.42518011,-0.32557085,0.397105,0.42326873,-0.28877767,0.373576,0.42213213,-0.27194575,0.362765,0.41673849,-0.25493288,0.353533
0.4267277,-0.351448,0.467267,0.42430105,-0.32242696,0.434307,0.42474635,-0.32861873,0.464631,0.4234215,-0.29389152,0.462001,0.41656075,-0.25937451,0.456822,0.41476402,-0.2357267,0.450137,0.4263908,-0.2660017,0.407065,0.41534659,-0.23215445,0.37228,0.40921355,-0.21458598,0.354888,0.38470011,-0.2016065,0.339077,0.42130433,-0.28430406,0.398943,0.42358357,-0.24436365,0.366711,0.41501297,-0.22123936,0.347909,0.40835106,-0.2016134,0.33448,0.41896811,-0.30104697,0.394681,0.41551471,-0.26260257,0.362163,0.41356193,-0.24301512,0.345526,0.39546374,-0.2267757,0.330402,0.41629871,-0.32634007,0.394226,0.41202375,-0.28845121,0.368773,0.40862897,-0.27126234,0.357079,0.40149959,-0.25693193,0.34676
0.425366,-0.35365087,0.46776,0.41688072,-0.3243312,0.432132,0.42313029,-0.32945864,0.463073,0.42001446,-0.29435159,0.458206,0.41346412,-0.25934409,0.452265,0.41229462,-0.23550188,0.444894,0.41191514,-0.27056825,0.400431,0.39996899,-0.23736903,0.363972,0.3922605,-0.22079555,0.345742,0.36577422,-0.20800204,0.329169,0.40909055,-0.28904796,0.393904,0.40709426,-0.24988817,0.358036,0.39511593,-0.22744485,0.337113,0.38434152,-0.21164322,0.322168,0.40711661,-0.30693407,0.391151,0.39991135,-0.26976228,0.355891,0.39603813,-0.25080433,0.337851,0.37243968,-0.23625912,0.321451,0.40538447,-0.33337256,0.392868,0.39868687,-0.29657594,0.365314,0.39408701,-0.27988301,0.352654,0.38561309,-0.26596338,0.341483
0.42130696,-0.35182037,0.464359,0.40684412,-0.32329714,0.426985,0.41865211,-0.32721763,0.458861,0.41519136,-0.2934219,0.455388,0.41042702,-0.25927945,0.450843,0.41072467,-0.23443684,0.444464,0.3991492,-0.26828239,0.39302,0.39123375,-0.23849528,0.357199,0.38716174,-0.22362271,0.339288,0.36145376,-0.20732112,0.323006,0.39536911,-0.28728064,0.386884,0.39157454,-0.24923676,0.349232,0.37591517,-0.22720702,0.327269,0.36289065,-0.21160977,0.311581,0.39291665,-0.3054845,0.384582,0.38255312,-0.26847735,0.34807,0.37710316,-0.24958685,0.329389,0.35145792,-0.23449842,0.312407,0.39121866,-0.33209379,0.387081,0.38164041,-0.2955119,0.358412,0.37587122,-0.27884456,0.34524,0.36593576,-0.26482792,0.333618
0.41180268,-0.35506966,0.460652,0.39002215,-0.32181378,0.422579,0.40953514,-0.32971826,0.454645,0.40124131,-0.29021578,0.449581,0.39784391,-0.25618899,0.444837,0.40566025,-0.23364094,0.439028,0.38200072,-0.26685754,0.387482,0.37446663,-0.23911392,0.351462,0.37057843,-0.22525563,0.333453,0.34786566,-0.21296,0.31708,0.378482,-0.28604658,0.381729,0.36463513,-0.25008963,0.342788,0.35663415,-0.22917918,0.320156,0.35096597,-0.21427493,0.304034,0.37638705,-0.30431928,0.379793,0.3640447,-0.2716224,0.343173,0.35773625,-0.25489269,0.324437,0.34821932,-0.23516918,0.307405,0.37540149,-0.33086479,0.382827,0.36467688,-0.29539999,0.354225,0.35970157,-0.27913421,0.341083,0.34847867,-0.2657826,0.329488
0.41038242,-0.35267788,0.459908,0.38734264,-0.31975059,0.421153,0.40453993,-0.32854028,0.453513,0.39883506,-0.28724471,0.44675,0.39380527,-0.25304202,0.441039,0.39601292,-0.23029046,0.433123,0.37472988,-0.2640576,0.385083,0.36572825,-0.23816918,0.348134,0.36078216,-0.22522139,0.32966,0.33683074,-0.2133699,0.312865,0.37116904,-0.28349707,0.379572,0.35663468,-0.24858124,0.339919,0.34835824,-0.2283635,0.31699,0.34634479,-0.21387215,0.302005,0.36925711,-0.30191998,0.377884,0.35947769,-0.27017915,0.341093,0.35313236,-0.25371654,0.32227,0.34670094,-0.23877041,0.305158,0.37142138,-0.32904917,0.381311,0.3564408,-0.29346069,0.351872,0.35066643,-0.27736631,0.338345,0.33647267,-0.26447539,0.326411
0.40310829,-0.35366429,0.460572,0.37652577,-0.31796719,0.421067,0.39671015,-0.32676741,0.45353,0.39144152,-0.28389752,0.4454,0.38459233,-0.24936857,0.438281,0.38838386,-0.22690562,0.429345,0.36244745,-0.26403228,0.383658,0.35042192,-0.23882426,0.345693,0.34391019,-0.22620505,0.326711,0.31846094,-0.2140993,0.309454,0.35848212,-0.28385479,0.378681,0.34051488,-0.24961539,0.337904,0.33009561,-0.22970422,0.314198,0.32272736,-0.21553566,0.297338,0.35645694,-0.30250008,0.377488,0.34034741,-0.2711435,0.339026,0.33219868,-0.25518345,0.319451,0.32481619,-0.24069548,0.301682,0.35640389,-0.32920877,0.381609,0.3486925,-0.29982421,0.349934,0.33977777,-0.28640461,0.33538,0.32683697,-0.27472443,0.322538
0.38968535,-0.34964848,0.458749,0.36274234,-0.31876321,0.418408,0.38199087,-0.32255157,0.449571,0.3765037,-0.28228149,0.442012,0.37117507,-0.24758522,0.435648,0.37320778,-0.2248523,0.427527,0.34722976,-0.26387815,0.377771,0.33608317,-0.23751905,0.340251,0.330422,-0.22434006,0.321491,0.30586362,-0.21241498,0.304437,0.34566563,-0.28546824,0.375124,0.32672848,-0.25205952,0.33381,0.31586274,-0.2327081,0.309892,0.30814636,-0.21891124,0.292843,0.34555239,-0.30565347,0.375909,0.33663691,-0.2716201,0.337023,0.32077024,-0.25769365,0.317128,0.30005676,-0.24337085,0.299042,0.34762889,-0.33427251,0.382507,0.34146015,-0.30075841,0.35016,0.31624268,-0.28786819,0.335298,0.29002214,-0.27841952,0.322185
0.37849705,-0.3468029,0.456178,0.3523124,-0.31527932,0.415884,0.36914796,-0.32054477,0.446873,0.36455302,-0.27811704,0.437371,0.35541161,-0.24279898,0.428431,0.35506438,-0.2195413,0.418687,0.3344529,-0.26047602,0.375126,0.32028376,-0.23323424,0.337074,0.31314428,-0.21961564,0.318048,0.2872883,-0.20813303,0.300752,0.33396487,-0.28216161,0.37265,0.31140586,-0.24809577,0.330814,0.29835618,-0.22830944,0.306524,0.28906024,-0.21419122,0.289195,0.33482767,-0.30239767,0.373573,0.32335412,-0.27067582,0.333961,0.30631615,-0.25528333,0.313695,0.28362269,-0.24165199,0.295271,0.33824414,-0.33102556,0.380329,0.33031154,-0.29706175,0.347724,0.30419315,-0.28487834,0.332743,0.27878361,-0.27583706,0.319525
0.36820694,-0.34572951,0.456302,0.34181297,-0.31278935,0.415974,0.35985531,-0.31827648,0.446988,0.35172998,-0.27474424,0.438669,0.34511509,-0.23930175,0.431185,0.34600754,-0.21594952,0.422179,0.3244624,-0.25871724,0.375179,0.31345792,-0.23666588,0.337706,0.29414254,-0.22587079,0.318969,0.26235065,-0.21473781,0.301936,0.32370214,-0.28035817,0.372704,0.31283284,-0.24715932,0.331868,0.27304045,-0.22825892,0.308047,0.24122225,-0.21736833,0.291032,0.3243211,-0.30047935,0.373629,0.31409385,-0.27017378,0.335167,0.29114694,-0.25574587,0.315488,0.25905279,-0.24274184,0.297599,0.32741966,-0.32884577,0.380393,0.32001321,-0.29633717,0.348673,0.29509904,-0.28444612,0.334099,0.27025474,-0.27560582,0.32124
0.35512676,-0.3457757,0.458786,0.33344133,-0.31399907,0.418715,0.35251778,-0.32003755,0.450855,0.34454969,-0.27897937,0.443507,0.34010023,-0.24419117,0.437735,0.34092462,-0.2206862,0.429089,0.31867551,-0.25834407,0.379805,0.29475794,-0.23327844,0.340365,0.27273117,-0.22042687,0.320645,0.23986403,-0.20776164,0.302718,0.31594496,-0.27895977,0.375721,0.30171734,-0.24118417,0.33416,0.27138299,-0.22040464,0.309916,0.23831931,-0.20875007,0.292599,0.31490117,-0.29842231,0.375306,0.30167193,-0.26183128,0.336697,0.27433972,-0.24459197,0.316943,0.2422228,-0.23050167,0.298986,0.31593131,-0.32635794,0.380433,0.30720114,-0.29515283,0.347373,0.29006402,-0.28148415,0.332182,0.26437018,-0.27071024,0.31878
0.34785056,-0.34374456,0.455838,0.32048692,-0.31221528,0.415791,0.34009788,-0.31839401,0.447855,0.33088158,-0.27711931,0.439941,0.32632742,-0.24247289,0.433672,0.32684994,-0.21919663,0.424755,0.30429511,-0.25752989,0.376835,0.28026861,-0.23291476,0.33744,0.25901896,-0.22041047,0.317742,0.22705131,-0.20796995,0.299836,0.3017391,-0.27798832,0.372824,0.2862595,-0.24141078,0.33183,0.26197026,-0.22079097,0.307917,0.23700807,-0.20724477,0.290836,0.30092299,-0.29722634,0.372466,0.28729362,-0.26192366,0.334408,0.26146628,-0.24517505,0.314937,0.23018351,-0.23138502,0.297235,0.30239671,-0.32473965,0.377659,0.29308147,-0.29493488,0.345293,0.27723506,-0.28186092,0.330422,0.25245496,-0.27131025,0.3173
