Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57675176,-0.32885187,0.626636,0.5745178,-0.27708197,0.618677,0.55262826,-0.30975804,0.618187,0.5373907,-0.26394249,0.607289,0.51833726,-0.23215442,0.598257,0.51044893,-0.21332255,0.596316,0.54450334,-0.22677453,0.60295,0.56277813,-0.193821,0.623419,0.57292445,-0.17603356,0.633654,0.58245477,-0.15927274,0.642958,0.57312901,-0.23675475,0.611173,0.58146333,-0.21636645,0.592649,0.6028152,-0.25307811,0.61825,0.61080136,-0.28116555,0.632986,0.59700566,-0.24860409,0.61862,0.59849233,-0.23820785,0.597947,0.5973825,-0.23750289,0.587371,0.60702666,-0.25969998,0.599171,0.62580169,-0.26937326,0.628633,0.62019992,-0.25917133,0.609183,0.6353321,-0.28731158,0.626103,0.64627043,-0.31183707,0.639509
0.57639219,-0.31794515,0.627433,0.57482293,-0.26844733,0.618914,0.5523713,-0.29846118,0.618799,0.5353796,-0.25492838,0.605721,0.51460709,-0.22288221,0.595158,0.50652144,-0.2030137,0.592114,0.54425561,-0.21821745,0.602595,0.56312117,-0.18539227,0.623603,0.57354625,-0.16761667,0.634107,0.58332654,-0.15084532,0.643656,0.57301744,-0.22816015,0.610883,0.58055917,-0.20582921,0.591734,0.60212081,-0.24144732,0.617187,0.61056816,-0.26922276,0.632103,0.59705856,-0.23997847,0.618429,0.59750332,-0.22883695,0.597149,0.59583173,-0.22772432,0.586261,0.60505323,-0.24933606,0.597802,0.62614683,-0.26072147,0.628649,0.61961516,-0.24986136,0.608674,0.63466371,-0.27773074,0.625482,0.64579589,-0.30219324,0.639029
0.57924466,-0.31622696,0.628732,0.57786708,-0.26709184,0.619122,0.55551964,-0.29709152,0.620641,0.53894471,-0.25457238,0.606899,0.51727097,-0.22288433,0.596366,0.50961755,-0.20286846,0.593383,0.54992512,-0.21549083,0.602788,0.56837006,-0.18133598,0.622083,0.5784298,-0.16292586,0.631731,0.58476801,-0.14800616,0.641188,0.57863973,-0.22445008,0.610062,0.57976176,-0.20400731,0.58976,0.60100507,-0.23994321,0.615437,0.60979639,-0.26799126,0.63084,0.60271521,-0.235555,0.616868,0.59668078,-0.22674988,0.594866,0.59344165,-0.22589779,0.583609,0.60187168,-0.24777657,0.59513,0.6319345,-0.25563116,0.626383,0.6186082,-0.24724111,0.605678,0.63395697,-0.27510461,0.622633,0.64565597,-0.29960313,0.636495
0.58193795,-0.31529025,0.630618,0.58224145,-0.2648834,0.620361,0.55808465,-0.29612498,0.622454,0.54455432,-0.25354227,0.609635,0.52208561,-0.22211411,0.599106,0.51186887,-0.20215434,0.594527,0.55117411,-0.21443992,0.603518,0.56956087,-0.18009976,0.622607,0.57961271,-0.16160464,0.632152,0.5890171,-0.14418104,0.640828,0.57970587,-0.22344415,0.61069,0.58064636,-0.20296144,0.589682,0.60159968,-0.23892117,0.615249,0.61051793,-0.26704904,0.630873,0.60365579,-0.23460054,0.617466,0.59760807,-0.22571045,0.594838,0.593762,-0.22494994,0.58326,0.60173608,-0.24682648,0.594547,0.6327913,-0.25476614,0.627047,0.6212855,-0.24494314,0.605786,0.63656698,-0.27272819,0.622656,0.6468311,-0.29849148,0.63668
0.58078986,-0.31321418,0.628722,0.58115762,-0.2637884,0.618941,0.55725979,-0.29426297,0.620865,0.54330831,-0.25238179,0.607895,0.52137121,-0.22117361,0.597844,0.51238873,-0.20147242,0.59428,0.55088272,-0.21361428,0.60279,0.56928091,-0.17914647,0.62176,0.57934532,-0.16058982,0.631245,0.58876464,-0.1431084,0.639867,0.57913993,-0.22255337,0.609719,0.58084768,-0.20234342,0.58925,0.60137105,-0.23879228,0.615031,0.60959432,-0.26680387,0.630527,0.60279903,-0.23363476,0.616255,0.60378742,-0.21510999,0.594258,0.602377,-0.21052199,0.583004,0.61334855,-0.22958148,0.594604,0.63147633,-0.25366337,0.625479,0.62052285,-0.24427553,0.604711,0.63589524,-0.27208039,0.621739,0.64635799,-0.29747747,0.635651
0.58156111,-0.31266222,0.629123,0.5814136,-0.26360361,0.619081,0.55796097,-0.2936853,0.621201,0.54348575,-0.25217404,0.607921,0.52149599,-0.22090824,0.597766,0.51285509,-0.20112407,0.594311,0.55096819,-0.21329126,0.602679,0.56927041,-0.17871071,0.621478,0.57929005,-0.16010424,0.630877,0.58867107,-0.14258008,0.639422,0.57921631,-0.22224638,0.609612,0.58083451,-0.20192601,0.588855,0.60091296,-0.23858759,0.614572,0.60888173,-0.26658676,0.630153,0.60288345,-0.2333511,0.616174,0.60342165,-0.21497968,0.593898,0.60185728,-0.21034036,0.582501,0.61271003,-0.22934248,0.593985,0.63159998,-0.2534264,0.625469,0.62043931,-0.24405929,0.604464,0.63572637,-0.27182827,0.621444,0.64646736,-0.29705095,0.635421
0.58171676,-0.31160046,0.628448,0.58131655,-0.26274545,0.618068,0.55833164,-0.29051394,0.619956,0.54514362,-0.25109782,0.608133,0.53044564,-0.2173567,0.598706,0.52810582,-0.19490146,0.592064,0.55067947,-0.21142966,0.600735,0.56980119,-0.17694136,0.62013,0.58024919,-0.15834598,0.629828,0.59002721,-0.14080613,0.638644,0.57941174,-0.22067562,0.608282,0.58160982,-0.19990161,0.587117,0.60001149,-0.2371954,0.612491,0.60737372,-0.26551195,0.628111,0.603514,-0.23204023,0.615378,0.60880488,-0.20844348,0.592492,0.60687388,-0.20399156,0.580783,0.61232076,-0.22705058,0.591867,0.63278769,-0.25246514,0.625354,0.62079554,-0.24360318,0.603885,0.63577232,-0.27124337,0.620615,0.64761058,-0.29560048,0.634658
0.58223569,-0.31102061,0.628377,0.58172479,-0.26238759,0.617896,0.55888082,-0.29012993,0.619923,0.54569648,-0.25074564,0.608015,0.53016567,-0.21724198,0.59839,0.52784537,-0.19480534,0.591772,0.5511725,-0.21108932,0.600546,0.57015775,-0.17647282,0.61968,0.58053997,-0.15782458,0.629247,0.59026031,-0.14024235,0.637945,0.57983266,-0.22033305,0.608014,0.58195085,-0.19962394,0.586744,0.60018745,-0.23696955,0.612127,0.60739389,-0.2652255,0.627789,0.60387483,-0.23169935,0.615055,0.60841134,-0.20830873,0.592109,0.60644233,-0.2038465,0.58037,0.61278273,-0.22615335,0.591447,0.63307601,-0.25213106,0.624981,0.62097413,-0.24327617,0.603442,0.63592078,-0.27090414,0.620178,0.64775182,-0.2952534,0.634248
0.58266348,-0.31058268,0.628348,0.58203135,-0.26213866,0.617789,0.55931151,-0.28985159,0.619919,0.54606753,-0.2505119,0.607939,0.52997696,-0.21716465,0.598177,0.52766965,-0.19474049,0.591575,0.5515005,-0.21086201,0.600419,0.5703955,-0.17616045,0.61938,0.58073501,-0.15747736,0.628861,0.59041636,-0.1398668,0.63748,0.58011121,-0.22010374,0.607833,0.58216208,-0.19943325,0.586479,0.6003128,-0.23680828,0.611867,0.60742058,-0.26501612,0.62756,0.60411086,-0.23147031,0.614835,0.60813287,-0.20821339,0.591838,0.6061299,-0.20374148,0.580071,0.61300112,-0.2255943,0.591139,0.63326482,-0.251907,0.624729,0.62111014,-0.24304603,0.603134,0.6360329,-0.27066459,0.619872,0.64786048,-0.29500923,0.633963
0.58273266,-0.30989845,0.628157,0.58204339,-0.26158323,0.617472,0.55922696,-0.28914332,0.619554,0.54807903,-0.24869556,0.607455,0.52880666,-0.21633401,0.597172,0.52566369,-0.19402582,0.590896,0.55345299,-0.20914983,0.599804,0.56968434,-0.17542115,0.618758,0.57753517,-0.15697767,0.628235,0.58880262,-0.13953042,0.63685,0.58223725,-0.21867802,0.607399,0.58194034,-0.1991237,0.585899,0.59940469,-0.23676987,0.611175,0.60675018,-0.26456822,0.626886,0.60430736,-0.23106615,0.61456,0.60758417,-0.20796698,0.591319,0.60281289,-0.20588942,0.579427,0.61151152,-0.22596253,0.590352,0.63361568,-0.25166218,0.624661,0.62182273,-0.24243983,0.602907,0.63679228,-0.27002117,0.619564,0.64830091,-0.2947029,0.633679
0.58475778,-0.30805101,0.628471,0.58549147,-0.25944671,0.617493,0.5620534,-0.2885657,0.620698,0.55501643,-0.24840449,0.605327,0.52800783,-0.21744435,0.59602,0.51666716,-0.19820318,0.592908,0.55649906,-0.2071506,0.600681,0.57057408,-0.17321058,0.617882,0.57685575,-0.15111387,0.626482,0.58870042,-0.13773317,0.636229,0.58464016,-0.21573362,0.607143,0.58171607,-0.19887075,0.585394,0.60145058,-0.23623221,0.611064,0.60751437,-0.26419281,0.626988,0.61063061,-0.22431134,0.613397,0.60673209,-0.20701589,0.590326,0.60379644,-0.20374381,0.578523,0.61102785,-0.22597816,0.589775,0.64035597,-0.24331334,0.622475,0.62779079,-0.23063064,0.600761,0.64791744,-0.25797366,0.617699,0.66436537,-0.28272855,0.631909
0.58790202,-0.30805716,0.629878,0.58683779,-0.2597059,0.617908,0.5643752,-0.28939666,0.622297,0.55827902,-0.25466319,0.606666,0.53000983,-0.22522218,0.595145,0.52155822,-0.20197002,0.592153,0.55544242,-0.20914481,0.600701,0.5691361,-0.17453737,0.617954,0.5775801,-0.15593357,0.62658,0.58497773,-0.13563515,0.634422,0.58302226,-0.21747158,0.606623,0.57959688,-0.19896471,0.583835,0.60039144,-0.23705145,0.609436,0.60661045,-0.26410818,0.625715,0.60846121,-0.22637798,0.612517,0.60312964,-0.2082659,0.588664,0.59726364,-0.20711362,0.57646,0.60642109,-0.22800181,0.587473,0.63992313,-0.24396599,0.621324,0.62547976,-0.22962721,0.598881,0.64589253,-0.25681413,0.615763,0.66297739,-0.28168088,0.630208
0.58970172,-0.30787065,0.630369,0.58760968,-0.25980685,0.618004,0.56605581,-0.2893116,0.622801,0.55864435,-0.25482984,0.607063,0.53019952,-0.22530278,0.595358,0.52192031,-0.20264269,0.591865,0.5556267,-0.20927864,0.60056,0.56874125,-0.17435099,0.617487,0.57727474,-0.15500572,0.625951,0.58413198,-0.13524141,0.633645,0.58321209,-0.21733243,0.606346,0.57935849,-0.19885312,0.58314,0.5995058,-0.23754789,0.608677,0.60620521,-0.26427068,0.625088,0.60862681,-0.22631371,0.612161,0.60248134,-0.2079627,0.587965,0.59645624,-0.20675067,0.575585,0.60524498,-0.22822462,0.586468,0.63977469,-0.2441823,0.620936,0.624636,-0.22926582,0.598184,0.64511199,-0.25638552,0.615017,0.66242149,-0.2812916,0.629552
0.59263915,-0.30853719,0.631549,0.59279457,-0.25991272,0.618376,0.56869919,-0.29012232,0.623948,0.56140671,-0.25584923,0.6089,0.53304708,-0.22671302,0.597656,0.52421085,-0.20468772,0.594236,0.55781733,-0.21128775,0.600372,0.56879145,-0.175063,0.617079,0.57494309,-0.15603261,0.625433,0.58267066,-0.13644191,0.633027,0.58623366,-0.21754784,0.605956,0.57838101,-0.19819879,0.581892,0.5973022,-0.23625444,0.607263,0.60674207,-0.26387279,0.623931,0.61016423,-0.22588657,0.611675,0.59743452,-0.21259726,0.586746,0.59384962,-0.20739511,0.573991,0.6025721,-0.22880323,0.584575,0.64035412,-0.24414522,0.620461,0.62258423,-0.23177307,0.597055,0.64414517,-0.25710651,0.613763,0.66177972,-0.28185931,0.62848
0.59695605,-0.30978978,0.634511,0.59442054,-0.26030998,0.619324,0.57235346,-0.29119003,0.626438,0.56596651,-0.25760553,0.612615,0.54021149,-0.22925476,0.602093,0.52869848,-0.20715656,0.596828,0.55813204,-0.21063956,0.599435,0.5694758,-0.17354721,0.616798,0.57705536,-0.15436574,0.625479,0.58504231,-0.13568905,0.633371,0.58664449,-0.21690958,0.605006,0.57274549,-0.19486525,0.578776,0.59404307,-0.23307136,0.603512,0.60353954,-0.26213849,0.620765,0.61125132,-0.22607201,0.610885,0.59682479,-0.21374908,0.58393,0.58782642,-0.2112904,0.570139,0.59823413,-0.23439242,0.579769,0.64232961,-0.24440452,0.620173,0.6114361,-0.22840495,0.595011,0.61135523,-0.24942116,0.611252,0.62108099,-0.265445,0.626404
0.59913229,-0.30992622,0.635189,0.59503816,-0.26037013,0.619469,0.57451309,-0.29149466,0.627287,0.56732599,-0.25803148,0.613349,0.54118065,-0.22936458,0.602572,0.53042124,-0.20760283,0.597886,0.55885922,-0.21045501,0.599453,0.5695524,-0.17343233,0.616572,0.57700122,-0.15383179,0.625132,0.58449786,-0.13501456,0.632913,0.58709601,-0.21660279,0.604648,0.57156756,-0.19286765,0.577883,0.59356326,-0.23214395,0.602555,0.6036944,-0.26144146,0.619981,0.61150554,-0.2256849,0.610263,0.5957047,-0.2139733,0.582941,0.58630577,-0.21159251,0.568962,0.59727619,-0.23486119,0.57846,0.642399,-0.24396621,0.619322,0.61020297,-0.22794431,0.593811,0.61010802,-0.24891233,0.610005,0.6199487,-0.26496106,0.625262
0.57629518,-0.29746694,0.60977,0.58006085,-0.25367022,0.60353,0.55496756,-0.28113712,0.604871,0.54779601,-0.24902498,0.591761,0.52815719,-0.22369791,0.587778,0.52016781,-0.20344075,0.585751,0.55365567,-0.20819319,0.593369,0.56017616,-0.17040119,0.606236,0.5652477,-0.15054131,0.612669,0.57054255,-0.13161324,0.618518,0.58082492,-0.21397713,0.597647,0.57475656,-0.19380491,0.581352,0.5995405,-0.23407092,0.608702,0.60732142,-0.26252463,0.623182,0.60350261,-0.22241482,0.6017,0.59727666,-0.21485199,0.584533,0.59314399,-0.2144906,0.575749,0.60908425,-0.23993471,0.589702,0.63070549,-0.23922083,0.607447,0.60699993,-0.2267478,0.590694,0.60900584,-0.24846266,0.608903,0.61761867,-0.26396523,0.622912
0.60239082,-0.31111162,0.636661,0.59510578,-0.26143685,0.618875,0.57929781,-0.29375211,0.63075,0.56222564,-0.26262903,0.611057,0.54095536,-0.23171867,0.606694,0.53780982,-0.21114082,0.605672,0.56133125,-0.21160759,0.600039,0.56997893,-0.17413223,0.615079,0.5747658,-0.15404986,0.622598,0.57935287,-0.13402426,0.629434,0.58536376,-0.21910272,0.602106,0.56516597,-0.19060316,0.573543,0.58175511,-0.22746508,0.598109,0.60008604,-0.25777395,0.616152,0.60900901,-0.22962875,0.605323,0.58394231,-0.21627322,0.577439,0.57099311,-0.21676788,0.563173,0.58056865,-0.24295852,0.572505,0.63703548,-0.24773253,0.611876,0.59622291,-0.23116436,0.585641,0.59537148,-0.25137288,0.601781,0.60466056,-0.26859274,0.617273
0.60379974,-0.3120141,0.63743,0.59524044,-0.26212949,0.619159,0.58054366,-0.29467284,0.631469,0.56276297,-0.26288003,0.611641,0.54140976,-0.23289522,0.607306,0.53793236,-0.21178837,0.605851,0.56126636,-0.21217801,0.599948,0.57007059,-0.17450412,0.614632,0.57460321,-0.15422156,0.621974,0.57891817,-0.13410618,0.628648,0.58571256,-0.21962611,0.601932,0.56381145,-0.19041235,0.57287,0.58092348,-0.22713992,0.597254,0.59911463,-0.25703781,0.615421,0.60880678,-0.2295525,0.605122,0.58329712,-0.21603426,0.576801,0.57012016,-0.21643648,0.562312,0.5794562,-0.24249298,0.571408,0.63687203,-0.24766897,0.611719,0.59567519,-0.230952,0.585103,0.5947096,-0.25109343,0.601112,0.60408653,-0.26833776,0.616687
0.60350483,-0.31254158,0.636269,0.59300134,-0.26514859,0.617078,0.58053372,-0.29547909,0.630704,0.56280738,-0.26318635,0.61123,0.54362953,-0.23796804,0.609533,0.54104375,-0.21412444,0.608094,0.55980992,-0.2152414,0.597776,0.56932679,-0.17651484,0.611418,0.57399925,-0.15565862,0.61824,0.5767162,-0.13617976,0.624689,0.58436696,-0.22064099,0.598985,0.55978884,-0.18908458,0.569085,0.57713232,-0.22462691,0.593158,0.59183281,-0.25383176,0.61153,0.6057681,-0.22922556,0.601615,0.57973016,-0.20501465,0.572789,0.56576134,-0.19849817,0.55804,0.57456403,-0.22091126,0.566808,0.63314596,-0.24716647,0.607694,0.5911576,-0.23026531,0.580593,0.5900272,-0.25020725,0.596389,0.5996132,-0.26740436,0.612052
0.60290795,-0.3135901,0.635796,0.59259643,-0.26557862,0.616641,0.58014063,-0.29654736,0.630396,0.56292854,-0.26338577,0.611132,0.54396045,-0.23821558,0.609569,0.54122125,-0.21457686,0.60802,0.55985381,-0.2155833,0.597569,0.56920306,-0.17674819,0.610911,0.57377347,-0.15585658,0.617581,0.57647604,-0.13620211,0.623704,0.58421731,-0.22095268,0.598581,0.55924859,-0.18892414,0.568752,0.57693051,-0.2240304,0.592851,0.59155248,-0.25336864,0.611206,0.60544055,-0.2295116,0.601046,0.57929393,-0.20486038,0.572358,0.56539636,-0.19837011,0.55768,0.57425587,-0.22079277,0.566504,0.63257752,-0.24741852,0.606925,0.59051963,-0.23055027,0.57993,0.58938821,-0.25048267,0.595748,0.59899037,-0.26765423,0.611382
0.60229354,-0.31425726,0.635409,0.5923047,-0.26585567,0.616327,0.57972518,-0.2971701,0.630122,0.56294124,-0.26347735,0.611008,0.54415308,-0.23836151,0.609584,0.54140243,-0.21494577,0.608011,0.55987952,-0.21578834,0.597444,0.56907963,-0.17687292,0.610554,0.57356675,-0.15595593,0.617109,0.57633514,-0.13622156,0.623068,0.58412605,-0.22113924,0.598337,0.55894547,-0.18883826,0.568606,0.57688183,-0.2236998,0.592741,0.59144287,-0.25311489,0.611072,0.60523638,-0.22968036,0.600697,0.57907633,-0.20478343,0.572143,0.56524935,-0.19831853,0.557535,0.57417072,-0.22076003,0.56642,0.6322139,-0.24756089,0.606442,0.59015901,-0.23072987,0.579554,0.58904198,-0.25066367,0.595401,0.59864411,-0.26781635,0.611008
