Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53887701,-0.44949092,0.583353,0.53190434,-0.40906045,0.550572,0.53709927,-0.42897024,0.582194,0.52713789,-0.42103282,0.571308,0.51725229,-0.39198787,0.561501,0.51527416,-0.36874649,0.553492,0.52031167,-0.35490432,0.529936,0.46858483,-0.34353028,0.505894,0.44293065,-0.33780896,0.493874,0.41975679,-0.33260058,0.482968,0.52287027,-0.36711942,0.521194,0.52517813,-0.3255161,0.499073,0.49579871,-0.31861577,0.486169,0.47233605,-0.32157062,0.477588,0.52578086,-0.38061834,0.516328,0.53123369,-0.34915668,0.490912,0.53407659,-0.33303905,0.477909,0.51993018,-0.32312674,0.466088,0.53070024,-0.4031952,0.514929,0.50970451,-0.37904233,0.485278,0.50009786,-0.36794154,0.471655,0.49164413,-0.35814388,0.459634
0.53878364,-0.45046755,0.581716,0.53093396,-0.4097018,0.548302,0.53765871,-0.43051833,0.581061,0.52696759,-0.42151325,0.570638,0.5181514,-0.3912931,0.561613,0.51590985,-0.36751789,0.552691,0.52284898,-0.35916064,0.527914,0.46728226,-0.34474156,0.504354,0.44103966,-0.33895465,0.492662,0.41741637,-0.33369552,0.482076,0.52219031,-0.37179623,0.518355,0.48538334,-0.3385834,0.486201,0.44378934,-0.33180188,0.467444,0.43137287,-0.33595436,0.463872,0.52249042,-0.38547981,0.512862,0.52364554,-0.35464983,0.484099,0.52426443,-0.33886788,0.469383,0.50670257,-0.32779422,0.456006,0.52439062,-0.40795522,0.510801,0.4993355,-0.38552606,0.480611,0.48784663,-0.37522734,0.46674,0.47772206,-0.36614331,0.4545
0.53987981,-0.45224803,0.581808,0.5317606,-0.4114584,0.548387,0.53928502,-0.43242888,0.581415,0.52823715,-0.42284509,0.571375,0.52035566,-0.39237151,0.562863,0.51855639,-0.36868392,0.553905,0.52454996,-0.36103616,0.52832,0.46826208,-0.34858099,0.505098,0.44082706,-0.3423984,0.493637,0.41763219,-0.33557642,0.483419,0.52289048,-0.37361775,0.518436,0.48594031,-0.34020234,0.48649,0.444181,-0.33280821,0.467855,0.43149532,-0.33653227,0.464,0.5223474,-0.38721261,0.512675,0.52330512,-0.35695626,0.483795,0.52386161,-0.34147734,0.469038,0.50597805,-0.3301563,0.455622,0.52321746,-0.40950218,0.510297,0.49772598,-0.38707548,0.480206,0.48544376,-0.37681027,0.46638,0.47426603,-0.36777493,0.454181
0.54038341,-0.45324438,0.581625,0.531919,-0.41221451,0.548257,0.54005474,-0.43342729,0.581426,0.52808946,-0.42367097,0.571745,0.52044406,-0.39324712,0.563626,0.51886445,-0.36973037,0.55481,0.52490008,-0.36167484,0.52846,0.46842825,-0.34928188,0.505502,0.44091132,-0.34311387,0.49415,0.41629335,-0.3375034,0.483876,0.52279502,-0.37415896,0.518353,0.48578083,-0.34079958,0.486589,0.44418651,-0.33288454,0.468059,0.4303592,-0.33642822,0.464053,0.52188224,-0.3876495,0.512406,0.52262944,-0.35754952,0.48344,0.52308536,-0.34215004,0.46864,0.5050092,-0.33075072,0.455186,0.52230831,-0.40976862,0.509798,0.49654721,-0.38735634,0.479722,0.48242871,-0.37838796,0.465903,0.47262472,-0.3682997,0.45396
0.53822985,-0.45279367,0.579484,0.52790354,-0.41097878,0.543989,0.53491245,-0.43102384,0.576721,0.5173239,-0.42039153,0.56336,0.507207,-0.39013812,0.553134,0.50649822,-0.36479018,0.544932,0.51123193,-0.35574818,0.519785,0.45425044,-0.34988968,0.493398,0.42648411,-0.34679822,0.480319,0.40165374,-0.34387411,0.468474,0.51547629,-0.36926382,0.512179,0.47642166,-0.33248599,0.47777,0.43496143,-0.3271217,0.457698,0.42197065,-0.33186449,0.453493,0.51847261,-0.38524456,0.508439,0.51767758,-0.34980666,0.477488,0.49105777,-0.34161446,0.461653,0.45806002,-0.33703164,0.447322,0.52335264,-0.40817976,0.508743,0.49683214,-0.38673221,0.478658,0.48441245,-0.37668097,0.464835,0.47311279,-0.36783622,0.452639
0.49790806,-0.36298814,0.540805,0.51014773,-0.3759487,0.515957,0.51468223,-0.35412758,0.534863,0.52641579,-0.3624734,0.521879,0.55021215,-0.35784664,0.513735,0.55872081,-0.36550141,0.505813,0.53544215,-0.37157717,0.494071,0.50688859,-0.34392015,0.469034,0.47430904,-0.32716939,0.456516,0.47043054,-0.33027931,0.461101,0.51972284,-0.38638725,0.493689,0.5074444,-0.3671761,0.464883,0.47301503,-0.33948547,0.44808,0.46254697,-0.3343247,0.45211,0.50590075,-0.39794198,0.495138,0.48058693,-0.37001426,0.46823,0.44824396,-0.34674533,0.454463,0.44269993,-0.34640912,0.459134,0.48766174,-0.41039792,0.500187,0.47259313,-0.39126093,0.475844,0.46519198,-0.37806387,0.46466,0.45844358,-0.36502383,0.454791
0.50111788,-0.36520503,0.54332,0.51107036,-0.37673442,0.516906,0.51802346,-0.35686475,0.537467,0.52748613,-0.36310718,0.524134,0.54992993,-0.35794277,0.514544,0.5578813,-0.36397009,0.505717,0.53565729,-0.3723264,0.494212,0.50947938,-0.34281098,0.468468,0.47986361,-0.32423953,0.455596,0.46995196,-0.32770259,0.459504,0.51888538,-0.38612459,0.493234,0.50671891,-0.36553191,0.463279,0.47156037,-0.33631868,0.445805,0.46047724,-0.33065682,0.449061,0.50433983,-0.39690163,0.494304,0.47850147,-0.36622102,0.466524,0.44535541,-0.34342204,0.45231,0.43757182,-0.34260774,0.456217,0.48553774,-0.40853704,0.499112,0.4659069,-0.37814914,0.474033,0.45742312,-0.36457624,0.46251,0.4500161,-0.35260694,0.452398
0.50153484,-0.36527253,0.545064,0.51044622,-0.37573405,0.517408,0.51852155,-0.35694536,0.539257,0.52622929,-0.36121211,0.525812,0.54500742,-0.35239008,0.514243,0.55480324,-0.36025181,0.505565,0.53395659,-0.36966678,0.494044,0.51076512,-0.3393855,0.467742,0.47765536,-0.3216029,0.45459,0.46818683,-0.32324543,0.457918,0.51662197,-0.38343014,0.492623,0.50491339,-0.36279376,0.461773,0.4696163,-0.33156807,0.443777,0.457459,-0.32708276,0.44638,0.5016409,-0.39372433,0.493417,0.47587057,-0.36082406,0.464951,0.44190614,-0.33882941,0.450387,0.43178903,-0.33766278,0.453643,0.48249233,-0.40491176,0.498063,0.46296107,-0.36958193,0.472411,0.45444165,-0.35413474,0.460625,0.44699393,-0.34052825,0.450285
0.50177555,-0.36532925,0.54598,0.51039614,-0.37542597,0.517935,0.51854173,-0.35682871,0.539924,0.52594209,-0.36070508,0.526125,0.54732151,-0.35527151,0.515332,0.55366106,-0.36031638,0.5056,0.53344315,-0.36901766,0.494035,0.50994577,-0.33836233,0.467355,0.47678145,-0.32043255,0.454014,0.46662277,-0.32159967,0.457122,0.51637338,-0.38278661,0.492802,0.50463891,-0.361878,0.461607,0.46896512,-0.33068739,0.44341,0.45673281,-0.32586037,0.445813,0.50163114,-0.39329916,0.493777,0.4685096,-0.35574625,0.464933,0.43773031,-0.33613427,0.450176,0.42965807,-0.33671879,0.453202,0.48277179,-0.40481063,0.498691,0.46326135,-0.36981716,0.472737,0.45460637,-0.35425969,0.460812,0.44702533,-0.34054966,0.450337
0.50258236,-0.36616122,0.548423,0.50910906,-0.37278742,0.519343,0.52162478,-0.3590398,0.544772,0.52940982,-0.35841401,0.534183,0.5536585,-0.35351211,0.525724,0.56425976,-0.36298196,0.517867,0.53379806,-0.36305704,0.497802,0.50769561,-0.32648568,0.466732,0.47253943,-0.30826688,0.451198,0.4592576,-0.31238863,0.452081,0.51510034,-0.37462942,0.493282,0.50651238,-0.3490426,0.46196,0.47036803,-0.31964576,0.44369,0.45627933,-0.31448343,0.445148,0.49900371,-0.38390314,0.491626,0.4648102,-0.34274953,0.459081,0.42841634,-0.32256412,0.44243,0.41836834,-0.32667346,0.443345,0.47839479,-0.39441227,0.49355,0.46164317,-0.35877515,0.468395,0.45395373,-0.34238572,0.456837,0.44720563,-0.32793915,0.446671
0.48288676,-0.3502652,0.525956,0.49055521,-0.35770918,0.499295,0.50124528,-0.34360251,0.522442,0.51322614,-0.34311514,0.511696,0.53853492,-0.34181774,0.505163,0.5458359,-0.34911453,0.498865,0.52090501,-0.35415573,0.47934,0.49036341,-0.31706353,0.450137,0.45625192,-0.29787658,0.435535,0.44515111,-0.29914573,0.437928,0.49965121,-0.36429534,0.475401,0.48527011,-0.33967508,0.445926,0.44975125,-0.30898936,0.428732,0.44107375,-0.30457547,0.431636,0.48172995,-0.37194492,0.474052,0.44345888,-0.32990042,0.443429,0.41071795,-0.30951466,0.428119,0.40518638,-0.31295902,0.431151,0.46049656,-0.38008058,0.476016,0.43922975,-0.34415007,0.451999,0.43019131,-0.32801263,0.441279,0.4224078,-0.31389648,0.432013
0.49444662,-0.35633917,0.536908,0.49997303,-0.35754204,0.503717,0.51190405,-0.34883854,0.531861,0.5195772,-0.34659277,0.517918,0.53912339,-0.34101639,0.505412,0.54750954,-0.33664073,0.493209,0.52089811,-0.35315891,0.478046,0.48511559,-0.31307295,0.444249,0.44882861,-0.29195289,0.427351,0.43520294,-0.29010475,0.425773,0.49875852,-0.36281177,0.473972,0.47673084,-0.33455426,0.438007,0.43773929,-0.30090282,0.417028,0.42401427,-0.29278884,0.415591,0.48072694,-0.37032453,0.472975,0.43780824,-0.32514276,0.437478,0.42942383,-0.32255238,0.446993,0.43755784,-0.33651462,0.465045,0.45950601,-0.3785347,0.476233,0.43291277,-0.33154752,0.44867,0.43491077,-0.32520706,0.455566,0.44271215,-0.32552704,0.46794
0.49073793,-0.35143131,0.531687,0.49563827,-0.34860263,0.496968,0.51348005,-0.33802138,0.525589,0.51116853,-0.33388524,0.509883,0.5283949,-0.32470577,0.495357,0.53626521,-0.31991672,0.48278,0.51489156,-0.33806705,0.469106,0.46911619,-0.29560154,0.434481,0.4326015,-0.27674717,0.417168,0.42336718,-0.27921563,0.414758,0.49367781,-0.34908116,0.465853,0.46818897,-0.32055806,0.428853,0.42743272,-0.28741877,0.40727,0.41360645,-0.28223554,0.404973,0.47654023,-0.35784058,0.46564,0.43050701,-0.31319625,0.429424,0.4215252,-0.31089221,0.438105,0.42957655,-0.32706463,0.45598,0.45663019,-0.36778965,0.470034,0.42656952,-0.32147957,0.44134,0.42741407,-0.31727897,0.447539,0.43530682,-0.31791826,0.460042
0.48899613,-0.3375761,0.518817,0.48073089,-0.33415554,0.478368,0.49995641,-0.32703549,0.507503,0.4865019,-0.31391582,0.482885,0.49123816,-0.29953758,0.461128,0.49393228,-0.29414256,0.444471,0.4808344,-0.3187059,0.440718,0.42572109,-0.2647602,0.404177,0.41562117,-0.26192124,0.407325,0.42819386,-0.27969227,0.421694,0.4612331,-0.32960204,0.442118,0.41885782,-0.28614744,0.402116,0.38032056,-0.25125303,0.378782,0.36806526,-0.24400899,0.371868,0.44667786,-0.33891792,0.44614,0.39216459,-0.28160735,0.407753,0.38449846,-0.27815982,0.411105,0.3973601,-0.29394779,0.426756,0.43231035,-0.35067738,0.456338,0.39716727,-0.29531111,0.423679,0.40027543,-0.29115916,0.425557,0.41287123,-0.29825654,0.436833
0.49454058,-0.38383719,0.538799,0.50142415,-0.36502659,0.508153,0.51600931,-0.37587618,0.541275,0.50221302,-0.3432858,0.536471,0.5203859,-0.32076643,0.533666,0.53491771,-0.3107541,0.529272,0.53526132,-0.34195286,0.493248,0.49486346,-0.29756947,0.474283,0.4862014,-0.30392634,0.478218,0.48390478,-0.31282483,0.486893,0.51169375,-0.34549413,0.480687,0.45996009,-0.29255802,0.452238,0.44829076,-0.30080598,0.456688,0.4591863,-0.319424,0.465031,0.49163464,-0.34987214,0.472528,0.44810556,-0.30035119,0.449963,0.44045124,-0.30567963,0.454019,0.44047167,-0.31499289,0.46448,0.46651317,-0.35781883,0.466926,0.43755024,-0.30949314,0.446388,0.43626065,-0.29646055,0.448995,0.44013388,-0.29540137,0.457234
0.50730628,-0.40866829,0.551794,0.51237078,-0.37529375,0.521931,0.52596602,-0.39007537,0.55502,0.51093064,-0.37217295,0.551548,0.4893096,-0.36086,0.54661,0.47500856,-0.35282255,0.538788,0.53429941,-0.33849252,0.508409,0.53434782,-0.31251979,0.478443,0.52538823,-0.30206941,0.480715,0.52079661,-0.30738035,0.493493,0.51669653,-0.34545641,0.495167,0.52646665,-0.31647083,0.467751,0.51564921,-0.30166079,0.469023,0.50825702,-0.30716136,0.479485,0.50186595,-0.35358701,0.486391,0.46844412,-0.31532077,0.465012,0.45404684,-0.3155234,0.468582,0.45214382,-0.32444174,0.478641,0.48354959,-0.36778908,0.479951,0.45235712,-0.32625406,0.46043,0.4491067,-0.31525431,0.462681,0.44433552,-0.31635925,0.470425
0.50036312,-0.39917081,0.548769,0.50728884,-0.36895631,0.521467,0.51524705,-0.38323377,0.550795,0.49021982,-0.35912476,0.543858,0.46423186,-0.34189,0.53181,0.44726841,-0.33017392,0.51925,0.53004684,-0.33222687,0.507967,0.51286727,-0.29685046,0.487013,0.50406701,-0.29481483,0.495768,0.49709617,-0.29954356,0.507535,0.51895068,-0.34415458,0.496998,0.48276692,-0.29880484,0.469598,0.46836636,-0.30545803,0.480305,0.4700267,-0.32155304,0.493577,0.50951759,-0.3516645,0.489911,0.48607617,-0.31197212,0.467747,0.47856796,-0.3084763,0.476256,0.47213731,-0.31166177,0.489089,0.49600733,-0.36810896,0.485136,0.45701993,-0.32938001,0.46464,0.45606966,-0.32179155,0.470757,0.45378463,-0.32239259,0.480621
0.49570832,-0.39781506,0.547195,0.50092239,-0.36340484,0.524143,0.50757345,-0.38777045,0.554563,0.50508996,-0.36334784,0.557459,0.48800314,-0.3448963,0.553392,0.47540901,-0.33100739,0.544672,0.53337913,-0.33387676,0.51972,0.52947023,-0.29574541,0.506699,0.51719221,-0.28698539,0.510862,0.50630334,-0.29102589,0.517663,0.51377786,-0.3333204,0.503483,0.53175177,-0.30636776,0.482463,0.53230062,-0.28361639,0.480394,0.52506808,-0.27838254,0.487521,0.49662171,-0.33529765,0.491759,0.49661089,-0.29873845,0.477563,0.48326926,-0.28901547,0.48198,0.47275629,-0.2849283,0.489477,0.47422692,-0.34225944,0.480902,0.43613976,-0.30873022,0.467319,0.42782634,-0.29996591,0.470347,0.42180759,-0.2962738,0.476301
0.51731877,-0.40684848,0.558868,0.52044423,-0.35554959,0.539905,0.50278692,-0.38519072,0.549161,0.47044473,-0.34733542,0.529339,0.44980666,-0.318153,0.515541,0.44231234,-0.29767767,0.511341,0.49067403,-0.30122064,0.516825,0.47615392,-0.26515815,0.492484,0.4689538,-0.2469727,0.480313,0.462448,-0.23034091,0.469249,0.5157859,-0.3097725,0.52291,0.50923455,-0.26924008,0.498219,0.50596063,-0.24662756,0.483816,0.50369781,-0.2303793,0.473529,0.53688007,-0.32040065,0.529262,0.52429098,-0.274217,0.504805,0.5221374,-0.26383599,0.492293,0.52043003,-0.25431461,0.480917,0.56285449,-0.33989856,0.539355,0.5621231,-0.31056731,0.519112,0.56191146,-0.29698793,0.50981,0.5617984,-0.28494869,0.501604
0.51952259,-0.40548643,0.559687,0.52295726,-0.35499704,0.543492,0.50398787,-0.38518464,0.550818,0.47545365,-0.34870944,0.531572,0.45331902,-0.31943282,0.519678,0.44610917,-0.29982084,0.516804,0.49610847,-0.30360474,0.523065,0.4799409,-0.26414534,0.500747,0.47223043,-0.24506894,0.489588,0.4652563,-0.22765749,0.479443,0.52107022,-0.3115903,0.528977,0.51452788,-0.2687413,0.506673,0.51126862,-0.24473198,0.493662,0.50898772,-0.22750041,0.484368,0.54177708,-0.32157602,0.534991,0.53082089,-0.27695045,0.512615,0.52717581,-0.26143168,0.501167,0.525493,-0.24850051,0.490759,0.56554103,-0.33690476,0.544311,0.56622103,-0.31185663,0.525212,0.56613831,-0.2988144,0.516436,0.56616372,-0.28722519,0.508693
0.52207516,-0.40736897,0.559701,0.52876921,-0.35953451,0.551262,0.50869349,-0.38926569,0.556443,0.48858778,-0.35956234,0.549215,0.46789597,-0.33067587,0.541315,0.4582583,-0.30821876,0.529848,0.50924835,-0.3152606,0.5423,0.50428739,-0.2745127,0.528354,0.50202198,-0.25451291,0.521381,0.50010329,-0.23651313,0.515041,0.53155237,-0.32192364,0.543699,0.52576236,-0.27590961,0.528742,0.52448312,-0.25413598,0.520018,0.52369012,-0.23829785,0.513785,0.55054087,-0.32808428,0.54545,0.54515133,-0.28656566,0.530934,0.54429338,-0.26704891,0.523507,0.54361474,-0.24907377,0.516755,0.57065275,-0.34682174,0.548661,0.57247523,-0.31463569,0.535685,0.56978097,-0.29812097,0.529723,0.56964663,-0.28438143,0.524462
0.52309854,-0.40834898,0.561406,0.53011173,-0.36230658,0.554329,0.50932994,-0.39048316,0.558292,0.49066426,-0.36134452,0.552484,0.47070057,-0.3320741,0.544413,0.46169948,-0.31005246,0.5329,0.51147909,-0.31747076,0.546344,0.50634542,-0.27688784,0.533428,0.50389445,-0.25672253,0.52697,0.50174045,-0.23844372,0.521099,0.53406607,-0.32466994,0.547987,0.53008661,-0.27955777,0.534228,0.52918931,-0.25663654,0.526202,0.52864183,-0.2400161,0.520469,0.55230028,-0.33371666,0.549842,0.54949106,-0.29083499,0.536461,0.5487936,-0.27033321,0.529615,0.54822234,-0.25152709,0.523391,0.57327712,-0.35037135,0.552995,0.57049827,-0.31471724,0.540929,0.573365,-0.30112754,0.535385,0.57378373,-0.29011214,0.530494
