Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48753445,-0.40325457,0.537182,0.49736669,-0.35557039,0.523291,0.48382554,-0.38804261,0.544513,0.47399306,-0.3592935,0.547818,0.45688987,-0.33079261,0.546428,0.44632923,-0.30877187,0.539521,0.497646,-0.30731915,0.523127,0.45831885,-0.29474829,0.498768,0.44084752,-0.3080796,0.486589,0.44832103,-0.3284068,0.492276,0.50503076,-0.31080799,0.509613,0.45891449,-0.29668892,0.484936,0.42802764,-0.31184277,0.470542,0.43310728,-0.32795544,0.476952,0.51040502,-0.31746957,0.499647,0.46206219,-0.29777667,0.47135,0.42843524,-0.30252026,0.456872,0.4246783,-0.32097628,0.462493,0.51564341,-0.33251424,0.489991,0.48287061,-0.31180317,0.475546,0.48451107,-0.33884851,0.488798,0.49627119,-0.35556347,0.499021
0.51698411,-0.42592667,0.593298,0.52446904,-0.38068775,0.563331,0.50232286,-0.39831607,0.582045,0.47010153,-0.34947771,0.558422,0.44101989,-0.31697366,0.535936,0.43095117,-0.29476543,0.522446,0.50994386,-0.31784425,0.529142,0.46435494,-0.31956656,0.491911,0.4415944,-0.32034212,0.473295,0.42481795,-0.332097,0.474273,0.53024783,-0.3372643,0.533822,0.49382283,-0.33376995,0.493024,0.47262069,-0.33197646,0.469226,0.45855671,-0.34761007,0.470346,0.54661284,-0.3569626,0.540167,0.52484409,-0.33210593,0.500147,0.51345326,-0.32032194,0.479672,0.50360997,-0.31973615,0.465656,0.56530837,-0.38723989,0.552251,0.518824,-0.38580261,0.516105,0.52173857,-0.4080838,0.526844,0.53198553,-0.43256467,0.54373
0.56328963,-0.43559852,0.621947,0.55076063,-0.3900047,0.580897,0.54844377,-0.41349976,0.609982,0.50818836,-0.37801257,0.581579,0.4719935,-0.34895174,0.557372,0.45680557,-0.32812415,0.540777,0.50302675,-0.33766921,0.538378,0.46336053,-0.31385204,0.494427,0.44113166,-0.30904566,0.472452,0.42657239,-0.32186908,0.46305,0.52756821,-0.34811461,0.540476,0.49213155,-0.33138292,0.49185,0.46721781,-0.32611633,0.463485,0.45111078,-0.33678102,0.453957,0.55099353,-0.36043187,0.545617,0.52085243,-0.3298703,0.49801,0.50518918,-0.31468126,0.473652,0.49162505,-0.31057599,0.455692,0.58004289,-0.3813264,0.557975,0.51496991,-0.38541294,0.516809,0.50699012,-0.38415683,0.517893,0.51120869,-0.37841869,0.518849
0.57438795,-0.43494381,0.623878,0.55073811,-0.39176776,0.582344,0.54808425,-0.41500497,0.611152,0.50689223,-0.37961222,0.581408,0.47177812,-0.3572125,0.556751,0.45269433,-0.33832869,0.537131,0.5019293,-0.33840087,0.538547,0.4623588,-0.314973,0.494811,0.44019658,-0.31016532,0.472943,0.4207605,-0.32250901,0.46213,0.52720199,-0.34949492,0.541446,0.48234742,-0.330497,0.492407,0.44913161,-0.3340256,0.463801,0.43157605,-0.34497606,0.452663,0.55138903,-0.36207075,0.547286,0.50487673,-0.3265656,0.500432,0.47959677,-0.31800049,0.47646,0.45599909,-0.31793225,0.456035,0.58127669,-0.38409155,0.560544,0.51600543,-0.3881452,0.519378,0.50561263,-0.39158482,0.518829,0.50341156,-0.3852738,0.518344
0.57242868,-0.43107364,0.6217,0.54890254,-0.38964578,0.581453,0.54714167,-0.41293862,0.610531,0.50804124,-0.38094679,0.583132,0.47433028,-0.35049333,0.559289,0.45626244,-0.32694404,0.54148,0.49976447,-0.33972346,0.540468,0.46652428,-0.29875873,0.496926,0.44631667,-0.29453781,0.475155,0.43500309,-0.3072809,0.467289,0.52394434,-0.34901239,0.541824,0.48072678,-0.31816153,0.493147,0.45650907,-0.30230526,0.464753,0.43304681,-0.30700846,0.444471,0.5459587,-0.36009391,0.546287,0.50303699,-0.31914036,0.500269,0.47943686,-0.31059138,0.476724,0.45676231,-0.30754172,0.45532,0.57473417,-0.37589749,0.55772,0.51275355,-0.38476879,0.516863,0.50951606,-0.38391327,0.519534,0.51510392,-0.37078551,0.521891
0.5774988,-0.43359711,0.622977,0.55667736,-0.39146012,0.584465,0.55316108,-0.4170939,0.613836,0.52108385,-0.38943134,0.589732,0.48481812,-0.36024935,0.567701,0.464026,-0.33389793,0.550481,0.50720284,-0.34259579,0.547179,0.46731867,-0.28394385,0.507651,0.44648572,-0.28834801,0.487887,0.44323556,-0.30487188,0.484643,0.52951573,-0.34365854,0.546543,0.48986067,-0.29926363,0.499289,0.46409189,-0.29006963,0.471724,0.44233777,-0.29679495,0.452035,0.5518329,-0.35117455,0.549223,0.51997884,-0.30718803,0.504295,0.50059775,-0.29940505,0.481309,0.47930748,-0.30214918,0.460412,0.58310358,-0.36742735,0.558283,0.52190667,-0.37327632,0.518832,0.51433456,-0.37422684,0.523725,0.52104709,-0.36527969,0.528042
0.58241247,-0.43560739,0.628427,0.55944977,-0.37751756,0.590658,0.55434553,-0.41588141,0.617956,0.52072472,-0.37507835,0.593481,0.48861311,-0.34233381,0.571221,0.47129886,-0.31606876,0.554335,0.5122054,-0.3208274,0.55221,0.46974694,-0.28433735,0.51075,0.44903253,-0.29093094,0.490021,0.44505072,-0.30668607,0.48546,0.53705263,-0.32802882,0.553468,0.49777988,-0.30099147,0.506347,0.47728766,-0.28174955,0.479682,0.4617979,-0.27070412,0.460635,0.55953529,-0.33814974,0.557646,0.50676205,-0.35092151,0.513066,0.50228262,-0.36158858,0.521438,0.52148402,-0.36168055,0.542783,0.58985429,-0.35789336,0.568362,0.52978209,-0.36121086,0.528468,0.52099243,-0.36433785,0.534186,0.52732752,-0.3574453,0.539232
0.57545054,-0.43129007,0.625758,0.55393124,-0.37387654,0.587367,0.54960411,-0.41193109,0.61415,0.50780536,-0.36662388,0.586781,0.47627451,-0.33122807,0.563698,0.459575,-0.30238045,0.54737,0.50827681,-0.30958418,0.54708,0.46725134,-0.28062552,0.50466,0.45055917,-0.29137274,0.48345,0.44195022,-0.30448337,0.47794,0.53322601,-0.31882721,0.549565,0.49469698,-0.29869828,0.50183,0.4765637,-0.28822479,0.473984,0.4616825,-0.28019534,0.454094,0.55542716,-0.33093098,0.554804,0.50718378,-0.34055249,0.509227,0.50249927,-0.35895955,0.516618,0.51717784,-0.36248512,0.537974,0.58657116,-0.35529723,0.566869,0.53020858,-0.35899333,0.526259,0.53174053,-0.3705162,0.531192,0.53090941,-0.37265354,0.535545
0.56881553,-0.42477569,0.617672,0.54747073,-0.36524449,0.580626,0.54430855,-0.40627709,0.607689,0.51134357,-0.36173462,0.583527,0.47732206,-0.32895909,0.562158,0.46110143,-0.30121529,0.547049,0.50192096,-0.30064082,0.543275,0.46208881,-0.27042015,0.5015,0.44083906,-0.28218759,0.480613,0.43713591,-0.29931481,0.476563,0.52644413,-0.30739086,0.544149,0.48723794,-0.28840476,0.497602,0.4661355,-0.27722716,0.470449,0.44993638,-0.26795881,0.451054,0.54883781,-0.31760021,0.547951,0.52713069,-0.27459141,0.502702,0.51153349,-0.26340649,0.479552,0.50172409,-0.27919078,0.474998,0.57941133,-0.33837766,0.558111,0.52489821,-0.34194984,0.518731,0.52442948,-0.35521227,0.525156,0.52517002,-0.36476152,0.530824
0.54444613,-0.41032088,0.592269,0.53352394,-0.36370714,0.5695,0.52754366,-0.3975454,0.589924,0.50157214,-0.36422306,0.57982,0.47831349,-0.33170828,0.568267,0.47077593,-0.30836136,0.562262,0.50002522,-0.30892962,0.551281,0.47327508,-0.2678766,0.522477,0.45989468,-0.24713663,0.508075,0.44716844,-0.22907122,0.494983,0.5190529,-0.31245559,0.547081,0.49178078,-0.25941741,0.514876,0.47714499,-0.22908157,0.497416,0.466636,-0.20742947,0.484946,0.53624202,-0.31995886,0.545518,0.51536173,-0.26547645,0.513585,0.50462906,-0.23777021,0.497247,0.48512836,-0.23046285,0.482394,0.55935473,-0.33754546,0.547154,0.54887821,-0.28505024,0.518727,0.53942151,-0.26703401,0.505665,0.52237929,-0.26598552,0.494141
0.53166219,-0.40346891,0.578648,0.52829802,-0.36061206,0.564461,0.51560423,-0.39185298,0.579846,0.4979494,-0.36160796,0.576493,0.47714825,-0.32968548,0.568283,0.47217909,-0.30795644,0.565543,0.50522802,-0.31049025,0.556433,0.48468662,-0.26219259,0.538034,0.47412749,-0.23851229,0.528834,0.4645144,-0.21686305,0.520471,0.52288117,-0.31333493,0.550492,0.50623012,-0.25641785,0.527678,0.49805377,-0.22479101,0.516331,0.49222266,-0.20212248,0.508227,0.53803115,-0.31982254,0.546783,0.52744861,-0.26337317,0.52701,0.52168948,-0.23529392,0.516894,0.51062699,-0.22384708,0.507697,0.5570493,-0.33525104,0.544569,0.55521809,-0.2874454,0.526759,0.55098386,-0.26326927,0.518576,0.54420528,-0.25329105,0.511355
0.54422158,-0.41062054,0.591647,0.53590503,-0.365467,0.57325,0.52764345,-0.39696629,0.590503,0.50308087,-0.36179587,0.584301,0.48092341,-0.33009158,0.574089,0.47377762,-0.30806598,0.567947,0.50780133,-0.31179779,0.559467,0.48803999,-0.26327716,0.543508,0.47554573,-0.23809069,0.535529,0.46849639,-0.21830325,0.528275,0.5271629,-0.31589366,0.555134,0.51618814,-0.26032925,0.53688,0.51459873,-0.2292191,0.529515,0.51268374,-0.20722507,0.524254,0.54403925,-0.32355513,0.553099,0.53394766,-0.26838153,0.534587,0.52865605,-0.24056332,0.525116,0.52175993,-0.21863112,0.516506,0.5646487,-0.34042717,0.553508,0.55800702,-0.29080758,0.535679,0.55726514,-0.26966407,0.527486,0.55219555,-0.2559921,0.520258
0.54287921,-0.41002222,0.590776,0.53513293,-0.36473935,0.572818,0.52666527,-0.39631071,0.590304,0.50271495,-0.36153271,0.583876,0.48242213,-0.33079349,0.575847,0.47572721,-0.30886866,0.570528,0.50837045,-0.31201009,0.560194,0.4881871,-0.26311492,0.544252,0.47636624,-0.23850149,0.536453,0.4684807,-0.21815736,0.529363,0.52713172,-0.31587145,0.555168,0.51688243,-0.26030719,0.537215,0.51509437,-0.22943987,0.530025,0.51330473,-0.20747607,0.524889,0.5433741,-0.32323946,0.552527,0.53372488,-0.26885553,0.534724,0.52871548,-0.24129967,0.525615,0.52259635,-0.21898161,0.517334,0.56326847,-0.33959502,0.552155,0.56123102,-0.29248779,0.538774,0.56163246,-0.27291619,0.532626,0.55907195,-0.25884044,0.527202
0.53801982,-0.40497278,0.585021,0.54073151,-0.35604476,0.57419,0.52407478,-0.39278021,0.587322,0.5101213,-0.35672028,0.589514,0.49080286,-0.32778755,0.584899,0.47826326,-0.3078933,0.574514,0.51669957,-0.30652166,0.569809,0.50135038,-0.25806404,0.558765,0.49367123,-0.23379906,0.553243,0.48668657,-0.21171786,0.548222,0.53463999,-0.30882376,0.563545,0.52509261,-0.25390429,0.549569,0.51951664,-0.22194825,0.541416,0.51480988,-0.1998912,0.535592,0.54975217,-0.31455644,0.559293,0.54322201,-0.2618398,0.547858,0.53987111,-0.23497043,0.542008,0.53629094,-0.21107234,0.536689,0.56817251,-0.32839025,0.555925,0.56650796,-0.28182756,0.541519,0.56640143,-0.26082461,0.535547,0.56635865,-0.24231983,0.530327
0.538375,-0.40444285,0.585258,0.53821212,-0.35245284,0.575317,0.52462662,-0.39042998,0.587997,0.51018339,-0.35567694,0.590363,0.49147527,-0.32733076,0.58657,0.48407413,-0.305487,0.582928,0.51801558,-0.30677708,0.572273,0.50289697,-0.25821014,0.560907,0.49533554,-0.23391564,0.555223,0.48846195,-0.21182387,0.550057,0.53592891,-0.30879656,0.565809,0.52623038,-0.25375159,0.551656,0.5205627,-0.22177135,0.5434,0.51557086,-0.20027962,0.537503,0.55093126,-0.31430392,0.56134,0.54513088,-0.26145072,0.549213,0.54198062,-0.23475368,0.543008,0.53886086,-0.21069058,0.537367,0.5690534,-0.32783214,0.557626,0.56927125,-0.28182356,0.544342,0.56925237,-0.26107663,0.538239,0.5692048,-0.24287285,0.532854
0.53939551,-0.40412592,0.586166,0.53877574,-0.35231466,0.576154,0.52542398,-0.39011177,0.588791,0.51047485,-0.35551842,0.590959,0.49176973,-0.32722523,0.587211,0.48495403,-0.30570753,0.584296,0.51824774,-0.30673953,0.572867,0.50325453,-0.25817746,0.561445,0.49575738,-0.23389149,0.555734,0.48894129,-0.21181035,0.550542,0.53630164,-0.30875437,0.566504,0.52656609,-0.25367973,0.552306,0.52087492,-0.22169705,0.544023,0.51579217,-0.2003966,0.538107,0.55141904,-0.31427368,0.562119,0.54573562,-0.26130615,0.549633,0.54258841,-0.23463937,0.543245,0.53956257,-0.21050239,0.537438,0.56966166,-0.32782778,0.558501,0.57022803,-0.28184087,0.545317,0.57033343,-0.26122077,0.53926,0.57038717,-0.24315642,0.533915
0.53783199,-0.40387212,0.585204,0.53928181,-0.3616172,0.576315,0.52357833,-0.3907952,0.587665,0.50467372,-0.36204942,0.585497,0.50071976,-0.34247155,0.595929,0.49666953,-0.32212625,0.59444,0.51868622,-0.31109086,0.57356,0.50407756,-0.26214389,0.561987,0.49642672,-0.24119954,0.556201,0.48933732,-0.21624849,0.550941,0.53549899,-0.31688071,0.567747,0.52592694,-0.26159332,0.551857,0.52026311,-0.22954157,0.542588,0.51754208,-0.2048391,0.535968,0.55054758,-0.32335657,0.56372,0.54556587,-0.27071662,0.551983,0.54300046,-0.24390202,0.545978,0.54208354,-0.21374686,0.540518,0.56828982,-0.33790534,0.560349,0.56880186,-0.29176685,0.548382,0.56880821,-0.2710404,0.542884,0.57167286,-0.24932562,0.538032
0.53731103,-0.40290206,0.58355,0.53905172,-0.3549479,0.575484,0.52341523,-0.39012587,0.586711,0.51013581,-0.35957593,0.589348,0.49293348,-0.32859337,0.587867,0.48531195,-0.30973818,0.583167,0.52169366,-0.30924582,0.574032,0.50512935,-0.26052619,0.56265,0.49783143,-0.235121,0.55696,0.4909088,-0.21444756,0.551786,0.53807172,-0.30995705,0.567557,0.52843708,-0.25488904,0.553497,0.52277711,-0.22293505,0.545295,0.51810699,-0.2027981,0.539437,0.55287103,-0.31537657,0.5629,0.54764912,-0.26255054,0.550883,0.54552704,-0.23579365,0.544735,0.54102849,-0.21387746,0.539146,0.57040547,-0.32864575,0.55863,0.57626539,-0.28456379,0.550483,0.58435402,-0.26833714,0.550605,0.5902014,-0.25210123,0.550713
0.53797944,-0.40386235,0.584339,0.53924448,-0.35501897,0.576449,0.52443503,-0.39117314,0.587986,0.51125643,-0.35993999,0.590307,0.49492987,-0.33028102,0.589807,0.48766118,-0.31105288,0.5858,0.52361485,-0.31030574,0.575721,0.50681189,-0.26127855,0.563967,0.4994982,-0.23605813,0.558168,0.4924251,-0.21502449,0.552897,0.53961312,-0.31095488,0.568694,0.53052978,-0.25608281,0.555227,0.5251779,-0.22421554,0.547371,0.52064167,-0.20372414,0.54176,0.55393828,-0.31615018,0.563568,0.54961102,-0.26368764,0.552451,0.54790989,-0.23714275,0.546763,0.54369795,-0.21529854,0.541592,0.57086153,-0.32914207,0.558717,0.57756506,-0.28553179,0.551362,0.58573052,-0.26896923,0.551902,0.59198686,-0.25286388,0.552379
