Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58567888,-0.39670002,0.681979,0.56482682,-0.33767642,0.665631,0.55771558,-0.37815107,0.67995,0.52635937,-0.33978583,0.662641,0.49320142,-0.30293227,0.640287,0.48202951,-0.27827969,0.63384,0.52484409,-0.288121,0.651887,0.51249406,-0.23480581,0.657614,0.50660123,-0.20777345,0.660478,0.50266276,-0.18348553,0.663081,0.54911978,-0.2861344,0.65006,0.52527424,-0.217783,0.624393,0.50709222,-0.21143959,0.609421,0.4923318,-0.22035561,0.598726,0.57116322,-0.28945892,0.650318,0.53040742,-0.22667886,0.628379,0.51958938,-0.22826231,0.617154,0.51967779,-0.24904469,0.60695,0.59982491,-0.30163297,0.65369,0.55632878,-0.23977103,0.633119,0.54471653,-0.23450916,0.623667,0.53431964,-0.2297896,0.615327
0.58432325,-0.39453896,0.680781,0.56368595,-0.33607559,0.664017,0.55739658,-0.37702225,0.679023,0.52554768,-0.33888009,0.66199,0.4912872,-0.3028222,0.640506,0.48081962,-0.27783748,0.633921,0.52347831,-0.2867422,0.650345,0.51076646,-0.23340126,0.655878,0.50455363,-0.20639038,0.658645,0.50016352,-0.1821687,0.66116,0.54733305,-0.28438785,0.648051,0.52290709,-0.21589542,0.622045,0.50434764,-0.21046673,0.606875,0.49002528,-0.2185445,0.59604,0.56845833,-0.28661923,0.647969,0.5279484,-0.22471535,0.625875,0.51820778,-0.22735589,0.614571,0.51733772,-0.24798518,0.604295,0.59782806,-0.29914712,0.651025,0.55427925,-0.23784948,0.630303,0.54293835,-0.2335602,0.620783,0.53310503,-0.23039273,0.612382
0.58441742,-0.39365944,0.681138,0.56276404,-0.33495507,0.662734,0.55712333,-0.37628547,0.678329,0.52329117,-0.33750768,0.659488,0.48934505,-0.30211563,0.638817,0.47724193,-0.27772977,0.632673,0.51982429,-0.2840507,0.646579,0.50679275,-0.23056636,0.652069,0.50017824,-0.20362077,0.654814,0.49528818,-0.1797778,0.65731,0.5441844,-0.28078751,0.645206,0.51767257,-0.21270776,0.617337,0.49757716,-0.2157973,0.601081,0.48450744,-0.22781702,0.589469,0.56683028,-0.28392874,0.646059,0.52389795,-0.22163883,0.622083,0.51256501,-0.2246736,0.609816,0.51252763,-0.24578214,0.598664,0.59767247,-0.29684302,0.650508,0.55337583,-0.23600236,0.628246,0.54142102,-0.2313783,0.618017,0.53148389,-0.22683026,0.608991
0.57026171,-0.38431024,0.676406,0.54714189,-0.32952281,0.657374,0.54401634,-0.37042963,0.672923,0.51171437,-0.32441762,0.653034,0.48719517,-0.28427776,0.631369,0.48202017,-0.25845046,0.618829,0.51397892,-0.28100364,0.639915,0.50738713,-0.23109685,0.650502,0.50406877,-0.20533853,0.655795,0.50054689,-0.1810463,0.660607,0.53870845,-0.27921076,0.639248,0.49391973,-0.22513704,0.610611,0.47127718,-0.23358491,0.593906,0.45489106,-0.23995822,0.581973,0.56100009,-0.28200664,0.64075,0.53100056,-0.2190755,0.615422,0.5123446,-0.19426625,0.602463,0.49138094,-0.19931599,0.590682,0.58602358,-0.29747892,0.646071,0.54853152,-0.23373278,0.623108,0.53494362,-0.23084674,0.612558,0.52363033,-0.22822103,0.603248
0.55471804,-0.38582714,0.672822,0.5429653,-0.33864244,0.654174,0.53280975,-0.37229825,0.669514,0.50525821,-0.33232,0.649943,0.47975294,-0.29252105,0.632631,0.48009859,-0.27591577,0.632646,0.50927721,-0.28639105,0.637203,0.50148854,-0.23245894,0.638941,0.49739381,-0.20430261,0.639809,0.49355063,-0.17798213,0.640599,0.53292843,-0.28702496,0.636414,0.49420648,-0.23143548,0.60819,0.472363,-0.24259208,0.591726,0.45658481,-0.25092272,0.579966,0.55425757,-0.29254621,0.637774,0.52808204,-0.22737434,0.613098,0.51003951,-0.20376576,0.600473,0.49167785,-0.21005697,0.588996,0.58251256,-0.30831854,0.642858,0.57013793,-0.24223148,0.62219,0.55436744,-0.23587105,0.612694,0.54016478,-0.23015055,0.604315
0.57861484,-0.38938401,0.674746,0.55711591,-0.33906759,0.651684,0.55261751,-0.37632596,0.669486,0.51567764,-0.33883774,0.646403,0.48444384,-0.3014248,0.624564,0.47706934,-0.27700605,0.615097,0.50757343,-0.28597293,0.629174,0.49516507,-0.22843523,0.6241,0.48851495,-0.19994807,0.621564,0.48233998,-0.17328426,0.619258,0.53398592,-0.28422755,0.629719,0.49466338,-0.21722585,0.596829,0.47651223,-0.20831631,0.577643,0.46347379,-0.20188951,0.563939,0.55863978,-0.28807221,0.632654,0.52419826,-0.22855279,0.603775,0.50896824,-0.21283412,0.588999,0.50009439,-0.2257367,0.575567,0.59280315,-0.30222001,0.640396,0.56419188,-0.23495517,0.61416,0.55398973,-0.23725031,0.602106,0.54501841,-0.23951852,0.59147
0.57089823,-0.38416927,0.665298,0.55240818,-0.33710022,0.642249,0.5475123,-0.37616099,0.66122,0.51713698,-0.34058181,0.639715,0.48565121,-0.3023663,0.616715,0.47929111,-0.27849628,0.607753,0.50847305,-0.28683758,0.621287,0.49691715,-0.22964329,0.617158,0.49027168,-0.20133905,0.615094,0.48084031,-0.1731943,0.613217,0.53347334,-0.28492094,0.620297,0.49320007,-0.21787631,0.58768,0.47214248,-0.20933047,0.568654,0.45655502,-0.20092764,0.555063,0.55693652,-0.28866635,0.621967,0.52080395,-0.22942799,0.593775,0.50339853,-0.21408321,0.579352,0.49224944,-0.22470319,0.566239,0.58964734,-0.30280358,0.628237,0.56111849,-0.23542637,0.602461,0.54872757,-0.23808126,0.590618,0.53615771,-0.23777841,0.580169
0.58005357,-0.39971696,0.662643,0.56225542,-0.34820138,0.635593,0.55554611,-0.38581751,0.658718,0.52613449,-0.34861541,0.63679,0.49802845,-0.31523075,0.616233,0.49159838,-0.29411249,0.607475,0.51934492,-0.29019757,0.612113,0.50793281,-0.23286371,0.599904,0.50073008,-0.20523702,0.5938,0.49411325,-0.1792757,0.58825,0.54246474,-0.29228397,0.609831,0.50491892,-0.22768153,0.573577,0.47712805,-0.22535245,0.552428,0.45708334,-0.22381759,0.537322,0.56427429,-0.29956481,0.610867,0.52966515,-0.24570255,0.579919,0.50834139,-0.23648007,0.564086,0.48959919,-0.25337843,0.549692,0.5946762,-0.31827081,0.617153,0.56216758,-0.25203667,0.594854,0.54657324,-0.24796896,0.584609,0.5330277,-0.24157962,0.575569
0.52339724,-0.27785076,0.641193,0.54864969,-0.30176441,0.631534,0.54103092,-0.27610192,0.644791,0.55375016,-0.27441872,0.614873,0.55332593,-0.27139765,0.586853,0.53688266,-0.27407476,0.57148,0.58760253,-0.31603227,0.629663,0.5794255,-0.26267499,0.591546,0.55818096,-0.25901701,0.598533,0.53607875,-0.26246616,0.604885,0.57454419,-0.32610339,0.622335,0.57155421,-0.26960529,0.581845,0.5439318,-0.25400736,0.585993,0.52393601,-0.24271925,0.588956,0.56131106,-0.33258459,0.617342,0.55776785,-0.27598881,0.582122,0.51734067,-0.24937299,0.564103,0.47592401,-0.24658339,0.547722,0.54108822,-0.33661654,0.613362,0.56185523,-0.29074879,0.581611,0.52905219,-0.26551795,0.567022,0.49318063,-0.26301798,0.55415
0.51895771,-0.27161849,0.607536,0.55035137,-0.30121116,0.608254,0.54262433,-0.2701317,0.615682,0.55730855,-0.2774725,0.592631,0.55225284,-0.28101004,0.564893,0.53387459,-0.28784919,0.551773,0.60297853,-0.32087515,0.619353,0.59174026,-0.27590022,0.578877,0.56633388,-0.26899424,0.582116,0.54094981,-0.26790473,0.58506,0.58276915,-0.33179011,0.608938,0.57684069,-0.2845131,0.566082,0.54725342,-0.26464936,0.566806,0.52608588,-0.25043852,0.567323,0.56293756,-0.33803508,0.600285,0.5569032,-0.29150648,0.563493,0.52149413,-0.26610273,0.550398,0.49578379,-0.2662074,0.551535,0.53400604,-0.34039083,0.590105,0.5557427,-0.30644669,0.560438,0.52472891,-0.28103244,0.546807,0.48968684,-0.274523,0.53478
0.5399261,-0.29490052,0.613731,0.5698136,-0.32625017,0.614745,0.56505969,-0.29584903,0.623595,0.57930623,-0.30378664,0.601136,0.57259288,-0.30596857,0.572399,0.55324053,-0.31107077,0.558631,0.62364626,-0.35052635,0.628282,0.61546818,-0.30462224,0.589278,0.5895117,-0.29575935,0.591452,0.56327343,-0.29306194,0.593429,0.60084065,-0.35883463,0.615711,0.59828947,-0.31120842,0.574726,0.5711676,-0.29064425,0.577002,0.55172972,-0.27590762,0.578627,0.57902497,-0.36267481,0.60525,0.57671035,-0.31580917,0.570467,0.54476031,-0.28997699,0.560072,0.51891669,-0.28944148,0.561535,0.54810309,-0.36180706,0.592918,0.57260089,-0.32920667,0.5651,0.54322068,-0.30271021,0.552318,0.5084259,-0.29535822,0.541041
0.53127944,-0.31405437,0.623072,0.55488717,-0.33635517,0.612354,0.54635341,-0.30463981,0.61827,0.55757465,-0.30293723,0.589967,0.56993559,-0.30470118,0.570378,0.5584683,-0.31276773,0.559844,0.5888931,-0.33970033,0.598823,0.57014885,-0.30087843,0.561337,0.53990958,-0.27810989,0.542594,0.52608566,-0.2642638,0.539592,0.5793232,-0.35924563,0.602147,0.55910574,-0.31424053,0.561021,0.53888436,-0.30479106,0.574606,0.54051584,-0.3188377,0.594489,0.56882784,-0.37390505,0.606039,0.55398082,-0.32674732,0.567384,0.54180141,-0.29739731,0.549945,0.51679191,-0.2707162,0.542528,0.55154877,-0.38796775,0.612572,0.55483185,-0.33477067,0.579961,0.5487443,-0.30164457,0.564978,0.54546399,-0.2739731,0.55403
0.55140547,-0.32987399,0.646235,0.5766249,-0.34556954,0.630221,0.56374127,-0.31619177,0.638413,0.53763918,-0.27795139,0.60209,0.54866657,-0.25012314,0.581557,0.53910652,-0.23398757,0.562671,0.60641147,-0.33341458,0.609161,0.58579237,-0.29571993,0.576043,0.55515175,-0.26899872,0.559484,0.543041,-0.25213467,0.56054,0.60209906,-0.35761737,0.61497,0.57671111,-0.31946115,0.577897,0.55693153,-0.29466594,0.556271,0.53728337,-0.28316838,0.558587,0.59607702,-0.37728116,0.62148,0.57127092,-0.33547094,0.583176,0.55799676,-0.31291132,0.564647,0.53170143,-0.28899381,0.55757,0.58411152,-0.39939547,0.632046,0.62331732,-0.42330591,0.623979,0.62612223,-0.41491699,0.612429,0.60092531,-0.39476688,0.598126
0.56822029,-0.46157016,0.658567,0.58805378,-0.43036164,0.633794,0.56026717,-0.43328519,0.647402,0.54872126,-0.38834694,0.612638,0.54959346,-0.34901423,0.597627,0.55422599,-0.32843368,0.583795,0.58794885,-0.37623969,0.602432,0.56245349,-0.33498442,0.578091,0.5261081,-0.34162419,0.56592,0.51161759,-0.35959607,0.574712,0.60717687,-0.4005609,0.610201,0.5732057,-0.35654938,0.58313,0.5531641,-0.33003821,0.567338,0.52242644,-0.3277011,0.559817,0.62237325,-0.42488591,0.619268,0.58346558,-0.37588382,0.588136,0.56446097,-0.3509289,0.573274,0.52876281,-0.34461633,0.565244,0.63789549,-0.46101595,0.63445,0.66744035,-0.42967917,0.617735,0.65925977,-0.40465484,0.602379,0.63563375,-0.39842656,0.592172
0.56002515,-0.46561405,0.65628,0.56394212,-0.43346177,0.617108,0.55111345,-0.43561091,0.641439,0.55463366,-0.40601944,0.615898,0.57091332,-0.37837942,0.612454,0.58312535,-0.36334878,0.601937,0.55656882,-0.37381403,0.571181,0.60268584,-0.34823346,0.588268,0.58966214,-0.34389227,0.596812,0.57645013,-0.33935353,0.60458,0.57276285,-0.3976109,0.579801,0.55974378,-0.35032767,0.564428,0.55223862,-0.32124231,0.555461,0.54692381,-0.29968691,0.549056,0.58658559,-0.42245068,0.591122,0.59481045,-0.37167615,0.560793,0.59111363,-0.34288559,0.545329,0.55839104,-0.32125767,0.532081,0.60217596,-0.46082232,0.611625,0.60860553,-0.39320944,0.581077,0.58449727,-0.37241865,0.567041,0.56310604,-0.35393027,0.554657
0.6100806,-0.52423785,0.661148,0.61926984,-0.48043263,0.631124,0.6145096,-0.50366076,0.664072,0.61199379,-0.4693933,0.654413,0.61332288,-0.43020606,0.64551,0.61727399,-0.40408462,0.63526,0.63172307,-0.4255062,0.614547,0.62599104,-0.37185168,0.59198,0.5955879,-0.35954001,0.580697,0.56766837,-0.34826809,0.570439,0.62999099,-0.43764615,0.60253,0.55656726,-0.40155965,0.566664,0.51386742,-0.3805456,0.545742,0.490204,-0.39080353,0.544851,0.62828819,-0.45236036,0.59587,0.60623104,-0.39733887,0.559486,0.59515659,-0.36883472,0.540871,0.55808057,-0.35152577,0.523948,0.62555036,-0.47825071,0.593784,0.6038437,-0.41607681,0.570256,0.58517368,-0.39333696,0.559447,0.56858657,-0.37304118,0.549908
0.60603216,-0.49795114,0.657605,0.61762072,-0.46416012,0.623075,0.61241451,-0.47511117,0.656185,0.6157292,-0.43369637,0.639839,0.60816429,-0.40798688,0.623374,0.60926182,-0.38735429,0.608414,0.63302665,-0.41369037,0.597779,0.59922824,-0.36827471,0.565892,0.58232791,-0.34513823,0.549948,0.56696414,-0.32381576,0.535454,0.63028254,-0.43169172,0.590189,0.56254873,-0.38555176,0.548769,0.52312496,-0.35869585,0.524607,0.49460263,-0.35735789,0.521742,0.62762778,-0.45042701,0.58766,0.60685375,-0.40156102,0.549712,0.59657443,-0.37621057,0.530297,0.55745896,-0.35942926,0.512646,0.62309966,-0.47785288,0.591215,0.61772396,-0.42042506,0.560861,0.5985625,-0.40064396,0.546914,0.58157914,-0.38300269,0.534608
0.62913955,-0.52894146,0.674402,0.64610845,-0.48380497,0.640915,0.63131263,-0.49141475,0.671157,0.65010359,-0.48166331,0.656396,0.66575048,-0.46325901,0.645416,0.67576862,-0.44621957,0.632026,0.65184759,-0.42484133,0.613953,0.617573,-0.3873911,0.579858,0.59960588,-0.36836961,0.562817,0.58705088,-0.35312572,0.550866,0.65783044,-0.44569012,0.609023,0.58800648,-0.41793025,0.567582,0.54712914,-0.40175111,0.543407,0.52110273,-0.40974915,0.542129,0.66107272,-0.46726363,0.608573,0.59724456,-0.44147919,0.573951,0.56424612,-0.42829722,0.556237,0.51884604,-0.41986501,0.540134,0.66396606,-0.50049033,0.614345,0.60048504,-0.45970098,0.58328,0.55899457,-0.44195504,0.569007,0.52920038,-0.43285612,0.55712
0.66238571,-0.53750501,0.667607,0.66326783,-0.49192471,0.63282,0.66053261,-0.51294125,0.666744,0.6617302,-0.48554229,0.650402,0.66197161,-0.46671508,0.635438,0.66604725,-0.45404357,0.622058,0.66275988,-0.43002452,0.608076,0.62876126,-0.38348038,0.575709,0.61245455,-0.36015711,0.560137,0.59850437,-0.33911208,0.546763,0.6665316,-0.44731368,0.599691,0.61887319,-0.41088674,0.558012,0.58992311,-0.38991657,0.5337,0.56225073,-0.3939827,0.529876,0.670131,-0.46641422,0.596534,0.6045106,-0.4430216,0.560341,0.57066598,-0.431107,0.541824,0.52423646,-0.42260122,0.52499,0.67501797,-0.49761918,0.599409,0.59867433,-0.46639588,0.569365,0.55951562,-0.45292972,0.55556,0.53577834,-0.45240671,0.552992
0.63939409,-0.54649093,0.642781,0.6522963,-0.50585297,0.616272,0.6460397,-0.52697022,0.647501,0.66139852,-0.50695611,0.641498,0.67563446,-0.4840401,0.635565,0.68595202,-0.46216648,0.625994,0.67067102,-0.45402713,0.60442,0.64609202,-0.40184348,0.582442,0.6337989,-0.37508556,0.571453,0.62359245,-0.35087195,0.562339,0.66712312,-0.4659782,0.591024,0.63620326,-0.4142411,0.558871,0.618292,-0.38344515,0.540115,0.58098099,-0.37243923,0.526718,0.66347751,-0.48021703,0.582851,0.60171186,-0.44403699,0.558773,0.55495286,-0.43917375,0.546454,0.54539202,-0.45021666,0.548957,0.65771618,-0.50494244,0.578346,0.5941622,-0.45597248,0.555888,0.5555538,-0.4398155,0.545569,0.54162277,-0.4432838,0.54665
0.65533729,-0.52822581,0.658197,0.67459715,-0.50100986,0.628337,0.65608712,-0.50272892,0.6546,0.66099005,-0.46003655,0.632838,0.65328764,-0.42626974,0.611657,0.65404776,-0.40354733,0.595109,0.69388675,-0.45347659,0.603376,0.65599023,-0.41786533,0.571321,0.62256806,-0.4020633,0.555294,0.58059914,-0.39132293,0.540724,0.69326031,-0.47669049,0.599898,0.66207084,-0.43491691,0.561281,0.61178064,-0.41508193,0.538755,0.56657346,-0.40488826,0.522664,0.69167243,-0.49904263,0.600252,0.63765341,-0.46024191,0.567625,0.58626056,-0.44054829,0.550931,0.58009335,-0.44408397,0.553128,0.6873683,-0.5309561,0.606276,0.63545913,-0.48262208,0.576805,0.590738,-0.46797647,0.563264,0.57032151,-0.47049409,0.564109
0.64914277,-0.5192078,0.650446,0.67085424,-0.49770035,0.623513,0.65708974,-0.49185419,0.644904,0.65796356,-0.45058553,0.620791,0.65537418,-0.41810081,0.599921,0.65925111,-0.39642882,0.583497,0.69528129,-0.45824577,0.598006,0.65287892,-0.42627673,0.56621,0.61881375,-0.40934617,0.550311,0.57585353,-0.39107798,0.535858,0.69386548,-0.48410554,0.597862,0.68178705,-0.45456144,0.561318,0.62868696,-0.42981611,0.540001,0.60410678,-0.42781791,0.543556,0.69120271,-0.50767462,0.600645,0.6484059,-0.47472698,0.568817,0.59615405,-0.45310468,0.552533,0.58613478,-0.45098443,0.556364,0.68485056,-0.53919479,0.608939,0.6459972,-0.49467929,0.580211,0.60184459,-0.47868217,0.567012,0.58601685,-0.48142224,0.569125
