Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.69583666,-0.25253878,0.698137,0.67901993,-0.20331074,0.661688,0.6870184,-0.22684098,0.695362,0.67149554,-0.18656993,0.68838,0.65623697,-0.15399568,0.682468,0.64454104,-0.12848082,0.672742,0.65753643,-0.13466448,0.627168,0.59999048,-0.11632821,0.59109,0.56532514,-0.12735354,0.57305,0.55898742,-0.1356362,0.565777,0.66245142,-0.14854593,0.617268,0.57858003,-0.1501076,0.575031,0.53367748,-0.16153882,0.550393,0.51755158,-0.17247882,0.54239,0.66799958,-0.16380592,0.612086,0.59131411,-0.16565104,0.578282,0.56150062,-0.17417643,0.560986,0.55262438,-0.18128135,0.554545,0.67740015,-0.18930556,0.611534,0.60645664,-0.18642431,0.581193,0.59505731,-0.20122214,0.582844,0.6045214,-0.21535928,0.594162
0.69821779,-0.2550181,0.699631,0.68036556,-0.21616747,0.66214,0.68934019,-0.23119917,0.695921,0.67029629,-0.19630757,0.686962,0.65349735,-0.16324289,0.679441,0.64422095,-0.13867624,0.669008,0.65587154,-0.14464114,0.62558,0.59789337,-0.12614591,0.589024,0.5630522,-0.13655682,0.570746,0.5557952,-0.14416777,0.562546,0.66157355,-0.15871664,0.61645,0.57713819,-0.15957773,0.573598,0.53193991,-0.17025538,0.548601,0.51506791,-0.18041561,0.539634,0.66789154,-0.1741981,0.611987,0.58992653,-0.17525678,0.576925,0.55949978,-0.18292391,0.558987,0.54937966,-0.18916148,0.551289,0.67841481,-0.20008605,0.61245,0.60661317,-0.1965504,0.581343,0.5942579,-0.21092397,0.582061,0.60235368,-0.2289344,0.593287
0.69912737,-0.26847413,0.698459,0.68343415,-0.23421812,0.661134,0.69313118,-0.25520805,0.695254,0.67030836,-0.21576929,0.686643,0.65679032,-0.18288695,0.679279,0.64596643,-0.15791587,0.668544,0.65884778,-0.16326141,0.625335,0.61270863,-0.13345084,0.589429,0.57459886,-0.14097956,0.571476,0.56209076,-0.15076929,0.562728,0.66187702,-0.17750835,0.615646,0.57624525,-0.17608976,0.573238,0.53230626,-0.18687403,0.548501,0.51721206,-0.19753675,0.538902,0.66593909,-0.19315048,0.610708,0.58390953,-0.19050598,0.573171,0.55428764,-0.19843702,0.553966,0.54342221,-0.20549317,0.544691,0.67366213,-0.21926045,0.610582,0.59862329,-0.21275212,0.577449,0.58881972,-0.22840198,0.5776,0.59865676,-0.24751633,0.589319
0.69929664,-0.30189855,0.696753,0.6817373,-0.25520429,0.659222,0.68976133,-0.27557475,0.693088,0.67073306,-0.23613397,0.686462,0.65946051,-0.20344228,0.681098,0.65025326,-0.17854228,0.671845,0.65460464,-0.18429614,0.622681,0.59944814,-0.16262287,0.585353,0.56383026,-0.15986774,0.566689,0.53989116,-0.16942126,0.558036,0.65986538,-0.19901085,0.613482,0.57543521,-0.19727561,0.570682,0.53019445,-0.20520922,0.545716,0.51410783,-0.21311516,0.536536,0.66576303,-0.2149643,0.608964,0.58853507,-0.21430533,0.574578,0.55817074,-0.21912984,0.556985,0.54728308,-0.22349822,0.549243,0.67570096,-0.2413021,0.60937,0.60434326,-0.23517934,0.578368,0.59143237,-0.24868383,0.578843,0.59861171,-0.26652177,0.589939
0.69428514,-0.30924502,0.691594,0.67790381,-0.27160428,0.654788,0.68780875,-0.29265785,0.688575,0.66635995,-0.25422697,0.682602,0.65898594,-0.22212919,0.678324,0.65203814,-0.19758294,0.67008,0.65502044,-0.20068595,0.619662,0.59705405,-0.17874727,0.585564,0.56534084,-0.170313,0.568515,0.54156669,-0.17306995,0.561451,0.6571984,-0.21484346,0.609933,0.60863932,-0.17565511,0.571002,0.55903652,-0.18020947,0.548293,0.54395472,-0.19126468,0.540806,0.66050876,-0.2304373,0.604921,0.58241054,-0.22638071,0.571047,0.55452766,-0.2340334,0.553716,0.54588575,-0.24197419,0.546833,0.66722751,-0.25653082,0.604626,0.59520609,-0.24835757,0.574111,0.58701273,-0.26446158,0.575327,0.59552454,-0.28420181,0.586538
0.69460117,-0.32937018,0.691743,0.6787501,-0.29244136,0.655057,0.68826892,-0.31354948,0.688848,0.66718406,-0.27475774,0.682943,0.65996758,-0.24233884,0.678667,0.65325867,-0.21762091,0.670481,0.65681648,-0.22124033,0.620186,0.59874007,-0.19843715,0.585497,0.56693079,-0.18947321,0.568152,0.54134075,-0.19427725,0.560964,0.65886311,-0.23547628,0.610347,0.61113312,-0.19591629,0.571537,0.56147721,-0.19935515,0.548897,0.5461546,-0.20974918,0.541493,0.66200903,-0.25114769,0.605235,0.58410554,-0.24576673,0.571407,0.55587272,-0.25233023,0.554099,0.54697852,-0.25967221,0.547286,0.66842659,-0.27735739,0.604802,0.59667002,-0.26795547,0.574404,0.58623447,-0.28287526,0.575684,0.59077666,-0.30242848,0.586879
0.69493655,-0.34523605,0.692077,0.6788962,-0.30287904,0.655198,0.6884128,-0.31881182,0.688992,0.66701505,-0.28494317,0.68277,0.65946969,-0.25222039,0.678155,0.65264387,-0.22737103,0.66985,0.65654324,-0.23133008,0.619928,0.59834841,-0.20838425,0.585114,0.56648775,-0.19930434,0.567708,0.54077428,-0.20387515,0.560377,0.65876056,-0.2456839,0.610252,0.61083907,-0.20604755,0.571262,0.5610885,-0.20899526,0.548517,0.54561499,-0.21894342,0.540958,0.66206919,-0.26147746,0.60529,0.58387452,-0.25554939,0.571181,0.55550254,-0.26145948,0.55373,0.54640684,-0.26831593,0.546714,0.66871836,-0.28787923,0.605066,0.59676766,-0.27796584,0.574498,0.58619781,-0.29275734,0.575648,0.59074948,-0.3124058,0.586852
0.7062956,-0.35925709,0.697151,0.69616089,-0.32539127,0.657309,0.71015207,-0.33709892,0.690579,0.6802844,-0.29444614,0.676624,0.66742429,-0.25679493,0.664236,0.65595384,-0.22980943,0.650266,0.67868256,-0.25704155,0.615222,0.59589646,-0.24369041,0.576898,0.5563515,-0.23689344,0.557736,0.53340799,-0.24362958,0.546578,0.67591351,-0.27680405,0.608754,0.58779618,-0.25431805,0.567456,0.54107607,-0.25356775,0.543365,0.53191564,-0.25618523,0.532348,0.67502995,-0.29652714,0.606673,0.58843926,-0.27907512,0.569715,0.55605052,-0.27945384,0.550806,0.54337733,-0.28206784,0.539822,0.67652821,-0.32651007,0.610334,0.59934576,-0.30514073,0.577529,0.58439788,-0.31584508,0.575404,0.5879542,-0.3336416,0.586126
0.65352708,-0.35963647,0.608184,0.65885545,-0.31498197,0.602214,0.66407481,-0.35454668,0.625877,0.64495885,-0.31598091,0.61772,0.64391585,-0.29013961,0.625469,0.63374583,-0.26575201,0.613523,0.67629231,-0.27220011,0.618883,0.64787967,-0.24388785,0.620736,0.6335595,-0.229623,0.621662,0.62074074,-0.23357615,0.624474,0.66495046,-0.2619603,0.594939,0.61119793,-0.25355953,0.583655,0.60910964,-0.28071056,0.586661,0.62748125,-0.29664677,0.591668,0.65523101,-0.25702421,0.575723,0.59560781,-0.24243101,0.557402,0.56589143,-0.239296,0.548029,0.55718064,-0.25563634,0.544987,0.642992,-0.25780453,0.553767,0.60606223,-0.2484192,0.55556,0.59555235,-0.25699517,0.558187,0.59870739,-0.27155,0.558573
0.64259779,-0.36374305,0.598013,0.65116793,-0.33141146,0.595217,0.65422769,-0.36955613,0.616748,0.63880711,-0.33339995,0.611842,0.6443445,-0.31158015,0.625761,0.63850047,-0.2891698,0.617869,0.67275255,-0.29077733,0.615876,0.64464616,-0.26270971,0.617787,0.63046871,-0.2485564,0.618743,0.61856571,-0.25313471,0.622312,0.66137822,-0.2804953,0.591809,0.61123904,-0.27355877,0.583547,0.61063737,-0.30164538,0.587953,0.62837004,-0.31737036,0.592389,0.65133621,-0.27540174,0.572235,0.5952543,-0.26200469,0.556777,0.56718217,-0.25949632,0.548868,0.56026315,-0.27687129,0.547519,0.63813454,-0.2757364,0.549363,0.60434048,-0.26776656,0.553605,0.59505228,-0.27717407,0.557236,0.59776179,-0.29176118,0.55715
0.66697431,-0.41726291,0.611141,0.66870811,-0.37138107,0.603216,0.68059823,-0.40966128,0.62793,0.65150422,-0.37627506,0.619287,0.65328892,-0.37945358,0.635926,0.65165168,-0.38625715,0.630606,0.68686758,-0.32358435,0.617104,0.66138865,-0.29619525,0.622084,0.64859754,-0.28245076,0.624574,0.63463409,-0.2881567,0.628894,0.67068882,-0.31597614,0.593557,0.61789958,-0.30601472,0.587532,0.61606332,-0.33430634,0.591814,0.63333288,-0.35016368,0.595526,0.65726968,-0.31340783,0.574828,0.61239253,-0.3117674,0.576482,0.61510718,-0.33632472,0.580583,0.63626518,-0.34777107,0.58334,0.64108841,-0.31738343,0.553752,0.59708243,-0.31638125,0.553405,0.58656819,-0.3287166,0.556528,0.5782122,-0.3400225,0.557861
0.66792706,-0.42801988,0.612014,0.66917593,-0.39185518,0.603638,0.68138079,-0.43039864,0.628652,0.6516757,-0.39669637,0.61945,0.65315743,-0.40105522,0.635798,0.65122283,-0.40825567,0.630191,0.68670174,-0.34356558,0.616955,0.66087407,-0.3160584,0.6216,0.64792046,-0.30226646,0.623922,0.63369661,-0.30805874,0.627965,0.67054644,-0.3359898,0.593431,0.61734955,-0.3256942,0.587009,0.61519202,-0.35389039,0.590977,0.6324555,-0.36981767,0.594701,0.6571885,-0.33347804,0.574757,0.61191556,-0.33172258,0.576033,0.61434543,-0.35605085,0.579864,0.63627282,-0.3679459,0.583347,0.64116134,-0.33758292,0.553815,0.59681702,-0.3359608,0.553159,0.58607598,-0.34794138,0.556061,0.57775304,-0.3590192,0.557418
0.66943372,-0.48361854,0.584785,0.67059112,-0.44098873,0.585542,0.68309616,-0.48173686,0.605045,0.70095184,-0.51816198,0.640476,0.71090021,-0.54534957,0.665887,0.72026225,-0.55991797,0.686749,0.68848069,-0.40291361,0.61111,0.67095278,-0.3650491,0.610284,0.6597032,-0.34727734,0.60987,0.64318747,-0.33722479,0.609638,0.67199863,-0.3895642,0.586465,0.63124173,-0.36478747,0.585625,0.61887971,-0.3887885,0.586103,0.62962995,-0.40543398,0.586556,0.65834454,-0.38199354,0.566126,0.62124957,-0.36820555,0.570364,0.61310901,-0.3901466,0.571051,0.62725826,-0.40574383,0.571675,0.64193493,-0.37946963,0.541796,0.611357,-0.37886318,0.550757,0.59786834,-0.38961044,0.551726,0.58358386,-0.39687394,0.548947
0.67421625,-0.49409976,0.588337,0.67213372,-0.45770607,0.587975,0.68622874,-0.49195235,0.60812,0.70078398,-0.53618133,0.641899,0.70969156,-0.5624125,0.665505,0.71885807,-0.57734257,0.686167,0.68347533,-0.41893438,0.612,0.677213,-0.3778025,0.610557,0.67406865,-0.35712724,0.609835,0.67120323,-0.33826798,0.609179,0.66877355,-0.40509607,0.587533,0.6622463,-0.36282675,0.591909,0.65798843,-0.33812827,0.594005,0.65217167,-0.31923331,0.592951,0.65690347,-0.39719008,0.567433,0.62584009,-0.41803373,0.57927,0.63005976,-0.43781105,0.577358,0.64849689,-0.43975441,0.57562,0.64323778,-0.39440574,0.543558,0.61254673,-0.39774214,0.552597,0.59955084,-0.40890313,0.551182,0.58808177,-0.41721987,0.547452
0.67583533,-0.50739725,0.589125,0.67254067,-0.46808694,0.588331,0.68675079,-0.50541299,0.608883,0.70000468,-0.54682706,0.64375,0.70312986,-0.56934467,0.664312,0.7105506,-0.58146351,0.683222,0.6834273,-0.42890821,0.611957,0.67722742,-0.3878508,0.61057,0.67411397,-0.36721013,0.609876,0.67127595,-0.34838055,0.609245,0.66858118,-0.41497825,0.587364,0.66078063,-0.37195026,0.590599,0.65630581,-0.34714884,0.592486,0.65314176,-0.32956428,0.593833,0.65662679,-0.40702462,0.567194,0.62409309,-0.42712003,0.577653,0.63149043,-0.44901209,0.578669,0.65297177,-0.45295974,0.579592,0.64293602,-0.40424084,0.543303,0.61065454,-0.40668653,0.55089,0.60017195,-0.41935983,0.551753,0.5901926,-0.42856766,0.549417
0.65926946,-0.49832615,0.596954,0.67391659,-0.45749302,0.589263,0.68490163,-0.49054312,0.613976,0.68409091,-0.46138361,0.621314,0.69738825,-0.43794876,0.633928,0.6976484,-0.41705891,0.628671,0.70802189,-0.41395566,0.603636,0.67961913,-0.38542473,0.603152,0.66527485,-0.37099838,0.602942,0.65215085,-0.35778823,0.602772,0.69193962,-0.4058174,0.579889,0.65955954,-0.36661658,0.574488,0.64072096,-0.34378803,0.571369,0.62728782,-0.32749866,0.569157,0.6775623,-0.402477,0.560976,0.63539211,-0.39267296,0.562201,0.63313356,-0.41700145,0.565269,0.6517767,-0.43217204,0.568059,0.65828132,-0.40491587,0.539645,0.6169193,-0.39295687,0.539947,0.60377578,-0.40481278,0.542316,0.58778246,-0.41484584,0.543128
0.68008823,-0.51491891,0.596871,0.67461894,-0.46875229,0.587677,0.68949758,-0.50923125,0.613391,0.68174973,-0.47673947,0.616883,0.69581795,-0.45815543,0.635108,0.69850595,-0.438285,0.63472,0.69979957,-0.42289612,0.60015,0.67858123,-0.38539973,0.594662,0.6678868,-0.36645802,0.591918,0.65811307,-0.34912229,0.589423,0.68484772,-0.41431174,0.576471,0.65684136,-0.37047689,0.570002,0.64061013,-0.3451097,0.566229,0.62906435,-0.3270828,0.563534,0.67209265,-0.41093371,0.557736,0.63092335,-0.40104737,0.559048,0.62612025,-0.42370018,0.560547,0.63768555,-0.43837509,0.561909,0.6560789,-0.41398019,0.536849,0.61403197,-0.40303436,0.536396,0.59764119,-0.41107336,0.537461,0.58161551,-0.42030309,0.538033
0.6723344,-0.51813189,0.594429,0.67595476,-0.47303394,0.58671,0.68471683,-0.51254832,0.611582,0.68214912,-0.48555793,0.617947,0.69606402,-0.46592707,0.635607,0.6982707,-0.44150907,0.634472,0.70044295,-0.43246948,0.601221,0.68132472,-0.3945685,0.597069,0.67169436,-0.37544383,0.594993,0.66256292,-0.35464447,0.593106,0.68543374,-0.4223903,0.577302,0.65990377,-0.37856937,0.572509,0.64512738,-0.3532432,0.569713,0.63418143,-0.33239967,0.567716,0.672468,-0.4176985,0.558249,0.63349479,-0.4049692,0.56122,0.62706349,-0.42734616,0.56259,0.63673651,-0.44372673,0.563836,0.65593481,-0.41646906,0.536756,0.61568963,-0.40611101,0.53776,0.59914743,-0.4140341,0.538755,0.58366111,-0.4224049,0.538788
0.6699578,-0.52503868,0.59625,0.67860467,-0.48794393,0.587663,0.68648002,-0.52024281,0.613029,0.68509939,-0.49651252,0.618731,0.69866147,-0.47663482,0.635742,0.70062722,-0.45539507,0.634154,0.70247706,-0.44250558,0.600973,0.68467807,-0.40512154,0.597673,0.6759014,-0.38633595,0.596206,0.66786918,-0.36912288,0.594873,0.68761467,-0.43255274,0.577198,0.66124985,-0.38781962,0.571384,0.64235646,-0.36428343,0.567993,0.62734507,-0.34887265,0.565571,0.674835,-0.42802275,0.558334,0.63388486,-0.41976994,0.560294,0.62760742,-0.44240808,0.56184,0.6414549,-0.45907428,0.563245,0.65861772,-0.42966731,0.5372,0.61751151,-0.41770576,0.537308,0.60100885,-0.42546235,0.538422,0.5882374,-0.43504859,0.538817
0.66828752,-0.53237859,0.594303,0.67804256,-0.4911827,0.58663,0.68384036,-0.53164006,0.611481,0.68218273,-0.50184688,0.614896,0.69838831,-0.48381276,0.63427,0.70137354,-0.45947898,0.634252,0.70433231,-0.45130902,0.60121,0.69137111,-0.41256653,0.598813,0.68516862,-0.39317632,0.597908,0.67949071,-0.3754071,0.597085,0.68901339,-0.44054437,0.577277,0.66377578,-0.39602293,0.572579,0.64553049,-0.37258279,0.569839,0.63044354,-0.35376999,0.567881,0.67576864,-0.43530133,0.55821,0.6358142,-0.42714642,0.561276,0.62918159,-0.44968999,0.562522,0.64237733,-0.46297939,0.563655,0.65882569,-0.43600747,0.536693,0.61871603,-0.42430259,0.537789,0.60193126,-0.43180878,0.538689,0.58835831,-0.4379706,0.538652
0.67044322,-0.54046182,0.594957,0.68003456,-0.49765884,0.587401,0.68473034,-0.53480915,0.612106,0.687065,-0.50720848,0.619058,0.70104359,-0.48668375,0.636125,0.70372228,-0.46486663,0.634929,0.70457919,-0.45346723,0.602048,0.69161051,-0.41461552,0.599132,0.68577722,-0.39537814,0.598292,0.68043094,-0.377725,0.597528,0.69022045,-0.44290353,0.578194,0.66315163,-0.40182313,0.573195,0.64624748,-0.37526955,0.57028,0.63273897,-0.35910133,0.568197,0.67777443,-0.43782322,0.559181,0.64027343,-0.43223496,0.561923,0.635003,-0.45581348,0.564365,0.64771546,-0.47109289,0.566584,0.66353536,-0.44059981,0.537711,0.62404692,-0.42940643,0.538433,0.60849907,-0.43793172,0.540269,0.59335198,-0.4452414,0.540726
0.67232564,-0.54877725,0.595841,0.68146999,-0.5101869,0.588238,0.68612166,-0.54310054,0.61297,0.68994646,-0.52152761,0.621415,0.70410091,-0.50004209,0.638227,0.70764198,-0.47757855,0.637463,0.70474829,-0.46547568,0.602818,0.69202209,-0.42675543,0.5996,0.68638919,-0.40762694,0.598679,0.68122457,-0.39005934,0.597842,0.69126008,-0.45505777,0.578971,0.66398694,-0.41218923,0.573917,0.64724608,-0.387962,0.570969,0.63489533,-0.3710247,0.568863,0.67955567,-0.45011858,0.559969,0.64246884,-0.43446375,0.562656,0.6355348,-0.45746718,0.565103,0.64837901,-0.47584948,0.567329,0.66453243,-0.45123056,0.538519,0.6249266,-0.43993977,0.539192,0.6093573,-0.44846721,0.541031,0.59664345,-0.45829663,0.541507
