Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33429302,-0.26510963,0.481247,0.31201995,-0.21349714,0.446607,0.30889984,-0.24584125,0.471988,0.25581839,-0.22694877,0.44694,0.21361548,-0.20226794,0.425517,0.19172646,-0.18017731,0.411538,0.26929634,-0.15196817,0.411195,0.25330385,-0.11318036,0.407001,0.24513899,-0.093311025,0.404905,0.2353471,-0.083729368,0.402998,0.29120676,-0.15506284,0.411296,0.2493362,-0.14209312,0.371442,0.25441321,-0.17193444,0.383674,0.27070411,-0.1877004,0.40193,0.31140173,-0.16196772,0.41407,0.27071732,-0.15755578,0.377725,0.2735097,-0.18218345,0.387926,0.29052298,-0.1964254,0.406677,0.33959778,-0.17877101,0.422407,0.29758112,-0.17426938,0.39026,0.28523802,-0.18370653,0.37549,0.2875848,-0.19390305,0.373668
0.31352102,-0.26089175,0.446747,0.305964,-0.20705142,0.420853,0.30283784,-0.24946224,0.443958,0.25684687,-0.22670442,0.427669,0.21568112,-0.20592962,0.409402,0.19291037,-0.18496471,0.396968,0.27779146,-0.15577952,0.399494,0.25994912,-0.12342437,0.399866,0.25039785,-0.10611546,0.400052,0.24131722,-0.089666181,0.400221,0.29164398,-0.15384791,0.394458,0.24287422,-0.13757436,0.363035,0.24951441,-0.16688151,0.380519,0.27013035,-0.18908029,0.397373,0.30481152,-0.15615121,0.392325,0.26042281,-0.1324338,0.365194,0.26347285,-0.15852468,0.379813,0.28307069,-0.17918543,0.396608,0.32383376,-0.16670356,0.393561,0.27788186,-0.15786664,0.368712,0.27154354,-0.16811432,0.357294,0.27941266,-0.18265913,0.359858
0.33583346,-0.28605357,0.445288,0.31676015,-0.22716605,0.419953,0.31610998,-0.27039135,0.442487,0.27260987,-0.2477833,0.426171,0.23263127,-0.22538394,0.408135,0.20978507,-0.20495357,0.395416,0.28140465,-0.17427957,0.398964,0.26939016,-0.1408181,0.402583,0.26290909,-0.12294693,0.404393,0.25672395,-0.10599558,0.406038,0.29731296,-0.17241274,0.394127,0.25203605,-0.1482344,0.363137,0.26060039,-0.17900852,0.381009,0.27951552,-0.20339611,0.397829,0.31243526,-0.17491024,0.392115,0.27662847,-0.1454393,0.36531,0.27951169,-0.17124085,0.380246,0.2954143,-0.19454526,0.397036,0.3343426,-0.18585078,0.393413,0.29104149,-0.1702551,0.368833,0.28196348,-0.17714799,0.35754,0.2897379,-0.19171399,0.360359
0.33667355,-0.28428902,0.445581,0.32255542,-0.22806421,0.423135,0.32070516,-0.26854113,0.444889,0.28553877,-0.25253563,0.43175,0.24583908,-0.23545388,0.410855,0.22213563,-0.21763911,0.394978,0.30158945,-0.1735901,0.406754,0.27813189,-0.1427407,0.396741,0.26588811,-0.12646202,0.391735,0.25441778,-0.11110027,0.387184,0.31381392,-0.17450062,0.400254,0.26297787,-0.16904768,0.372306,0.276489,-0.20168314,0.391037,0.29949319,-0.21397554,0.407026,0.3253519,-0.17931349,0.39665,0.28222135,-0.15661372,0.373121,0.2869666,-0.18397142,0.38879,0.30624666,-0.20697444,0.40455,0.34173669,-0.19303346,0.395638,0.29575296,-0.17903899,0.373726,0.28933416,-0.18959234,0.363659,0.29821354,-0.20514143,0.367559
0.33771575,-0.29178932,0.422572,0.3305278,-0.23983157,0.407876,0.32752058,-0.27936321,0.427254,0.29563016,-0.26950389,0.422745,0.25535043,-0.24973884,0.402078,0.23169405,-0.230159,0.386963,0.31368791,-0.1931764,0.403503,0.28624877,-0.15817153,0.388625,0.27229973,-0.14026602,0.381186,0.2594702,-0.1237275,0.374423,0.32284888,-0.19009209,0.392895,0.2781697,-0.1850889,0.373444,0.29340401,-0.22049601,0.393148,0.31504983,-0.23328889,0.406369,0.33131633,-0.19129771,0.385309,0.29505609,-0.16938938,0.370776,0.30161702,-0.19752463,0.387304,0.31920218,-0.22066596,0.399775,0.34315804,-0.20002569,0.378438,0.30339376,-0.1873913,0.363972,0.30006541,-0.19883269,0.357326,0.3117089,-0.21591669,0.363543
0.34839118,-0.31573067,0.42313,0.34260455,-0.26347726,0.409346,0.33764806,-0.30266044,0.427444,0.30699515,-0.29196918,0.422381,0.26719584,-0.27039254,0.400975,0.24425184,-0.24983982,0.385681,0.32602801,-0.21606831,0.405149,0.30076433,-0.18061513,0.390755,0.28793596,-0.16248949,0.383558,0.28276535,-0.14924759,0.386051,0.33626202,-0.21356016,0.395295,0.29345631,-0.20763848,0.376435,0.30883842,-0.24460025,0.396919,0.32988761,-0.25818761,0.410171,0.34554587,-0.21526846,0.388258,0.31152035,-0.19266743,0.374016,0.3191346,-0.2220838,0.391176,0.33616282,-0.24608491,0.403781,0.35822578,-0.22466139,0.381907,0.31990446,-0.21106169,0.367691,0.31658245,-0.22245615,0.361159,0.32871081,-0.24050019,0.367814
0.35612766,-0.33168443,0.417481,0.35470434,-0.28047216,0.405815,0.34691674,-0.31855762,0.423162,0.31375673,-0.31337228,0.420413,0.27003368,-0.29004141,0.400352,0.2466814,-0.26718661,0.388018,0.34276741,-0.23331124,0.404774,0.32029221,-0.19621801,0.392096,0.30890626,-0.1772934,0.385758,0.30379332,-0.16270447,0.386786,0.35261943,-0.23138586,0.393923,0.31273121,-0.22706067,0.377437,0.32741173,-0.26499458,0.397941,0.34716975,-0.27830314,0.41034,0.36118715,-0.23351886,0.3859,0.33058666,-0.21711196,0.374128,0.33754478,-0.2478946,0.391316,0.35204426,-0.27196552,0.402936,0.37229601,-0.2432751,0.378071,0.33228869,-0.23641332,0.365923,0.32053477,-0.24504034,0.360341,0.33044206,-0.25737221,0.367516
0.36407747,-0.34765152,0.4102,0.3650679,-0.29718969,0.400295,0.3554822,-0.33458044,0.416428,0.32439125,-0.32892272,0.414676,0.28103438,-0.30352001,0.394626,0.25844574,-0.27976077,0.38271,0.35548679,-0.25071704,0.401148,0.33619584,-0.21359426,0.39019,0.32641899,-0.19461773,0.384711,0.32304547,-0.18022654,0.386426,0.36533861,-0.24892741,0.390198,0.32812169,-0.24396341,0.375445,0.34277718,-0.28334421,0.396359,0.36160024,-0.2973153,0.40826,0.37372493,-0.25111436,0.381956,0.3464576,-0.23437439,0.371785,0.35428706,-0.2660733,0.38931,0.36764954,-0.29070826,0.400419,0.3842908,-0.26083053,0.373612,0.3463016,-0.25321765,0.362812,0.33400243,-0.26185807,0.357851,0.34387552,-0.27517509,0.365555
0.37836901,-0.37043602,0.4097,0.38186875,-0.32096683,0.401744,0.3702516,-0.35739659,0.416381,0.34152723,-0.35128879,0.415509,0.298711,-0.32374883,0.395479,0.27695681,-0.29908806,0.384001,0.37455297,-0.27525838,0.404506,0.35872398,-0.23828537,0.395324,0.35070408,-0.21935686,0.390733,0.34929779,-0.20537023,0.393259,0.38462195,-0.27371816,0.393635,0.35072549,-0.26843458,0.380753,0.36555845,-0.30952796,0.402176,0.38324643,-0.3241355,0.41356,0.39300013,-0.27604299,0.385308,0.36954504,-0.25923794,0.376803,0.37855458,-0.29211304,0.394745,0.39069952,-0.31730637,0.405346,0.40320392,-0.28579351,0.376577,0.36765446,-0.2776233,0.36719,0.35489498,-0.2863456,0.362877,0.36477903,-0.30080377,0.371174
0.3893108,-0.38851844,0.411263,0.39482578,-0.33906089,0.402048,0.38412241,-0.37511816,0.419139,0.35690429,-0.36989411,0.420153,0.31535524,-0.34201106,0.401777,0.29350486,-0.31789054,0.389993,0.39218772,-0.29239243,0.405418,0.37698147,-0.25530172,0.39533,0.36929995,-0.23632736,0.390286,0.3675604,-0.22200429,0.391336,0.3994716,-0.29144078,0.392655,0.36331629,-0.28595385,0.37927,0.37552808,-0.32551032,0.39905,0.39313604,-0.33971378,0.410101,0.40533277,-0.29428294,0.38287,0.38163412,-0.2785503,0.374522,0.38813651,-0.31101758,0.391138,0.39894124,-0.3352892,0.401147,0.41214053,-0.30468723,0.372591,0.37577624,-0.29546201,0.363323,0.37911382,-0.31667407,0.375908,0.38876835,-0.3309727,0.38405
0.38981819,-0.39417173,0.411799,0.39508308,-0.34923029,0.40231,0.38441018,-0.38047095,0.419453,0.35683888,-0.38045053,0.420076,0.31438432,-0.35136228,0.40054,0.29133849,-0.32794526,0.387469,0.39199038,-0.30180054,0.405214,0.37700435,-0.26505278,0.395354,0.36943053,-0.24624273,0.390424,0.3677135,-0.23216281,0.391499,0.3994543,-0.30103201,0.392638,0.36396593,-0.28784217,0.378911,0.37524237,-0.32782205,0.398768,0.39231735,-0.34331159,0.409967,0.40549793,-0.30407632,0.383026,0.38141708,-0.28861892,0.374309,0.38798568,-0.32177479,0.390986,0.39896312,-0.34621773,0.401169,0.41258631,-0.31483177,0.372994,0.37587139,-0.3055314,0.363415,0.37924796,-0.32692732,0.376041,0.38902952,-0.34130657,0.384308
0.40608625,-0.41565296,0.412114,0.41237327,-0.36599746,0.403261,0.40127144,-0.4018133,0.420078,0.37499273,-0.39680062,0.421258,0.33320429,-0.36732614,0.402665,0.3100578,-0.34473398,0.389443,0.41066575,-0.31872484,0.406988,0.39708255,-0.28222279,0.397786,0.39022764,-0.26353432,0.393186,0.38929709,-0.24969535,0.394416,0.41776216,-0.31814187,0.394235,0.38436733,-0.30719821,0.381195,0.39489412,-0.34820681,0.401075,0.41094886,-0.36504325,0.412032,0.42343728,-0.32132939,0.38443,0.40081544,-0.30624252,0.376391,0.40796204,-0.34006586,0.393088,0.41846743,-0.36460171,0.403005,0.42994738,-0.33223358,0.374075,0.39390043,-0.32262238,0.365069,0.39734892,-0.34421674,0.377722,0.40681838,-0.3586555,0.385798
0.4227111,-0.43372507,0.425217,0.43180816,-0.38738561,0.410905,0.42505252,-0.4223678,0.432911,0.39681448,-0.41402132,0.433541,0.35802946,-0.3850158,0.418519,0.33502162,-0.36434532,0.405922,0.4334062,-0.33570253,0.410523,0.41563535,-0.29850412,0.397829,0.40669592,-0.27956779,0.391483,0.40230973,-0.26462152,0.389368,0.43627576,-0.33739986,0.396315,0.39164563,-0.32331197,0.378731,0.39767185,-0.35932247,0.395568,0.41612932,-0.37579724,0.407214,0.43855161,-0.34271415,0.385736,0.40669859,-0.32621817,0.374064,0.40811428,-0.35699931,0.388277,0.41934634,-0.38018007,0.398668,0.44108297,-0.35659497,0.375257,0.3973128,-0.34189388,0.363214,0.39878215,-0.35918133,0.373871,0.40961652,-0.37274606,0.382241
0.43726175,-0.44860211,0.444489,0.42371921,-0.39093929,0.41218,0.43295659,-0.42692176,0.446921,0.42734429,-0.38605169,0.438071,0.42757339,-0.35203506,0.430728,0.42498217,-0.33189248,0.419772,0.42498307,-0.33154357,0.392842,0.3972144,-0.28860741,0.372538,0.3833334,-0.26715424,0.362386,0.37198147,-0.24850604,0.354362,0.41794133,-0.34205632,0.379246,0.33984755,-0.31120084,0.343078,0.31591239,-0.31894276,0.342496,0.31085359,-0.33695928,0.355396,0.41267916,-0.35459186,0.370569,0.33931965,-0.32418491,0.337776,0.31819305,-0.3278993,0.337368,0.31129881,-0.34442251,0.350447,0.40735633,-0.37686585,0.364967,0.34873,-0.34550358,0.343248,0.33238685,-0.34087798,0.342738,0.32447485,-0.34620088,0.350184
0.43725541,-0.45196405,0.446647,0.43136955,-0.40627486,0.417383,0.43723663,-0.43199286,0.451194,0.42908705,-0.40968469,0.438543,0.43044671,-0.37700036,0.432852,0.43152558,-0.34937048,0.421981,0.43855045,-0.34867463,0.402767,0.41593597,-0.30498228,0.382244,0.40715683,-0.28486673,0.374307,0.39917335,-0.26639782,0.367091,0.43056874,-0.35694547,0.387552,0.35581588,-0.32562863,0.353663,0.33533016,-0.33822889,0.355269,0.33143751,-0.35840045,0.368032,0.42416385,-0.36764893,0.377306,0.34860524,-0.33232928,0.341221,0.32898461,-0.33752309,0.342329,0.32060861,-0.35410219,0.357342,0.41680086,-0.38780819,0.369399,0.36142233,-0.3551067,0.350042,0.34692296,-0.35037204,0.351017,0.3390756,-0.35420482,0.358207
0.43591797,-0.45291639,0.446171,0.43161171,-0.40799293,0.416312,0.4396473,-0.4370928,0.450323,0.43240983,-0.41211446,0.440146,0.43494736,-0.37934437,0.434709,0.43702421,-0.35226924,0.424165,0.44140925,-0.35370086,0.400797,0.41573221,-0.31012693,0.379264,0.40419191,-0.28925482,0.369686,0.39310802,-0.26605252,0.36098,0.4324047,-0.36266991,0.385875,0.35491364,-0.32611082,0.351504,0.33796546,-0.34127383,0.352795,0.33836066,-0.3624165,0.365633,0.42512972,-0.37387204,0.375917,0.34758269,-0.33322554,0.339479,0.32840118,-0.34105081,0.340332,0.32462179,-0.36166599,0.355386,0.41666488,-0.39444934,0.368438,0.36039187,-0.35635913,0.348593,0.34551536,-0.35109139,0.349349,0.33817222,-0.35490944,0.356627
0.43416242,-0.45531276,0.446314,0.43215862,-0.41021079,0.416701,0.43951267,-0.43826867,0.450588,0.43316804,-0.41335163,0.440592,0.43783781,-0.38152838,0.435034,0.43877357,-0.35430691,0.424791,0.44248428,-0.35579392,0.401506,0.41647476,-0.31139118,0.379876,0.40466865,-0.29007761,0.370155,0.39393265,-0.27064995,0.361319,0.43335396,-0.36463957,0.386514,0.3576511,-0.32989547,0.352264,0.34087555,-0.3434572,0.353974,0.34762034,-0.36650362,0.3669,0.42590234,-0.37572971,0.376479,0.34963596,-0.33724282,0.340128,0.3299915,-0.34294553,0.341327,0.32619616,-0.36394827,0.356484,0.41708527,-0.39615856,0.368872,0.36173027,-0.36059214,0.349123,0.34693457,-0.3551827,0.350151,0.33936435,-0.35731722,0.357501
0.42710977,-0.4589773,0.443528,0.42924243,-0.41642427,0.415363,0.43683695,-0.43926395,0.4489,0.42841055,-0.42000561,0.438781,0.43448254,-0.38748609,0.434926,0.44015024,-0.357754,0.424957,0.44078242,-0.36441967,0.402528,0.41808636,-0.31588876,0.38263,0.4071255,-0.29319522,0.373291,0.39682362,-0.27348216,0.364862,0.43049942,-0.37119412,0.386652,0.35854936,-0.33212179,0.3539,0.34159155,-0.34586421,0.355201,0.34639534,-0.36907257,0.367456,0.42359051,-0.37852408,0.375777,0.34921137,-0.33823043,0.340538,0.32915807,-0.34348724,0.341381,0.32468556,-0.36401176,0.355947,0.41314983,-0.39748409,0.366962,0.36038507,-0.36116994,0.34882,0.34542088,-0.35524458,0.349639,0.33758056,-0.35721107,0.356341
0.42217697,-0.45784818,0.440458,0.42228302,-0.41795739,0.413325,0.42951728,-0.44390495,0.44653,0.42127625,-0.42011562,0.438622,0.42689506,-0.38773417,0.435002,0.43018321,-0.36267039,0.425265,0.43308776,-0.36265121,0.402069,0.40972157,-0.31711043,0.383082,0.39963344,-0.29560108,0.375077,0.39764252,-0.27581698,0.367995,0.42310876,-0.36908922,0.385667,0.35145542,-0.33431609,0.353896,0.33546711,-0.34956619,0.355257,0.34112376,-0.36894954,0.367177,0.41747908,-0.37872791,0.374279,0.34435277,-0.33911585,0.339782,0.3243783,-0.34463008,0.340665,0.31938798,-0.36547246,0.354947,0.40659943,-0.39683556,0.364704,0.35476926,-0.36209184,0.347565,0.3399134,-0.35596885,0.348455,0.33168691,-0.35981545,0.354832
0.41106489,-0.46460899,0.439003,0.40731429,-0.41656996,0.412241,0.41722835,-0.44615702,0.445472,0.40847109,-0.41864347,0.437085,0.41418235,-0.386579,0.433706,0.41755226,-0.36159585,0.424005,0.42215092,-0.36234725,0.401732,0.39931706,-0.3172197,0.383214,0.38855258,-0.29520702,0.374577,0.37876677,-0.27518986,0.366726,0.41172566,-0.36841261,0.38496,0.34149684,-0.33444268,0.35403,0.32413531,-0.3480115,0.353677,0.32703588,-0.36963816,0.364754,0.4029003,-0.37718736,0.373238,0.33157115,-0.33922293,0.339413,0.31038463,-0.34369887,0.338869,0.30440284,-0.36401027,0.352311,0.39189795,-0.39486391,0.363213,0.34167998,-0.36196673,0.347028,0.32577135,-0.35509064,0.346849,0.31686269,-0.35837812,0.352475
0.38944619,-0.46099514,0.435159,0.39185441,-0.41534643,0.410161,0.40118657,-0.44399531,0.442669,0.39544114,-0.41814337,0.437603,0.40540521,-0.38712792,0.436067,0.41124858,-0.36392459,0.427594,0.41337813,-0.36485301,0.40216,0.38723353,-0.32119214,0.38272,0.37492059,-0.29998989,0.373751,0.36371964,-0.28068175,0.365598,0.40173315,-0.36933432,0.384679,0.33579027,-0.33165079,0.355148,0.31925973,-0.34698823,0.355929,0.32010326,-0.36899134,0.366856,0.39150025,-0.37665048,0.372236,0.32427155,-0.33547459,0.339477,0.30453896,-0.34273242,0.339859,0.30161433,-0.36409055,0.353239,0.37805004,-0.3923378,0.361099,0.33135716,-0.35862544,0.346247,0.31524337,-0.35374719,0.346837,0.30609928,-0.35906236,0.352292
0.37124987,-0.45884367,0.431749,0.37512782,-0.41216413,0.406626,0.38276876,-0.44154108,0.439021,0.37616196,-0.41659094,0.433651,0.384028,-0.38527747,0.431903,0.38904856,-0.36152368,0.423366,0.39367557,-0.35952932,0.398244,0.3657465,-0.31722216,0.377778,0.35265342,-0.29678799,0.368462,0.34072715,-0.27814086,0.359992,0.3839201,-0.36463234,0.381017,0.3183843,-0.33060941,0.350983,0.30413139,-0.34794622,0.353151,0.30592615,-0.37077172,0.364695,0.37532434,-0.37254459,0.368793,0.30873231,-0.33496155,0.335639,0.29056449,-0.34489306,0.337174,0.28453992,-0.36758939,0.351175,0.36400019,-0.38912363,0.357934,0.31659343,-0.35806271,0.342469,0.30105448,-0.35544289,0.343927,0.29228213,-0.36214654,0.349936
