Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48160483,-0.33456134,0.457866,0.45482688,-0.2841883,0.424555,0.46236328,-0.32577406,0.458373,0.43479897,-0.29719293,0.446298,0.40905007,-0.2673262,0.436218,0.39625106,-0.24316095,0.427257,0.41625187,-0.23252092,0.405265,0.38118085,-0.20551917,0.374349,0.37919863,-0.2253633,0.380928,0.37751414,-0.24414182,0.386909,0.42989254,-0.23358912,0.395674,0.38553753,-0.20702111,0.363161,0.3596756,-0.19153274,0.344195,0.3513427,-0.19451335,0.341786,0.44426187,-0.24016899,0.391044,0.39672307,-0.21965659,0.359205,0.40099002,-0.24176064,0.366374,0.42101463,-0.26859816,0.382094,0.46678981,-0.25823361,0.391398,0.41462055,-0.25332679,0.36628,0.41095961,-0.25964627,0.371323,0.42477784,-0.26540574,0.382118
0.48644827,-0.34835106,0.46547,0.45819073,-0.29617081,0.428329,0.46650254,-0.33160419,0.463281,0.43430759,-0.29934653,0.446632,0.40664407,-0.26830908,0.432953,0.39224562,-0.24281301,0.421218,0.42126672,-0.24042357,0.403263,0.38708859,-0.21736884,0.370506,0.38050852,-0.23487876,0.375153,0.37464772,-0.25085273,0.379378,0.43634418,-0.24723862,0.396127,0.39123558,-0.22291818,0.360393,0.36494561,-0.20873941,0.339548,0.35414956,-0.2121367,0.334828,0.45156662,-0.25846457,0.393894,0.40316371,-0.23984297,0.359795,0.40231647,-0.26143882,0.364856,0.41887356,-0.28688314,0.380646,0.47433672,-0.28174088,0.397701,0.41768933,-0.27330921,0.369708,0.41132859,-0.27530597,0.373019,0.42345822,-0.28029589,0.384154
0.48357865,-0.35362946,0.460196,0.45640949,-0.29704,0.424939,0.46355232,-0.33983488,0.458042,0.43616335,-0.31130101,0.442224,0.41303849,-0.28085607,0.433395,0.40298419,-0.2578617,0.426929,0.4144732,-0.24628387,0.401046,0.37930787,-0.22306111,0.368435,0.37854626,-0.24322977,0.375175,0.38731268,-0.26892695,0.390736,0.43298644,-0.24728509,0.39437,0.38956093,-0.23000626,0.359409,0.36504849,-0.21927001,0.339016,0.35875304,-0.22311876,0.336138,0.44943342,-0.2567235,0.392331,0.4061961,-0.22495808,0.360802,0.41082605,-0.23666652,0.36826,0.42545268,-0.26827081,0.38397,0.47577256,-0.27557391,0.396039,0.44793618,-0.23415773,0.365775,0.45124583,-0.2488334,0.371393,0.46200247,-0.27012428,0.384222
0.4804834,-0.35699183,0.456119,0.46184042,-0.30455687,0.427599,0.46524317,-0.34707861,0.45532,0.43820811,-0.31427282,0.443542,0.41705006,-0.28500954,0.436592,0.40820568,-0.26255088,0.431303,0.42429385,-0.25387319,0.40949,0.39749525,-0.23874722,0.384219,0.40050344,-0.26268278,0.395403,0.40687145,-0.28520309,0.409843,0.44297873,-0.25924315,0.402871,0.40566011,-0.24532562,0.372769,0.38382386,-0.23729264,0.355209,0.38137384,-0.24102539,0.356826,0.46005324,-0.26713855,0.400219,0.42234487,-0.23990978,0.373478,0.40288417,-0.23885222,0.359796,0.40261743,-0.25523164,0.362379,0.4845443,-0.28619317,0.402049,0.46129129,-0.25392193,0.377756,0.46375069,-0.27157469,0.383769,0.47392876,-0.2917331,0.395842
0.48825883,-0.36689641,0.45919,0.46642121,-0.31163725,0.430103,0.46803147,-0.35120318,0.457341,0.44183965,-0.32229987,0.443902,0.42123091,-0.29279869,0.436791,0.41079037,-0.26729724,0.431207,0.42925007,-0.26226128,0.410299,0.40285212,-0.24437116,0.385001,0.40623914,-0.26847812,0.396301,0.41084791,-0.29167096,0.410798,0.4481633,-0.26606885,0.404885,0.41163668,-0.25123469,0.37404,0.3902945,-0.24266401,0.356048,0.38592883,-0.24811217,0.357554,0.46636417,-0.27475228,0.403279,0.42890911,-0.24868249,0.375495,0.40965384,-0.24817779,0.36128,0.41167301,-0.2687223,0.363646,0.4922159,-0.29491281,0.406427,0.46937034,-0.2618285,0.381465,0.46862389,-0.27743821,0.384512,0.47633989,-0.29476373,0.39627
0.49049788,-0.37266986,0.46235,0.46838258,-0.31987913,0.432188,0.46815672,-0.35727157,0.458156,0.43692213,-0.32670578,0.442224,0.41573207,-0.29731231,0.431896,0.40870526,-0.2713717,0.427209,0.42725495,-0.26786866,0.408712,0.39734929,-0.25193329,0.381501,0.4005771,-0.27637851,0.392782,0.40827813,-0.30291107,0.408027,0.44882097,-0.27461176,0.406038,0.40991619,-0.26072146,0.373771,0.38718844,-0.25270183,0.354949,0.38559332,-0.26083767,0.356134,0.46926463,-0.2859001,0.406794,0.43131286,-0.25542542,0.376889,0.4105126,-0.25034008,0.361589,0.41132796,-0.27040774,0.363383,0.49768367,-0.30947322,0.412879,0.4724507,-0.26164512,0.39014,0.45867741,-0.26032466,0.379692,0.45961013,-0.27894265,0.382673
0.49252518,-0.38297914,0.464011,0.47098728,-0.33162957,0.432578,0.47057006,-0.36491129,0.459942,0.4431508,-0.33515263,0.443882,0.42134974,-0.30475555,0.433844,0.41114994,-0.28190376,0.425539,0.42940323,-0.27673995,0.408501,0.39825914,-0.26216302,0.380772,0.40096164,-0.28655403,0.391323,0.40880321,-0.31344237,0.406481,0.45053339,-0.28317927,0.405325,0.40968341,-0.26981649,0.372214,0.38582633,-0.26208816,0.352899,0.38329988,-0.26996298,0.353305,0.47084899,-0.29414198,0.405793,0.43079288,-0.26436365,0.37524,0.40938293,-0.26151274,0.359608,0.40852489,-0.28099286,0.360605,0.49950963,-0.31714362,0.411761,0.47486627,-0.27020916,0.389708,0.46088063,-0.27001908,0.379575,0.4625896,-0.28662041,0.382731
0.49249495,-0.38591059,0.464695,0.47091721,-0.33470326,0.432909,0.46981835,-0.37020123,0.460171,0.44415045,-0.33858814,0.444243,0.42241494,-0.30965151,0.431128,0.41226922,-0.2875964,0.420423,0.43182182,-0.28199401,0.408034,0.39808851,-0.262907,0.379798,0.40134589,-0.2873727,0.390222,0.41014821,-0.3147892,0.405528,0.45284099,-0.29053089,0.40535,0.41093321,-0.27107978,0.371879,0.38671771,-0.26309928,0.352354,0.3840456,-0.27060834,0.352583,0.47268857,-0.30308786,0.406258,0.43476937,-0.27072538,0.375226,0.41134774,-0.26263039,0.35935,0.40934541,-0.28151824,0.360115,0.50009755,-0.32765058,0.4128,0.48327959,-0.2814147,0.387583,0.46776447,-0.28026405,0.375998,0.4649942,-0.29432582,0.378154
0.49678962,-0.39533488,0.470322,0.47131566,-0.34023692,0.433725,0.47318798,-0.37468939,0.463791,0.44506706,-0.34328718,0.444299,0.42063091,-0.30965141,0.428326,0.40895957,-0.28669899,0.415579,0.42760519,-0.28116172,0.403377,0.3899722,-0.25830457,0.371585,0.39208596,-0.28161081,0.378918,0.40070137,-0.30769125,0.394393,0.4502026,-0.29348814,0.401995,0.40735144,-0.26679639,0.364957,0.38490965,-0.25356165,0.343351,0.38016866,-0.25601901,0.340338,0.47121549,-0.30744039,0.404447,0.43023211,-0.27355428,0.369709,0.40749508,-0.2644572,0.351936,0.3979276,-0.27501775,0.349097,0.50078997,-0.33409683,0.413618,0.48067117,-0.28596987,0.383301,0.46231012,-0.28347507,0.369372,0.45396863,-0.29382738,0.367771
0.49691976,-0.39678656,0.470727,0.47102887,-0.34100469,0.433183,0.47337035,-0.37591318,0.464012,0.44474049,-0.34362458,0.443654,0.42024891,-0.31003312,0.427339,0.40843097,-0.28680179,0.414389,0.42749644,-0.28341085,0.40203,0.38892893,-0.261987,0.36976,0.38970053,-0.28690429,0.376267,0.40125285,-0.31157558,0.3916,0.44931999,-0.29353021,0.400632,0.40629033,-0.26613172,0.363016,0.3787614,-0.25706649,0.341073,0.37168488,-0.26178458,0.337276,0.4703718,-0.30766433,0.403163,0.42864148,-0.27378992,0.367893,0.40544073,-0.26467846,0.349848,0.39692793,-0.27881316,0.346163,0.50015812,-0.33460118,0.41259,0.47927213,-0.28612082,0.381483,0.46029075,-0.28345525,0.367191,0.4507221,-0.29300026,0.364706
0.49753896,-0.39848517,0.471205,0.47193924,-0.34431292,0.433455,0.47456333,-0.37934198,0.464521,0.44584511,-0.34660318,0.444029,0.42150619,-0.31343582,0.427526,0.40970824,-0.28972273,0.414679,0.42797626,-0.28514928,0.402217,0.38883271,-0.26720947,0.369899,0.39005303,-0.2916009,0.376203,0.40214013,-0.31512178,0.391474,0.44973956,-0.29521654,0.400724,0.40834505,-0.26985225,0.363004,0.38139291,-0.26040643,0.341001,0.37389303,-0.265918,0.337019,0.47077956,-0.3093051,0.403197,0.42900892,-0.27748438,0.367859,0.40547651,-0.26871057,0.349779,0.39653658,-0.28078655,0.345901,0.50062041,-0.33617867,0.412592,0.47970659,-0.28901427,0.381026,0.46022009,-0.28641159,0.366522,0.44944809,-0.29374135,0.36347
0.49826706,-0.40231092,0.471001,0.4737234,-0.34647225,0.434055,0.47447674,-0.38084588,0.463766,0.44689894,-0.35056584,0.442757,0.42273493,-0.3151178,0.427817,0.41197144,-0.29072502,0.416977,0.4301598,-0.28896346,0.402588,0.39030792,-0.26754212,0.370159,0.39295934,-0.29154466,0.37725,0.40678382,-0.31572067,0.392879,0.45268467,-0.29815639,0.402022,0.42294124,-0.26053146,0.36462,0.38980766,-0.26215654,0.342802,0.37884537,-0.27100233,0.339527,0.47481372,-0.31282915,0.40518,0.45013509,-0.28483198,0.36987,0.42215221,-0.28486276,0.351804,0.40644284,-0.2951225,0.348613,0.50595687,-0.34060241,0.415234,0.48445162,-0.29103306,0.384732,0.46555696,-0.28889929,0.370717,0.45684488,-0.29916259,0.368867
0.49841526,-0.40385444,0.470684,0.47576921,-0.35057221,0.433908,0.47464575,-0.38384961,0.463684,0.44766275,-0.35190083,0.442892,0.42460718,-0.31738657,0.42888,0.41389329,-0.29177581,0.418749,0.43089396,-0.28963279,0.402846,0.39199965,-0.26927292,0.370648,0.39430404,-0.29220538,0.37787,0.40837452,-0.31567813,0.393461,0.45377684,-0.29984234,0.402022,0.42314007,-0.26131048,0.36477,0.39007628,-0.26302074,0.343039,0.37926114,-0.27195801,0.339898,0.47584587,-0.314277,0.404951,0.45014006,-0.28553939,0.369854,0.42225951,-0.28565299,0.351897,0.4067246,-0.29602568,0.348873,0.50702427,-0.3420109,0.414708,0.48482804,-0.29260519,0.384196,0.46570923,-0.29065563,0.370177,0.45653788,-0.29959046,0.368268
0.49741197,-0.40411715,0.469467,0.47418724,-0.34872148,0.432712,0.47392867,-0.38260395,0.462462,0.44956804,-0.35449567,0.441869,0.42939217,-0.32103366,0.426242,0.41472586,-0.29227271,0.417856,0.43040827,-0.28891866,0.401657,0.39135653,-0.2688647,0.369465,0.39374236,-0.29173073,0.376706,0.40954839,-0.31348304,0.392303,0.45322745,-0.29927051,0.400846,0.42221845,-0.26119473,0.363605,0.38893832,-0.26293227,0.341882,0.37813644,-0.27178834,0.338759,0.47521921,-0.31384444,0.403782,0.44854852,-0.28639887,0.368693,0.41974296,-0.28796508,0.35074,0.4045278,-0.29660966,0.347734,0.50626801,-0.34179158,0.413545,0.4836071,-0.29228999,0.382815,0.46459234,-0.29127616,0.368696,0.45530435,-0.3003507,0.366536
0.49810586,-0.40537632,0.469744,0.47546493,-0.35043088,0.432575,0.47475495,-0.38382535,0.462844,0.45238263,-0.3569392,0.442035,0.43037231,-0.32132658,0.426239,0.41701208,-0.2927956,0.417978,0.43098662,-0.28891834,0.401408,0.3927963,-0.26910419,0.369137,0.39485007,-0.29166928,0.37601,0.4096701,-0.31281431,0.39149,0.45351841,-0.29917913,0.400349,0.42218555,-0.26126299,0.362896,0.38865669,-0.26293868,0.341048,0.37743387,-0.27143744,0.337582,0.47527927,-0.31370805,0.403122,0.44523843,-0.29562134,0.367906,0.41321586,-0.29691863,0.349888,0.39966859,-0.30046213,0.346533,0.50609267,-0.34166411,0.412766,0.48376006,-0.29345843,0.382133,0.46420067,-0.29175408,0.368058,0.45546662,-0.30192524,0.365977
0.49793153,-0.40579136,0.469277,0.47546394,-0.35036548,0.432175,0.47464596,-0.38418104,0.462398,0.45284901,-0.35715631,0.441724,0.43033066,-0.3211491,0.425873,0.41713117,-0.29284723,0.417179,0.43119344,-0.28879808,0.401075,0.39293376,-0.2692413,0.368844,0.39506957,-0.29182583,0.375775,0.41001401,-0.31262154,0.391263,0.4537016,-0.29911108,0.400008,0.42231436,-0.26139585,0.362598,0.38874663,-0.26311763,0.340775,0.37755864,-0.27161963,0.337365,0.47542062,-0.313684,0.402768,0.44486085,-0.29537064,0.367594,0.41287338,-0.29667254,0.349598,0.39883601,-0.30084865,0.346303,0.50614521,-0.34169351,0.412385,0.48359179,-0.29364241,0.381699,0.46389857,-0.29204735,0.3676,0.45508324,-0.30213579,0.365449
0.49786909,-0.4073874,0.468966,0.47517545,-0.3496771,0.431335,0.47543582,-0.38610231,0.462708,0.4525566,-0.3559083,0.441961,0.4311619,-0.32010469,0.426862,0.41804105,-0.29244352,0.417631,0.43389903,-0.28866094,0.400719,0.39582646,-0.27043013,0.368759,0.39747462,-0.29251479,0.375108,0.41069539,-0.31161901,0.390256,0.45529481,-0.29857492,0.398707,0.42146358,-0.26863799,0.361163,0.38647585,-0.27151958,0.339262,0.3755625,-0.27692773,0.335349,0.47520285,-0.31265154,0.400742,0.44291692,-0.29418766,0.365716,0.41094951,-0.29546954,0.347795,0.39541207,-0.30005934,0.344035,0.50435733,-0.33982324,0.409605,0.47406028,-0.30418347,0.379052,0.45541121,-0.29957994,0.365014,0.44941114,-0.30498352,0.361531
0.49922403,-0.4098624,0.469855,0.47470621,-0.34864773,0.432115,0.47663925,-0.38841815,0.463508,0.45310152,-0.3567215,0.442786,0.42736147,-0.31934237,0.427706,0.41466964,-0.29202947,0.416884,0.43130542,-0.28901548,0.401318,0.3924964,-0.26985913,0.369256,0.39407663,-0.29198443,0.375514,0.40938007,-0.3126882,0.390666,0.45237359,-0.29794978,0.399393,0.41420437,-0.27368194,0.361767,0.38026861,-0.27716499,0.339819,0.37327432,-0.27920603,0.335817,0.47329203,-0.31190114,0.401509,0.44267846,-0.29473438,0.366382,0.41119459,-0.29615116,0.348411,0.39553353,-0.30133463,0.344548,0.50305767,-0.33847018,0.410486,0.47249039,-0.30400637,0.37986,0.45406503,-0.29958314,0.365788,0.43725779,-0.29765291,0.353372
0.49790526,-0.41068525,0.469123,0.46319264,-0.350184,0.431224,0.47609076,-0.38987969,0.463577,0.44085958,-0.35814533,0.443437,0.41556403,-0.31946198,0.429013,0.41027407,-0.29293418,0.418698,0.42016352,-0.28930581,0.401366,0.38293797,-0.27275065,0.369874,0.38504316,-0.29492445,0.37577,0.40315757,-0.31350989,0.390552,0.44083442,-0.29726902,0.398364,0.40431488,-0.27173748,0.360892,0.36952802,-0.27652391,0.339033,0.35989078,-0.28020576,0.334765,0.46087894,-0.30992694,0.399609,0.42719875,-0.29360469,0.364937,0.39799311,-0.29559519,0.347198,0.38254674,-0.30260339,0.343137,0.48961432,-0.33577589,0.407599,0.45609932,-0.30116219,0.377332,0.43817212,-0.29701964,0.363426,0.42189616,-0.29533959,0.351155
0.48638055,-0.41239824,0.467757,0.45154191,-0.34952216,0.430409,0.45871745,-0.39188943,0.462182,0.42862494,-0.35719634,0.442262,0.40543218,-0.31994004,0.429655,0.39536642,-0.29420272,0.421115,0.40933812,-0.28893028,0.400845,0.37223186,-0.27247855,0.369505,0.37476983,-0.29508534,0.375975,0.38953484,-0.31411819,0.390927,0.4300737,-0.29701754,0.398027,0.39234071,-0.27297309,0.36083,0.35977094,-0.27660384,0.339131,0.35110787,-0.28072137,0.335381,0.45007926,-0.30974235,0.399371,0.41653705,-0.29357412,0.364899,0.38774318,-0.29564968,0.347262,0.37325628,-0.30314045,0.343746,0.47858376,-0.33559548,0.40738,0.44531863,-0.30109435,0.377247,0.42748386,-0.29700002,0.363402,0.4113169,-0.29536566,0.351186
0.45790469,-0.40471231,0.458937,0.43470926,-0.34598847,0.428991,0.43943543,-0.38652605,0.456416,0.4102963,-0.35574381,0.441921,0.39120056,-0.32171092,0.434231,0.38497877,-0.29887051,0.429641,0.4025447,-0.28944979,0.407804,0.36347037,-0.29285279,0.381975,0.36720904,-0.31060434,0.393017,0.3843894,-0.31662741,0.407927,0.42114945,-0.29665392,0.403027,0.38066639,-0.28921478,0.37138,0.35699143,-0.28500254,0.352919,0.35222634,-0.30215228,0.354027,0.43837167,-0.30826058,0.40203,0.40116793,-0.3001592,0.373309,0.3820476,-0.29625145,0.358615,0.38010337,-0.31219217,0.360501,0.46182446,-0.33206127,0.406036,0.43374276,-0.29973716,0.380332,0.41796539,-0.29621372,0.368522,0.4035256,-0.29540993,0.358101
0.44846615,-0.40773364,0.462735,0.42795016,-0.34768673,0.431988,0.43005453,-0.38911837,0.460267,0.41156417,-0.35912737,0.446073,0.39178632,-0.32438265,0.438036,0.38553676,-0.30222638,0.433852,0.39492616,-0.29109965,0.410389,0.35628484,-0.29515696,0.384223,0.35965525,-0.31250803,0.39478,0.37602412,-0.31872829,0.409567,0.41354948,-0.29769852,0.40533,0.37126149,-0.29755351,0.373155,0.34661614,-0.29741191,0.354386,0.34216595,-0.31361804,0.354985,0.43082945,-0.30884348,0.40418,0.39369359,-0.30207536,0.375045,0.37461458,-0.29881555,0.360139,0.37668506,-0.31347688,0.3615,0.45447706,-0.33216704,0.408145,0.41452932,-0.32522164,0.382112,0.39616782,-0.32204,0.370151,0.38037219,-0.3217326,0.359597
