Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41469402,-0.28092779,0.573302,0.39844896,-0.23743925,0.557996,0.3893902,-0.26759632,0.568809,0.37994292,-0.2457569,0.548482,0.34138966,-0.21518622,0.523707,0.33996109,-0.19646906,0.520063,0.35622891,-0.18421219,0.541751,0.34273271,-0.14189306,0.518917,0.33601077,-0.12049531,0.507499,0.33698092,-0.10297858,0.50777,0.38273073,-0.18366448,0.543419,0.36549301,-0.14223775,0.518255,0.35778829,-0.13975882,0.503576,0.3523919,-0.15180107,0.493786,0.4060646,-0.18725823,0.546442,0.38935028,-0.1622225,0.523865,0.38697641,-0.16500234,0.512314,0.40246727,-0.1849195,0.521801,0.43670611,-0.19907345,0.552828,0.41198451,-0.19675716,0.531927,0.39316089,-0.20732376,0.522325,0.38941581,-0.2217968,0.528804
0.41081048,-0.29043599,0.565231,0.39147279,-0.24213342,0.541551,0.38156358,-0.27468679,0.555069,0.37103479,-0.24887168,0.525797,0.32959048,-0.2164007,0.495212,0.32370396,-0.19576451,0.483707,0.34148539,-0.18472029,0.512235,0.32049459,-0.13928711,0.480242,0.31067481,-0.11887875,0.464245,0.31244687,-0.1039276,0.465651,0.37040623,-0.1860733,0.518998,0.3455749,-0.14286031,0.484837,0.33654394,-0.14153426,0.46491,0.34313249,-0.15738844,0.469386,0.39660436,-0.19149816,0.527118,0.37618615,-0.16434341,0.495323,0.37177609,-0.16664046,0.479056,0.3834374,-0.18433685,0.483169,0.43206128,-0.20602416,0.540995,0.42941859,-0.17982725,0.512667,0.41518935,-0.18451717,0.499651,0.40726234,-0.19799333,0.50209
0.41177472,-0.30090415,0.563362,0.39052944,-0.25173733,0.540246,0.38262968,-0.2851706,0.553178,0.36976813,-0.25841751,0.524002,0.32842043,-0.22565157,0.493454,0.32278513,-0.20523768,0.482334,0.34085273,-0.19424504,0.511286,0.32014689,-0.14889103,0.479721,0.31046936,-0.12854516,0.463938,0.31206574,-0.11387162,0.465083,0.36985883,-0.19570976,0.518231,0.34541596,-0.15254076,0.484614,0.33661271,-0.15129291,0.465005,0.34340004,-0.16739189,0.469752,0.39609498,-0.20123678,0.526441,0.37598793,-0.17439789,0.495062,0.37173883,-0.17677431,0.479008,0.3835985,-0.1947623,0.483372,0.4315182,-0.21589316,0.540315,0.42914804,-0.18992569,0.512344,0.41505722,-0.1946643,0.499492,0.40729154,-0.20822162,0.502126
0.4114587,-0.31150316,0.563214,0.39094679,-0.26225244,0.540167,0.38218974,-0.29532986,0.55264,0.36901385,-0.26844738,0.523032,0.32797309,-0.23524729,0.492684,0.32287012,-0.21519323,0.482302,0.3418816,-0.20377956,0.510746,0.32828451,-0.15916796,0.4804,0.32173012,-0.13885841,0.465226,0.32569233,-0.12540233,0.465412,0.37125375,-0.20589978,0.518218,0.34604939,-0.16211166,0.484645,0.33779279,-0.16344274,0.465061,0.34425657,-0.18031261,0.469709,0.3977384,-0.21201355,0.526855,0.37751331,-0.18403664,0.495361,0.37320569,-0.18656211,0.479248,0.38472673,-0.20480449,0.483465,0.43332242,-0.22744557,0.541212,0.4296105,-0.20049873,0.513183,0.41646125,-0.2057886,0.500304,0.40971974,-0.2200424,0.502837
0.41645845,-0.31810108,0.560184,0.40151825,-0.26995217,0.541441,0.38698305,-0.30327682,0.549685,0.37694205,-0.27554044,0.532442,0.34657085,-0.24484819,0.505196,0.33364197,-0.22410487,0.49901,0.34914404,-0.21650211,0.515039,0.33555202,-0.17482236,0.489058,0.3287757,-0.15383442,0.476068,0.33434602,-0.139549,0.481121,0.3792103,-0.21611401,0.52359,0.36515484,-0.19110823,0.494277,0.35705868,-0.17633685,0.477178,0.36683315,-0.18917528,0.483795,0.40638602,-0.21993529,0.532651,0.39744026,-0.2069593,0.504523,0.3908266,-0.21442805,0.490132,0.39370698,-0.23644365,0.496182,0.44029827,-0.23097447,0.546692,0.43918717,-0.21249777,0.521543,0.42562458,-0.22137832,0.509988,0.42039228,-0.23666354,0.513949
0.4099917,-0.30650807,0.555091,0.39838173,-0.25666005,0.53935,0.38055943,-0.29330268,0.542582,0.37025223,-0.24832841,0.522808,0.3605425,-0.21384639,0.506399,0.36494728,-0.19370434,0.503312,0.35202079,-0.19667533,0.512369,0.34694768,-0.16870729,0.486985,0.34463744,-0.15438976,0.474293,0.35604038,-0.14664944,0.480784,0.38392585,-0.20313101,0.524359,0.37919085,-0.19358067,0.498116,0.37103981,-0.20551408,0.482808,0.37591842,-0.22450818,0.489692,0.41196587,-0.21248826,0.535929,0.40695476,-0.20265188,0.50946,0.40251533,-0.20382571,0.495917,0.40509963,-0.22479195,0.501903,0.44791811,-0.23290321,0.552317,0.43680545,-0.2223852,0.528849,0.42764177,-0.23305827,0.518067,0.42812252,-0.25066654,0.522076
0.39942369,-0.30405149,0.54191,0.39689393,-0.26806012,0.533392,0.37516657,-0.2892743,0.53174,0.38460807,-0.26187959,0.527181,0.3898257,-0.23065646,0.514158,0.40198083,-0.21425913,0.520551,0.35961987,-0.21127757,0.514364,0.35608544,-0.18973688,0.494486,0.35462698,-0.17856801,0.484547,0.36733072,-0.17471993,0.494103,0.3912408,-0.21975755,0.52528,0.38888323,-0.2072776,0.506626,0.38327403,-0.21982613,0.495744,0.39039546,-0.23566594,0.506125,0.41834759,-0.23035349,0.535188,0.41412704,-0.21663201,0.515595,0.41134847,-0.20861209,0.505571,0.41645122,-0.22979246,0.515076,0.45233873,-0.24982549,0.54829,0.4421557,-0.2373905,0.530538,0.43734231,-0.23486773,0.522383,0.44256007,-0.25311652,0.529088
0.42618814,-0.32982001,0.557688,0.41765333,-0.28519714,0.538932,0.39699275,-0.31308407,0.547349,0.38958331,-0.28134539,0.529129,0.38194106,-0.24865824,0.510325,0.3833214,-0.22785175,0.506694,0.37464805,-0.22272234,0.512731,0.36265225,-0.19796655,0.484576,0.35680693,-0.18536499,0.470498,0.36626146,-0.18100486,0.47679,0.40537717,-0.22886061,0.52107,0.38942089,-0.22152312,0.491751,0.3745989,-0.23426589,0.474649,0.37891515,-0.25273775,0.481321,0.43253999,-0.23826904,0.529958,0.42233682,-0.23206055,0.501969,0.41736129,-0.22900755,0.48765,0.42831392,-0.25066122,0.493798,0.46803759,-0.25769122,0.5438,0.4484646,-0.25252486,0.518682,0.43962428,-0.2633566,0.507141,0.44326343,-0.2781676,0.511153
0.42685939,-0.34489336,0.552948,0.42100685,-0.29936913,0.536455,0.39786683,-0.32258277,0.539902,0.39096987,-0.29468529,0.522696,0.37558578,-0.25970786,0.500351,0.37792563,-0.23987955,0.492096,0.38352181,-0.23441495,0.508263,0.37097231,-0.20993643,0.479038,0.36485544,-0.19751376,0.464425,0.37395824,-0.19363301,0.469412,0.41638788,-0.24447808,0.520747,0.40588044,-0.245492,0.493752,0.39147566,-0.25846139,0.478005,0.39556501,-0.27731892,0.484322,0.44469132,-0.25708572,0.532805,0.4335629,-0.25876389,0.505544,0.42806971,-0.25987847,0.491596,0.43448436,-0.27706562,0.496978,0.48010855,-0.28012845,0.549901,0.4653984,-0.28232499,0.525815,0.45314771,-0.29212601,0.514749,0.45415933,-0.3077491,0.518309
0.42939443,-0.35730762,0.552073,0.42402948,-0.30968249,0.534791,0.40208757,-0.33559449,0.540402,0.39364146,-0.31587786,0.511029,0.37534334,-0.28695584,0.482741,0.37560231,-0.27320316,0.462075,0.38389173,-0.24543152,0.507854,0.37152911,-0.22096098,0.479475,0.36551088,-0.20853203,0.465285,0.37509549,-0.20528044,0.471157,0.41625254,-0.25378674,0.518332,0.40207042,-0.25383,0.490481,0.38827721,-0.26702006,0.474235,0.3934271,-0.28671475,0.480953,0.44447994,-0.26508132,0.528823,0.43171011,-0.26669864,0.5014,0.42536151,-0.267802,0.48737,0.43265413,-0.28885769,0.493337,0.48045637,-0.28677814,0.544248,0.46208737,-0.27961358,0.519846,0.46090206,-0.29102138,0.508634,0.46725481,-0.30268803,0.512583
0.42702906,-0.36742516,0.546425,0.42215576,-0.32143369,0.530676,0.40123276,-0.34571361,0.536823,0.38950491,-0.30910603,0.510163,0.38644226,-0.2782012,0.498507,0.38727492,-0.25577852,0.484863,0.38955486,-0.25592375,0.507474,0.37884209,-0.23899322,0.481303,0.37370886,-0.23043952,0.468218,0.3849036,-0.23207462,0.475739,0.41959883,-0.26603541,0.515676,0.40701279,-0.26242709,0.489444,0.39164445,-0.27574762,0.474142,0.39637591,-0.29644023,0.482294,0.44535441,-0.27869767,0.524127,0.43758919,-0.26426044,0.499017,0.42808924,-0.27773522,0.48617,0.43013377,-0.29695036,0.493832,0.47756254,-0.30190714,0.536897,0.4630825,-0.29971985,0.514039,0.45730117,-0.30503335,0.503537,0.46463409,-0.32425697,0.508671
0.39097159,-0.35224126,0.488579,0.41341016,-0.3286484,0.502846,0.37567801,-0.33359942,0.4888,0.38477426,-0.29946728,0.484859,0.39262321,-0.27081871,0.48253,0.40359348,-0.25789694,0.490958,0.41097363,-0.29063646,0.51282,0.42550403,-0.27520244,0.517375,0.43344712,-0.26636382,0.519653,0.45432463,-0.26529412,0.537343,0.43566752,-0.30344977,0.516433,0.45504657,-0.29235814,0.52408,0.45250916,-0.31115222,0.528541,0.46327767,-0.33471492,0.54696,0.45422428,-0.31557294,0.517871,0.47604672,-0.3036165,0.523217,0.48118757,-0.31626984,0.525953,0.49484147,-0.34582716,0.543915,0.47302929,-0.3331482,0.516858,0.4841642,-0.31888366,0.520068,0.48893396,-0.31985404,0.521543,0.50128025,-0.34266572,0.534826
0.41391676,-0.37439779,0.511245,0.44089998,-0.3460129,0.517056,0.40309478,-0.35576745,0.507468,0.39893061,-0.31691436,0.49507,0.39922153,-0.28643719,0.482588,0.40642164,-0.26884267,0.475851,0.43800208,-0.29331675,0.516083,0.45062412,-0.28970517,0.512331,0.45783612,-0.28781505,0.510455,0.47327798,-0.31434596,0.526149,0.46402664,-0.30989579,0.522591,0.47399043,-0.30620978,0.52007,0.47104866,-0.31611175,0.518599,0.48442487,-0.33445734,0.53472,0.4839227,-0.32618308,0.527323,0.49428373,-0.3221207,0.522996,0.49122831,-0.33125006,0.520783,0.4954988,-0.35866112,0.536276,0.50450028,-0.35057817,0.531724,0.50879319,-0.34029176,0.526729,0.5018044,-0.3533745,0.524433,0.50533145,-0.37473882,0.535758
0.49254915,-0.41588842,0.564476,0.47402222,-0.36461826,0.535928,0.47177486,-0.40137243,0.562077,0.44802639,-0.37489601,0.5457,0.4241951,-0.34570077,0.537913,0.41244267,-0.32410965,0.526854,0.43646986,-0.30910936,0.513419,0.41286322,-0.28005538,0.477556,0.40110494,-0.26548027,0.459625,0.3928111,-0.25405908,0.446094,0.45735363,-0.31116873,0.50874,0.41994856,-0.31454007,0.470039,0.43217051,-0.33997594,0.487715,0.4485176,-0.35310796,0.507414,0.47659121,-0.31737226,0.507963,0.45112555,-0.29338008,0.473171,0.43221956,-0.29988344,0.455371,0.42894129,-0.31705057,0.457256,0.50329377,-0.33305541,0.512428,0.47575287,-0.32966657,0.484276,0.47881495,-0.35348946,0.494557,0.4861525,-0.37286807,0.508452
0.49681744,-0.4255598,0.566901,0.47349768,-0.37575789,0.532915,0.47343924,-0.40915232,0.56202,0.45895454,-0.39965659,0.544085,0.42472077,-0.36745302,0.52337,0.41324431,-0.34791087,0.505025,0.42762867,-0.31472337,0.503481,0.39943899,-0.28213363,0.463626,0.38519485,-0.26638335,0.443699,0.37977074,-0.25746926,0.43427,0.4497515,-0.31694478,0.500547,0.40836653,-0.31464081,0.457143,0.41736252,-0.3411373,0.470741,0.43462505,-0.35317912,0.49071,0.47093864,-0.32384258,0.501794,0.44188773,-0.2974527,0.463358,0.42069708,-0.30231774,0.443693,0.41398069,-0.31631364,0.442123,0.50157939,-0.34140797,0.50963,0.46842442,-0.33539726,0.477464,0.46880225,-0.3570776,0.485138,0.47705684,-0.37658554,0.499435
0.49776096,-0.43761502,0.565507,0.47238705,-0.38497906,0.531665,0.4738597,-0.42103308,0.56048,0.46011745,-0.41049317,0.543122,0.42645305,-0.37876294,0.522167,0.41865098,-0.36193555,0.507109,0.426488,-0.32380414,0.502138,0.39842322,-0.29130447,0.462447,0.38424163,-0.27559778,0.442601,0.37978123,-0.26756283,0.434282,0.44875055,-0.32616247,0.499433,0.40749913,-0.32359288,0.456172,0.41667717,-0.35027687,0.469968,0.43395014,-0.36242896,0.489948,0.47005644,-0.33320098,0.500854,0.44128979,-0.30704541,0.462731,0.42025429,-0.31182041,0.443226,0.41374286,-0.3257622,0.441869,0.50082549,-0.35097313,0.508864,0.46956739,-0.34263952,0.47669,0.47031663,-0.36482589,0.484481,0.47826646,-0.38539864,0.498825
0.4973992,-0.44246284,0.565096,0.47215426,-0.39488691,0.531403,0.47319517,-0.43074001,0.559694,0.4589797,-0.42004767,0.541779,0.42482782,-0.38774371,0.520177,0.41651442,-0.37053826,0.504521,0.42593762,-0.33329373,0.50149,0.39909884,-0.29780471,0.462288,0.384923,-0.27813574,0.442686,0.38251481,-0.27070953,0.436482,0.44864453,-0.33600611,0.499315,0.40755541,-0.33325929,0.456235,0.41696266,-0.36022327,0.47029,0.43424773,-0.37248253,0.490284,0.47033799,-0.34337161,0.501154,0.44218623,-0.31768466,0.463671,0.42145562,-0.32256074,0.444493,0.41525412,-0.33661755,0.443483,0.50157151,-0.36158928,0.509622,0.47020374,-0.3532733,0.477336,0.47108256,-0.37577282,0.48527,0.47911403,-0.39653558,0.499709
0.5008892,-0.45275714,0.566772,0.48055401,-0.40385862,0.53361,0.47748336,-0.44000085,0.560964,0.46910703,-0.42986332,0.544195,0.43612252,-0.3986864,0.522682,0.42844532,-0.38215326,0.506577,0.43485025,-0.34278133,0.503528,0.40888719,-0.30472103,0.46462,0.39566248,-0.28662068,0.445166,0.3966303,-0.27964178,0.442043,0.45805558,-0.34635186,0.502027,0.4165031,-0.34426401,0.459483,0.42540557,-0.37101368,0.474149,0.44249623,-0.38282003,0.494141,0.48012472,-0.35435408,0.504364,0.45112859,-0.33026148,0.467273,0.43051819,-0.33534133,0.448296,0.42516035,-0.34940185,0.447763,0.51165703,-0.37317521,0.513311,0.4848437,-0.34465855,0.481088,0.49042813,-0.36847208,0.489382,0.5020998,-0.3956555,0.503938
0.50352672,-0.46002145,0.566372,0.48216625,-0.40651421,0.532969,0.48146512,-0.4453024,0.559901,0.47747204,-0.43474949,0.543888,0.44695236,-0.40351131,0.522282,0.44203708,-0.38637794,0.506501,0.43937651,-0.34763101,0.50186,0.41473806,-0.30963121,0.462745,0.40216599,-0.29156458,0.443187,0.40431638,-0.28503696,0.440285,0.46319677,-0.35207112,0.501157,0.421904,-0.34977548,0.458514,0.43000638,-0.37636698,0.473038,0.44404858,-0.38505284,0.493022,0.48570384,-0.36082164,0.504178,0.45792044,-0.33672661,0.466759,0.43711128,-0.3415596,0.447615,0.43087433,-0.3552573,0.446898,0.51758697,-0.38056937,0.513962,0.49190235,-0.35195294,0.481323,0.49737808,-0.37583274,0.489505,0.50909373,-0.40328256,0.504165
0.50448616,-0.46169417,0.562116,0.48540942,-0.40979791,0.531253,0.48075632,-0.44453955,0.556327,0.48314742,-0.4377958,0.543705,0.45323792,-0.40701376,0.522486,0.44660513,-0.3892935,0.508223,0.44531114,-0.35116093,0.502757,0.4226844,-0.31470212,0.465701,0.41061317,-0.29971797,0.447173,0.40693977,-0.29352506,0.438697,0.46891256,-0.35531941,0.501859,0.42995353,-0.35442382,0.461436,0.44037659,-0.38531819,0.478132,0.45609046,-0.40123483,0.497994,0.49097442,-0.3636546,0.504446,0.46285389,-0.32041221,0.468648,0.44786178,-0.30722891,0.450333,0.45064098,-0.31679009,0.45137,0.52184844,-0.3825678,0.513249,0.4983102,-0.35490259,0.482211,0.50538566,-0.37982966,0.491755,0.51428728,-0.4061961,0.506379
0.50689248,-0.46466943,0.563322,0.49099612,-0.41433379,0.532806,0.48276136,-0.44652164,0.556759,0.48369118,-0.43790457,0.542891,0.45366501,-0.40546687,0.519935,0.45029383,-0.3892674,0.50512,0.45219989,-0.35391338,0.503538,0.43137168,-0.31500082,0.466806,0.42009728,-0.29848513,0.44844,0.42061482,-0.29312577,0.44368,0.47639448,-0.36050819,0.503743,0.44576585,-0.3324981,0.463797,0.45621117,-0.36671954,0.480811,0.46986156,-0.38965446,0.500602,0.49882566,-0.37087182,0.507201,0.47886185,-0.32413602,0.471603,0.45966635,-0.32624197,0.453389,0.45431207,-0.34384132,0.454667,0.52979932,-0.39224151,0.516951,0.50788653,-0.3613648,0.485769,0.51446215,-0.38607067,0.495482,0.5233869,-0.41209725,0.510222
0.50615505,-0.463465,0.561628,0.49176313,-0.41406782,0.53292,0.48329317,-0.44632536,0.556225,0.48224959,-0.43677048,0.540499,0.45299277,-0.40514183,0.516155,0.4494633,-0.38975203,0.500547,0.45519663,-0.35570395,0.506391,0.43705371,-0.31234298,0.471329,0.42526505,-0.30179369,0.453799,0.41480129,-0.29111991,0.437862,0.47864246,-0.36130239,0.50558,0.45497845,-0.32069165,0.467477,0.44049917,-0.29904031,0.44525,0.44824709,-0.29707052,0.447708,0.50012187,-0.3706073,0.508006,0.48167535,-0.32434638,0.47449,0.46373844,-0.32824786,0.457343,0.460282,-0.34713042,0.459988,0.5294345,-0.39026682,0.516218,0.50819583,-0.36089574,0.486531,0.51639947,-0.38651699,0.497076,0.52627266,-0.41333189,0.511613
