Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43151039,-0.23880402,0.575894,0.41431167,-0.19779462,0.572594,0.40790433,-0.23413732,0.572658,0.36144235,-0.20235093,0.565651,0.32499757,-0.17874491,0.558848,0.3067369,-0.15677794,0.554273,0.37309402,-0.1634015,0.566139,0.36000404,-0.12339723,0.565167,0.35374682,-0.1014428,0.564681,0.35334674,-0.087451954,0.564239,0.39850583,-0.15908594,0.569452,0.38066784,-0.11295595,0.559684,0.37155544,-0.085712198,0.553987,0.36496407,-0.065843538,0.549917,0.42164798,-0.1617962,0.572535,0.40581515,-0.11576191,0.561526,0.39501372,-0.089887377,0.555893,0.38769686,-0.068449432,0.550772,0.45067374,-0.16721435,0.576735,0.43563083,-0.1274734,0.566577,0.42911564,-0.10919823,0.56191,0.42545743,-0.095754468,0.557792
0.41792238,-0.22892094,0.570433,0.4017667,-0.18213294,0.568927,0.39767874,-0.22440047,0.571292,0.35557048,-0.19386625,0.571472,0.31977987,-0.16568767,0.559053,0.29946666,-0.14051472,0.549126,0.36951702,-0.15131569,0.569023,0.35653345,-0.11174106,0.562632,0.34972672,-0.096252635,0.559436,0.34203437,-0.073654655,0.556531,0.39110119,-0.14505355,0.567493,0.37619293,-0.098381299,0.557412,0.36480809,-0.072346464,0.551531,0.35649743,-0.053146623,0.547331,0.41006307,-0.1433871,0.566395,0.39694098,-0.097170342,0.557326,0.38981339,-0.073340491,0.552687,0.38220369,-0.052473951,0.548469,0.43451676,-0.14784302,0.565404,0.42592711,-0.11126951,0.561422,0.42199368,-0.094552106,0.559592,0.41853068,-0.079847208,0.557978
0.39828912,-0.26760113,0.57442,0.39555001,-0.22424708,0.571896,0.37835109,-0.24448434,0.575809,0.34987867,-0.20905006,0.572356,0.31944242,-0.17396206,0.557366,0.30627299,-0.15185888,0.549139,0.37055343,-0.1428639,0.571992,0.35538976,-0.099207785,0.562689,0.34594859,-0.077970805,0.558038,0.33720088,-0.058148518,0.553809,0.39226581,-0.14528678,0.569493,0.37757731,-0.098958591,0.558402,0.36735441,-0.072559688,0.551932,0.35996469,-0.053323632,0.547311,0.41048441,-0.14590159,0.567706,0.39681027,-0.10449367,0.557845,0.3900916,-0.082252354,0.552799,0.38289296,-0.057198693,0.548212,0.43262014,-0.1558093,0.566107,0.42405046,-0.11121207,0.560417,0.41956546,-0.092580668,0.557803,0.41533402,-0.076318595,0.555496
0.40257498,-0.25987057,0.576094,0.39840013,-0.20747799,0.571847,0.39136393,-0.2257261,0.578048,0.35221039,-0.19470416,0.570188,0.3178996,-0.16285103,0.554666,0.30086263,-0.13756054,0.545401,0.36724859,-0.12864332,0.571508,0.35476657,-0.084579798,0.55914,0.34340901,-0.07510064,0.552956,0.3339752,-0.062373708,0.547334,0.38761677,-0.12835197,0.567802,0.37409097,-0.083329263,0.554464,0.36209711,-0.063181106,0.546683,0.35503995,-0.051370731,0.541126,0.40485564,-0.12944296,0.565208,0.39412334,-0.085227153,0.553247,0.38631886,-0.068173423,0.547127,0.37821353,-0.049078838,0.541564,0.42734248,-0.13477984,0.562995,0.41425588,-0.089639813,0.55275,0.40646132,-0.071654744,0.548043,0.40058338,-0.071451739,0.54389
0.4039531,-0.24727027,0.572313,0.39779249,-0.20394044,0.569405,0.38467848,-0.23021423,0.573818,0.35250378,-0.19653109,0.57043,0.31945407,-0.16711952,0.556863,0.30408461,-0.14176149,0.547121,0.36963893,-0.14178347,0.569391,0.35436359,-0.10219399,0.558728,0.34472398,-0.083283397,0.553397,0.33544041,-0.064676051,0.548551,0.39065222,-0.14303689,0.566636,0.37585054,-0.09708764,0.555022,0.36508584,-0.07128645,0.548247,0.35692547,-0.051458307,0.543408,0.40858312,-0.14376032,0.564681,0.39446459,-0.099207277,0.554406,0.3870288,-0.076412724,0.549149,0.37987438,-0.053683333,0.544371,0.43230411,-0.14719641,0.562958,0.41940024,-0.10866614,0.555447,0.41257483,-0.088196338,0.551996,0.40683786,-0.070812727,0.54895
0.40387825,-0.24666488,0.573185,0.39710948,-0.20255172,0.568658,0.38390551,-0.22958786,0.573599,0.34925381,-0.1954633,0.56709,0.31608307,-0.16540995,0.553695,0.29900841,-0.14086918,0.544176,0.3676008,-0.13992299,0.566123,0.35258246,-0.10037788,0.557653,0.34404056,-0.083128565,0.553419,0.3362719,-0.066950048,0.549569,0.38935063,-0.14143906,0.564346,0.37334052,-0.095412997,0.550981,0.36304149,-0.068759945,0.543184,0.35406446,-0.049682211,0.537615,0.4079923,-0.14282592,0.56337,0.39272625,-0.098213235,0.551534,0.3847519,-0.07657336,0.545478,0.37711696,-0.053340292,0.539972,0.43261273,-0.14788954,0.563089,0.41609563,-0.10782374,0.552022,0.40632808,-0.086996447,0.546937,0.39933526,-0.073232449,0.542451
0.40861592,-0.25533601,0.575751,0.39865503,-0.2121829,0.567032,0.38062974,-0.23298789,0.57168,0.34948704,-0.2043443,0.561797,0.32083076,-0.17481805,0.552121,0.3075054,-0.14736343,0.544093,0.3611401,-0.147768,0.555809,0.3514993,-0.11148714,0.554449,0.34696326,-0.094413617,0.55377,0.34307391,-0.080558997,0.553152,0.38675546,-0.14918752,0.558727,0.36713932,-0.10359697,0.540591,0.35645685,-0.078854425,0.530011,0.34929622,-0.06272444,0.522454,0.40884406,-0.15268742,0.56207,0.3922795,-0.1071,0.54581,0.3866587,-0.086314377,0.542785,0.38175515,-0.065746373,0.540035,0.43756914,-0.16209734,0.567589,0.42033569,-0.11847253,0.552562,0.41448829,-0.10199935,0.545658,0.40931354,-0.087104219,0.539565
0.41419559,-0.25861459,0.569453,0.40493833,-0.21767655,0.565108,0.39151329,-0.24533078,0.568181,0.35487285,-0.21394607,0.559577,0.32078295,-0.18287346,0.545237,0.31063511,-0.16224438,0.545353,0.36815158,-0.16110392,0.560502,0.35547422,-0.12270019,0.555911,0.34916376,-0.10359715,0.553616,0.34402294,-0.08377399,0.551529,0.39155024,-0.15742794,0.560971,0.37480283,-0.11330648,0.547822,0.36566999,-0.087337638,0.540152,0.35806946,-0.069968386,0.534673,0.41084623,-0.1583782,0.561826,0.39870319,-0.1135166,0.550065,0.39192846,-0.091209084,0.544048,0.3871141,-0.072353597,0.538679,0.43596514,-0.16217061,0.563634,0.42596186,-0.12362224,0.553159,0.4192329,-0.1039076,0.548346,0.41724779,-0.095327798,0.544099
0.40047582,-0.25663815,0.563541,0.40007035,-0.21796651,0.561036,0.37911202,-0.24131691,0.563007,0.35124218,-0.21289514,0.557447,0.3188772,-0.18018495,0.542176,0.30989171,-0.16054712,0.54397,0.36751363,-0.16006122,0.55864,0.35567919,-0.12153158,0.553772,0.34963019,-0.10242254,0.551338,0.34382534,-0.083948612,0.549125,0.39058336,-0.15855129,0.55865,0.37897207,-0.11491375,0.547511,0.37118797,-0.088692942,0.541013,0.36561838,-0.069894378,0.536371,0.41212336,-0.16220091,0.558928,0.39916316,-0.1158188,0.54895,0.39307118,-0.093494073,0.543845,0.3879127,-0.073349013,0.539204,0.43715066,-0.17011435,0.559722,0.4318888,-0.13444868,0.557161,0.42947156,-0.11667485,0.555984,0.42565474,-0.098254171,0.554945
0.40305749,-0.2436122,0.561392,0.40254894,-0.1984608,0.558574,0.38638623,-0.2432191,0.560467,0.36397465,-0.2220665,0.558024,0.33011221,-0.19948097,0.541891,0.31695053,-0.18402979,0.540147,0.3750915,-0.1881207,0.555455,0.35787914,-0.1385444,0.544865,0.34920369,-0.11343955,0.53957,0.33956882,-0.097517108,0.534757,0.39855001,-0.18235305,0.55589,0.39158185,-0.13423475,0.546778,0.38127756,-0.11892902,0.541463,0.37651371,-0.1301654,0.537667,0.41925315,-0.18357264,0.556551,0.40427738,-0.13540687,0.546999,0.39421486,-0.11329237,0.542111,0.38868421,-0.11418872,0.537668,0.44384362,-0.19473266,0.557849,0.43348273,-0.14976356,0.548055,0.42797555,-0.129206,0.543555,0.42310179,-0.11092641,0.539584
0.41032859,-0.30048894,0.565515,0.40649112,-0.25501128,0.559368,0.39065998,-0.28099694,0.565393,0.3648414,-0.24961275,0.560857,0.33441031,-0.2166465,0.542179,0.32691074,-0.19699725,0.543117,0.3813892,-0.18882734,0.555034,0.36476185,-0.14621872,0.541318,0.35448347,-0.13155037,0.53446,0.34495632,-0.11780122,0.528225,0.40314478,-0.19075456,0.553513,0.38693276,-0.14687817,0.538534,0.37687882,-0.12202267,0.529796,0.36967924,-0.10415875,0.523555,0.42167263,-0.19460324,0.552923,0.40807014,-0.14996187,0.539528,0.4010957,-0.1269513,0.532674,0.39452317,-0.10616635,0.526444,0.44539066,-0.20444399,0.553394,0.4423275,-0.16422707,0.546512,0.43968903,-0.14523471,0.54335,0.43554942,-0.13782829,0.54056
0.42212176,-0.30274804,0.569647,0.41771949,-0.25873607,0.56306,0.39892121,-0.28456342,0.56742,0.37603599,-0.26080452,0.56129,0.33857745,-0.23044747,0.539361,0.32593388,-0.21208274,0.538356,0.37660152,-0.19653066,0.555688,0.36432702,-0.15398711,0.541774,0.3585634,-0.14063844,0.534817,0.35328496,-0.12809285,0.528493,0.40331312,-0.19361121,0.556787,0.37897584,-0.15306867,0.541345,0.36799515,-0.13303182,0.532337,0.36614685,-0.12926114,0.525903,0.42401729,-0.19657117,0.558403,0.40069625,-0.15277879,0.544283,0.38968279,-0.13030246,0.537059,0.38159172,-0.11126316,0.530492,0.44975834,-0.20316911,0.561516,0.43642008,-0.16225927,0.55417,0.43069953,-0.14319682,0.550794,0.42814489,-0.13301953,0.547816
0.42288324,-0.32800826,0.571481,0.41956121,-0.28236693,0.564274,0.40253044,-0.30725131,0.569851,0.37718778,-0.274837,0.555544,0.35129067,-0.24953366,0.550327,0.34943893,-0.23888514,0.561598,0.39412291,-0.21389413,0.557258,0.37534361,-0.17190094,0.542299,0.36593634,-0.15082787,0.534819,0.3551122,-0.13002688,0.528019,0.41742779,-0.21764406,0.557411,0.40252517,-0.17335788,0.541089,0.39383545,-0.14758179,0.531567,0.38753042,-0.12942639,0.524766,0.4372294,-0.22307678,0.558314,0.42875186,-0.17815725,0.547471,0.42448308,-0.15526197,0.542011,0.42063027,-0.13448847,0.537083,0.46238604,-0.23495069,0.560716,0.4604154,-0.19255315,0.553393,0.45948933,-0.17326953,0.550028,0.45848206,-0.15684749,0.547059
0.43350064,-0.3191975,0.574148,0.43163157,-0.27474017,0.563985,0.41487601,-0.31207049,0.575791,0.39317554,-0.29003895,0.565156,0.3601044,-0.26444137,0.545398,0.34995126,-0.25014714,0.544945,0.40242167,-0.23401364,0.559224,0.38383621,-0.18930511,0.541399,0.37459937,-0.16731023,0.532487,0.36449367,-0.15779039,0.524384,0.42219629,-0.23125172,0.554305,0.4038257,-0.18977222,0.534408,0.39308213,-0.16528863,0.522802,0.38539361,-0.14765779,0.514511,0.43951331,-0.23299946,0.55135,0.42692535,-0.18301354,0.533366,0.41851842,-0.16243633,0.524165,0.4108442,-0.14320883,0.5158,0.46198232,-0.24243364,0.54983,0.45133395,-0.20033406,0.534777,0.44644535,-0.18092572,0.527861,0.44213418,-0.1637646,0.521759
0.43046977,-0.32806478,0.569565,0.43046833,-0.2916269,0.564725,0.41754521,-0.3190568,0.571836,0.38817133,-0.30092412,0.563576,0.35738945,-0.27208785,0.54226,0.34890558,-0.25689801,0.541856,0.40851879,-0.25162683,0.564396,0.39876298,-0.20793532,0.551754,0.39170851,-0.19420861,0.545433,0.3852096,-0.18133747,0.539687,0.42888652,-0.25102339,0.560114,0.43550696,-0.21596218,0.560944,0.43680162,-0.19554165,0.561428,0.43759148,-0.18077461,0.561774,0.4458474,-0.25423135,0.557111,0.44223712,-0.20514769,0.544503,0.43790084,-0.18580518,0.538053,0.43045893,-0.18718739,0.532189,0.46641504,-0.2648244,0.554534,0.46231357,-0.22697485,0.543916,0.46049224,-0.20915315,0.539037,0.45892176,-0.19318612,0.534733
0.43454097,-0.35503215,0.5516,0.43784689,-0.31569196,0.554465,0.41476602,-0.34355524,0.550796,0.39868838,-0.3228854,0.555498,0.37323979,-0.29458414,0.541556,0.37109247,-0.28207823,0.547516,0.41604389,-0.27911765,0.555364,0.40704106,-0.24046236,0.550626,0.40252882,-0.22111963,0.548257,0.39838259,-0.20323932,0.546104,0.44092496,-0.2810043,0.557194,0.43676765,-0.24297072,0.552417,0.43433351,-0.21996058,0.54963,0.43259041,-0.20312753,0.547639,0.46138316,-0.28567869,0.558393,0.45639696,-0.23929517,0.55376,0.45393453,-0.21590717,0.55139,0.45168855,-0.19430117,0.549236,0.48545348,-0.29703749,0.559245,0.48844002,-0.2654237,0.56133,0.49026044,-0.25228352,0.562288,0.49190301,-0.2401852,0.563133
0.45293131,-0.37514944,0.575093,0.45354696,-0.33413017,0.567263,0.43629201,-0.36567841,0.57513,0.41619182,-0.34706462,0.572004,0.3829531,-0.31773804,0.547344,0.37190825,-0.30021147,0.541645,0.4329462,-0.2882792,0.561995,0.4145967,-0.24917425,0.546984,0.40535763,-0.22932574,0.539478,0.39691903,-0.21109697,0.532655,0.45399899,-0.29201988,0.559806,0.43974811,-0.24887671,0.543109,0.43122891,-0.22392749,0.53337,0.42514009,-0.20600037,0.526413,0.47165814,-0.2991036,0.558847,0.45795522,-0.24853199,0.54427,0.45034344,-0.22363969,0.536812,0.44341822,-0.20092302,0.530032,0.49292801,-0.31481825,0.559206,0.48989824,-0.27407284,0.553385,0.48698169,-0.25701383,0.55071,0.48440017,-0.24172447,0.54835
0.45803201,-0.39041508,0.580557,0.4615009,-0.35053117,0.573071,0.44209255,-0.37655377,0.581529,0.41777888,-0.35822549,0.571104,0.38445767,-0.32675865,0.545508,0.37460068,-0.30962535,0.54062,0.44311278,-0.30474153,0.569254,0.42831417,-0.26004758,0.555153,0.41929814,-0.2471789,0.548102,0.41099097,-0.23518218,0.541693,0.46348607,-0.30803482,0.565941,0.45218656,-0.2631891,0.549911,0.44521558,-0.23790941,0.54056,0.44023836,-0.21979993,0.533881,0.48033269,-0.31472,0.56402,0.46930437,-0.26877153,0.550093,0.46367193,-0.24478383,0.542967,0.45855837,-0.22267177,0.536489,0.50036386,-0.32993856,0.563198,0.50521796,-0.29256287,0.562965,0.50708452,-0.27545411,0.562858,0.50875004,-0.26020054,0.562764
0.48822297,-0.40382979,0.57594,0.47951896,-0.35870191,0.572738,0.46323595,-0.39081923,0.570403,0.43375122,-0.36999651,0.565119,0.40107833,-0.34247212,0.546298,0.3930272,-0.33097911,0.549563,0.44351318,-0.31595383,0.563352,0.43085447,-0.27673078,0.552532,0.42448557,-0.25680227,0.547122,0.41503354,-0.23695067,0.542203,0.47162762,-0.31857601,0.569688,0.46424238,-0.27885533,0.559091,0.46085482,-0.25656232,0.552909,0.45846478,-0.24031011,0.548493,0.49574193,-0.3243919,0.575251,0.48997096,-0.27713614,0.565711,0.48703245,-0.25271734,0.56083,0.48437001,-0.23036978,0.556393,0.52590757,-0.33796912,0.58231,0.53126161,-0.30508965,0.586,0.53787402,-0.29070582,0.587695,0.543842,-0.27761392,0.589191
0.49223601,-0.43325666,0.578978,0.48627775,-0.38676096,0.57398,0.46904969,-0.41772312,0.576323,0.44114296,-0.39162791,0.567066,0.41334383,-0.36362277,0.550695,0.40891326,-0.35313428,0.555258,0.45557077,-0.33834942,0.567128,0.44120494,-0.29701859,0.554398,0.43392829,-0.27558921,0.548033,0.42725335,-0.25561855,0.542247,0.48052023,-0.34040338,0.56922,0.47122406,-0.28367467,0.555575,0.46511712,-0.25991454,0.547616,0.460782,-0.2420918,0.54193,0.50196673,-0.34522712,0.571482,0.4927465,-0.28138432,0.559133,0.48840069,-0.26340613,0.552814,0.48453397,-0.24606284,0.547071,0.52928801,-0.35711238,0.575046,0.52258967,-0.3028044,0.564103,0.51949308,-0.27982242,0.559075,0.51588407,-0.27587626,0.554639
0.4843798,-0.43234731,0.577062,0.49068991,-0.39228067,0.58059,0.46681196,-0.41809412,0.578656,0.44383006,-0.39500763,0.5722,0.41697698,-0.36799165,0.556694,0.41433812,-0.35835509,0.56293,0.47899044,-0.34681212,0.585061,0.47050144,-0.30966043,0.581331,0.46607042,-0.28988557,0.579466,0.45861099,-0.27174791,0.57777,0.50098259,-0.3515621,0.583949,0.49970064,-0.31465993,0.579785,0.49927166,-0.29092108,0.577547,0.49911748,-0.27277912,0.57603,0.51839987,-0.35816331,0.582654,0.5156171,-0.30788801,0.579052,0.51460739,-0.28517192,0.577209,0.51330339,-0.26256417,0.577252,0.53792802,-0.3713796,0.580487,0.53426669,-0.31938008,0.575884,0.53361642,-0.30992706,0.573768,0.53311876,-0.30111311,0.571902
0.4827267,-0.43399077,0.576817,0.49418827,-0.39941523,0.58499,0.46879984,-0.42187054,0.582003,0.45315438,-0.40757732,0.582324,0.41891165,-0.37333214,0.55437,0.41031649,-0.35723301,0.54938,0.49137042,-0.36256863,0.597294,0.48964408,-0.32434662,0.598846,0.48868132,-0.30393663,0.599622,0.48781154,-0.28460796,0.600411,0.51046817,-0.36509525,0.592774,0.51947908,-0.32024382,0.593382,0.52195138,-0.30004557,0.593736,0.52163291,-0.29125999,0.593989,0.52490259,-0.36939542,0.588171,0.53101972,-0.32404207,0.589453,0.53440575,-0.29846846,0.59011,0.53774616,-0.27369255,0.590809,0.53999822,-0.37904432,0.581292,0.54706466,-0.34295265,0.5817,0.54913397,-0.327451,0.581888,0.54924313,-0.31107279,0.584688
