Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44669387,-0.30549528,0.485242,0.44287235,-0.26560793,0.488636,0.42645002,-0.29782654,0.486499,0.41436703,-0.27774935,0.497199,0.3853682,-0.24744654,0.48335,0.38205582,-0.23151574,0.487848,0.41518999,-0.22982339,0.492577,0.39788715,-0.19223111,0.488632,0.38922322,-0.17339397,0.48666,0.38130894,-0.15617094,0.484868,0.43906596,-0.22661729,0.491867,0.4249785,-0.184455,0.48748,0.41674115,-0.15978261,0.484921,0.41240153,-0.14265946,0.484919,0.45918838,-0.22734622,0.490918,0.44722631,-0.18607433,0.487026,0.44120055,-0.164872,0.485034,0.43572453,-0.14541804,0.483224,0.48371704,-0.23446928,0.489177,0.47946443,-0.20112039,0.485625,0.47751339,-0.18592182,0.483993,0.47579345,-0.17257624,0.482553
0.44815512,-0.31210193,0.482916,0.44646745,-0.27836487,0.483764,0.43149876,-0.31184993,0.483994,0.41936331,-0.29051562,0.493662,0.39289666,-0.2600525,0.481559,0.38992231,-0.24443235,0.486449,0.41828066,-0.24138338,0.485744,0.39843804,-0.20416792,0.479419,0.38852857,-0.18801013,0.476257,0.37931343,-0.17290183,0.473382,0.44130934,-0.23803567,0.484571,0.42380637,-0.19647237,0.477389,0.41347795,-0.17191308,0.4732,0.4060453,-0.15418225,0.470207,0.46113131,-0.23871374,0.483515,0.45544398,-0.20138394,0.484409,0.45170857,-0.18235824,0.484866,0.44821169,-0.1645938,0.485282,0.48601569,-0.24603003,0.482128,0.48199394,-0.21148083,0.478751,0.47974408,-0.19511224,0.477199,0.47748868,-0.18866066,0.47583
0.43504877,-0.33895021,0.481355,0.43992252,-0.29672537,0.481576,0.41794461,-0.32603842,0.482699,0.41356335,-0.30163885,0.491342,0.39215915,-0.26747717,0.477544,0.3917519,-0.25045426,0.481243,0.42199179,-0.25346008,0.483477,0.40530214,-0.21593153,0.477064,0.39685252,-0.19684553,0.473857,0.38910789,-0.17929919,0.470942,0.44465938,-0.25564394,0.481786,0.4371091,-0.2109255,0.473995,0.43219092,-0.18572965,0.46945,0.42806917,-0.17020765,0.466203,0.46328581,-0.26106354,0.480371,0.45434335,-0.21903507,0.475072,0.44970044,-0.19775859,0.472362,0.44547134,-0.17834763,0.469897,0.48504637,-0.27424743,0.478686,0.49022667,-0.24120514,0.479318,0.49256005,-0.2263726,0.479609,0.49398834,-0.21582411,0.479865
0.46107502,-0.35496924,0.478208,0.45333076,-0.31181222,0.476946,0.4387323,-0.34537761,0.477223,0.42394411,-0.32423897,0.483304,0.39355931,-0.2940191,0.470357,0.38965752,-0.27931602,0.47527,0.42051002,-0.27160774,0.474806,0.4141838,-0.2382253,0.48105,0.41093842,-0.22127764,0.484172,0.4079415,-0.20572373,0.487011,0.44582465,-0.2698658,0.475744,0.42841196,-0.22579177,0.465851,0.41825994,-0.20011147,0.460079,0.41431598,-0.18324409,0.459622,0.46755998,-0.27206592,0.476652,0.45479858,-0.23062177,0.467771,0.44823968,-0.20915183,0.463227,0.44225853,-0.18946852,0.459096,0.49477291,-0.28140236,0.477943,0.49074256,-0.24347847,0.471324,0.4895362,-0.22644323,0.468908,0.48885744,-0.21258705,0.471015
0.45613959,-0.37534251,0.477099,0.45219629,-0.33185955,0.4756,0.43605531,-0.36470474,0.477621,0.42797335,-0.34363355,0.484921,0.39980134,-0.30934673,0.469331,0.3972156,-0.29241513,0.471583,0.42466785,-0.29011388,0.475263,0.40896815,-0.25109284,0.466419,0.40106499,-0.23134912,0.461998,0.39384635,-0.21325697,0.457978,0.44838202,-0.28944756,0.474173,0.43673134,-0.24577062,0.468263,0.43022593,-0.22163425,0.464816,0.42554032,-0.20412931,0.462354,0.46852023,-0.29260247,0.473437,0.46873426,-0.2540006,0.475323,0.46884286,-0.23422721,0.476288,0.46894175,-0.21623793,0.477166,0.49332783,-0.30321571,0.472865,0.49011781,-0.2616356,0.465055,0.48862853,-0.24264121,0.461467,0.48794733,-0.23519377,0.4583
0.45980904,-0.3813164,0.478139,0.45589085,-0.34033893,0.47411,0.43968142,-0.37077142,0.478791,0.42888828,-0.35152726,0.482918,0.40092162,-0.3174118,0.468508,0.39727994,-0.30050681,0.471305,0.42674257,-0.29760451,0.472224,0.4074906,-0.25903479,0.461401,0.3978955,-0.23980911,0.45599,0.38912326,-0.22216743,0.45107,0.44958244,-0.29631951,0.470273,0.43733973,-0.25247216,0.463371,0.43126345,-0.2295542,0.459345,0.42688123,-0.21280394,0.456469,0.46914607,-0.29914828,0.469101,0.4642112,-0.25910052,0.466383,0.46167469,-0.2384156,0.464992,0.45936254,-0.21949397,0.463728,0.49369403,-0.30966859,0.468498,0.48720287,-0.27326001,0.458105,0.4842734,-0.25617457,0.453329,0.48172013,-0.24089878,0.449116
0.46450143,-0.39171532,0.479029,0.45959874,-0.35192954,0.474039,0.44291388,-0.38001442,0.477882,0.43349588,-0.36513523,0.482987,0.40443418,-0.33239221,0.468123,0.39818965,-0.31599365,0.470392,0.4288276,-0.30821113,0.469157,0.40923923,-0.26668547,0.456513,0.400089,-0.24894582,0.450192,0.39170378,-0.23255135,0.444445,0.45384339,-0.30867626,0.469286,0.44038115,-0.26410884,0.46,0.43252759,-0.23809977,0.454584,0.42691683,-0.21951606,0.450715,0.47531309,-0.31297068,0.469931,0.46187171,-0.2687131,0.457503,0.45499674,-0.24613253,0.451145,0.44933359,-0.22717018,0.445365,0.50203627,-0.32523069,0.471617,0.50119415,-0.29696451,0.466797,0.50079844,-0.28414531,0.464583,0.50061759,-0.27300257,0.462629
0.4699639,-0.40567204,0.478822,0.46543039,-0.36771742,0.472333,0.45274194,-0.40360405,0.477933,0.4386894,-0.38037541,0.48104,0.40970956,-0.34530539,0.463649,0.40582922,-0.32792197,0.463802,0.432444,-0.3221808,0.466769,0.41370882,-0.28264194,0.452816,0.4043112,-0.26271584,0.44584,0.39574875,-0.24450337,0.439498,0.45666821,-0.32198686,0.466153,0.43792878,-0.27939023,0.450752,0.42696299,-0.2542414,0.441768,0.41911348,-0.23612979,0.435351,0.47787648,-0.32594325,0.466345,0.46406907,-0.28223912,0.452571,0.45700525,-0.25985146,0.445524,0.45058411,-0.23948211,0.439118,0.5051062,-0.33826287,0.467787,0.49580305,-0.30717907,0.455409,0.49156286,-0.29330397,0.449721,0.48783499,-0.28121841,0.444703
0.46581299,-0.41715088,0.468227,0.46413922,-0.38191195,0.465692,0.44513595,-0.41383452,0.466287,0.43437226,-0.39009115,0.471303,0.40866184,-0.35420046,0.455942,0.40766829,-0.33798732,0.459204,0.43434605,-0.33515779,0.461444,0.41784934,-0.29795021,0.45048,0.41019225,-0.28155595,0.444998,0.40316518,-0.26632515,0.440014,0.46089643,-0.33791311,0.463278,0.4465372,-0.29204633,0.451839,0.44423185,-0.26913353,0.45132,0.44255978,-0.25246306,0.450948,0.48357251,-0.34411176,0.465061,0.4733815,-0.30107901,0.454655,0.46816857,-0.2790014,0.449331,0.46343022,-0.25889331,0.444491,0.51161979,-0.35878019,0.467607,0.50553048,-0.32734389,0.458328,0.50297905,-0.31369006,0.454064,0.50071802,-0.30169265,0.450302
0.48087117,-0.44204155,0.479443,0.47479246,-0.39894341,0.472467,0.46116416,-0.43242598,0.4781,0.45152925,-0.41377167,0.481409,0.4214916,-0.3780137,0.462888,0.41598936,-0.36005253,0.461961,0.44225987,-0.35233813,0.465982,0.42591489,-0.31442249,0.451396,0.4177186,-0.29520879,0.444103,0.41025238,-0.27758027,0.437473,0.46703741,-0.3538483,0.465824,0.45065808,-0.30964146,0.449816,0.4411027,-0.28367905,0.440479,0.43427582,-0.26504787,0.433809,0.48874703,-0.35923332,0.466445,0.47663827,-0.31548373,0.452115,0.47044662,-0.29304383,0.444782,0.46482233,-0.27261008,0.438117,0.51648629,-0.37327559,0.468478,0.50930422,-0.33990172,0.456236,0.50612979,-0.32551279,0.450611,0.50341593,-0.31355192,0.445648
0.48568271,-0.45106519,0.481201,0.47493205,-0.40691363,0.47163,0.46385595,-0.43820765,0.479997,0.45515743,-0.42460455,0.480099,0.42337955,-0.38787131,0.458126,0.41518837,-0.36802948,0.453642,0.43977836,-0.35999068,0.463564,0.42293452,-0.31900896,0.446602,0.4145103,-0.29843306,0.438121,0.40921556,-0.27909608,0.434635,0.46371547,-0.36060407,0.462516,0.44655692,-0.31560008,0.443858,0.43652239,-0.29014976,0.432975,0.42935624,-0.27197075,0.425201,0.48507522,-0.36539804,0.462683,0.47223888,-0.32192358,0.445988,0.46568458,-0.29959268,0.437446,0.45973524,-0.27923617,0.429681,0.5130604,-0.37899957,0.464677,0.50620419,-0.34527542,0.452441,0.50328961,-0.33132622,0.446819,0.5007807,-0.31997173,0.441859
0.48028985,-0.45866601,0.475111,0.47309461,-0.41970064,0.467552,0.45792881,-0.44491156,0.473086,0.44444617,-0.4295125,0.471956,0.41561277,-0.39271837,0.456008,0.4107291,-0.37579304,0.458293,0.44081014,-0.37055618,0.459782,0.4255775,-0.33062867,0.444427,0.41795754,-0.31049616,0.436749,0.41102931,-0.29208875,0.42977,0.46647007,-0.37305186,0.460353,0.45116388,-0.32489778,0.443594,0.44222493,-0.29702294,0.433818,0.43669782,-0.28220305,0.426835,0.48871562,-0.37940677,0.461638,0.48369201,-0.33348238,0.451859,0.48106166,-0.31041535,0.446856,0.48044382,-0.30201456,0.442308,0.51680888,-0.39483393,0.464551,0.50842081,-0.3601187,0.451907,0.50521951,-0.34609529,0.446097,0.50267852,-0.33512915,0.440971
0.47977779,-0.46096015,0.475095,0.47523881,-0.42020482,0.46843,0.45838025,-0.44777303,0.47339,0.4432721,-0.42791474,0.470751,0.41793286,-0.39420576,0.45636,0.41819008,-0.37758433,0.460249,0.44608125,-0.37274428,0.461683,0.43163718,-0.33467552,0.447277,0.42440951,-0.31535742,0.440074,0.42279202,-0.30504592,0.433526,0.47438867,-0.37564938,0.462082,0.46206516,-0.32913809,0.446321,0.45487538,-0.30201547,0.437127,0.45325228,-0.29334111,0.43056,0.49513006,-0.38157661,0.463129,0.48714534,-0.3361465,0.454507,0.48874869,-0.32302063,0.450096,0.48851913,-0.30811219,0.447301,0.52012321,-0.39593177,0.465598,0.51618539,-0.36554685,0.45352,0.51510314,-0.35329644,0.44797,0.51415792,-0.34247551,0.443074
0.48327818,-0.4648748,0.476808,0.47884661,-0.42086455,0.467674,0.45932123,-0.44905514,0.472487,0.45285278,-0.43135228,0.470815,0.42248471,-0.39229887,0.451193,0.41430982,-0.37379831,0.45078,0.44578573,-0.36966223,0.455845,0.43057529,-0.33089871,0.438083,0.42202873,-0.31089869,0.429203,0.41332512,-0.29883856,0.42113,0.47343491,-0.37431922,0.458976,0.45720125,-0.32555159,0.44016,0.44770448,-0.29737822,0.429183,0.44394988,-0.29009123,0.421343,0.49720695,-0.38251873,0.462539,0.48538973,-0.33400112,0.445571,0.48090309,-0.31875733,0.436889,0.47401929,-0.30136037,0.428997,0.52680896,-0.40015098,0.468391,0.52590087,-0.36899084,0.455308,0.52370452,-0.35407676,0.449297,0.51887086,-0.34294762,0.443993
0.48384879,-0.46641333,0.473246,0.48323243,-0.42163993,0.465735,0.46737086,-0.45431593,0.470294,0.46156234,-0.43856288,0.471224,0.42727307,-0.40167511,0.451202,0.41707253,-0.38309229,0.450016,0.4498982,-0.37451428,0.45679,0.43515794,-0.33257735,0.441193,0.4293859,-0.30932103,0.433394,0.42326754,-0.30427897,0.426304,0.47668047,-0.3770338,0.458581,0.46097531,-0.32653839,0.441693,0.45654114,-0.30875463,0.431842,0.45052836,-0.2960435,0.424805,0.49979248,-0.38326173,0.460866,0.48677876,-0.33378449,0.445714,0.48358463,-0.31862917,0.437962,0.47828246,-0.3028482,0.430915,0.52871307,-0.39819253,0.46493,0.52389245,-0.36642239,0.452723,0.52216162,-0.35310207,0.447115,0.51837097,-0.34208681,0.442166
0.48197594,-0.46160497,0.471062,0.48255286,-0.4206096,0.464842,0.4611282,-0.4514602,0.468658,0.45483686,-0.43087848,0.469201,0.42628901,-0.39354664,0.451662,0.4209281,-0.37606276,0.453011,0.45062165,-0.37399408,0.457488,0.43904246,-0.33081247,0.443271,0.4329086,-0.30886857,0.436162,0.42932538,-0.30378825,0.4297,0.47710281,-0.37640189,0.458919,0.46358914,-0.324798,0.443487,0.45903347,-0.30834101,0.434485,0.45348071,-0.29550499,0.428055,0.49983395,-0.38247352,0.460768,0.48952823,-0.33477736,0.446983,0.48827793,-0.31678308,0.43993,0.48664435,-0.29563805,0.433518,0.52808645,-0.39711943,0.464083,0.52408819,-0.3662542,0.452786,0.52265923,-0.35315752,0.447595,0.51985337,-0.34251793,0.443015
0.48709877,-0.45490067,0.472595,0.48654483,-0.40340506,0.465262,0.46079798,-0.43302058,0.470578,0.4601642,-0.4144559,0.468832,0.42927126,-0.37592132,0.449607,0.42146203,-0.3574228,0.449589,0.45105187,-0.35531744,0.457654,0.43917134,-0.31150476,0.442506,0.43321832,-0.2897217,0.434931,0.42883381,-0.28462458,0.428046,0.47682035,-0.35613047,0.458278,0.46245762,-0.30585532,0.441755,0.45632227,-0.28678474,0.432117,0.45203731,-0.27285865,0.425233,0.49939863,-0.36110869,0.459581,0.49101898,-0.31334114,0.44502,0.48841695,-0.29517867,0.437571,0.48617324,-0.27838346,0.430798,0.52841598,-0.37494897,0.462473,0.5270119,-0.34629352,0.451029,0.52626526,-0.33329619,0.445771,0.52555262,-0.32191852,0.441132
0.48395864,-0.44257187,0.470404,0.4837817,-0.39094655,0.463226,0.4639651,-0.42867326,0.468224,0.46430704,-0.406257,0.468421,0.43248873,-0.36825344,0.44655,0.42283438,-0.34831034,0.443797,0.4494898,-0.34482394,0.455513,0.43763882,-0.30149538,0.440465,0.43170562,-0.27991365,0.432941,0.42733237,-0.27497658,0.426101,0.47554691,-0.34600517,0.45639,0.46097313,-0.2948507,0.439997,0.45518676,-0.27754652,0.430434,0.45073988,-0.26834748,0.423604,0.49824597,-0.35111924,0.457886,0.48811108,-0.30283399,0.443645,0.48537499,-0.28628758,0.436359,0.48408729,-0.27502127,0.429736,0.52704601,-0.36476871,0.460971,0.5234976,-0.33616369,0.448744,0.52197481,-0.32355128,0.443126,0.52096308,-0.31383199,0.438169
0.48740445,-0.42422265,0.463409,0.48463597,-0.37169361,0.459777,0.46685956,-0.40420552,0.461047,0.4586126,-0.38092426,0.462546,0.43008557,-0.34425026,0.444816,0.42450386,-0.32740388,0.446826,0.45267335,-0.32572329,0.454234,0.44078607,-0.28383017,0.442328,0.43484243,-0.26288511,0.436375,0.43245821,-0.25763619,0.430963,0.47973245,-0.32776374,0.456318,0.46608921,-0.27923892,0.444755,0.46366771,-0.26480064,0.43801,0.46211783,-0.25409245,0.433192,0.50287133,-0.33341733,0.458426,0.49150907,-0.28651121,0.446982,0.4906676,-0.27478486,0.441127,0.49015939,-0.2637582,0.435804,0.53152726,-0.34742491,0.461555,0.52878047,-0.31875773,0.452004,0.52866455,-0.30817316,0.447615,0.52878998,-0.30007282,0.443743
0.48216123,-0.40333936,0.454763,0.48291177,-0.35453819,0.454628,0.46029669,-0.39084049,0.453082,0.45121384,-0.36197357,0.455157,0.42228605,-0.32597142,0.434796,0.4170293,-0.30860757,0.435686,0.45483052,-0.31076464,0.452345,0.44419376,-0.26860233,0.443988,0.43888746,-0.24772587,0.439809,0.43766534,-0.23977241,0.43601,0.4821392,-0.31304372,0.454498,0.46997143,-0.26652416,0.445689,0.46860916,-0.24912691,0.44055,0.46778422,-0.23618049,0.43688,0.50501481,-0.31864652,0.456286,0.49654226,-0.27413053,0.44839,0.49661256,-0.25720198,0.444351,0.4968294,-0.24132078,0.440678,0.53245857,-0.33212968,0.458386,0.53216134,-0.30529499,0.452683,0.53195179,-0.29322881,0.450063,0.53320862,-0.28364244,0.447751
0.48264579,-0.38785416,0.454509,0.48223586,-0.33680697,0.454242,0.45971315,-0.36569602,0.451971,0.45012872,-0.34273552,0.453526,0.42127386,-0.30645284,0.431864,0.41582291,-0.28852074,0.431901,0.4544771,-0.29225599,0.450755,0.44477074,-0.25012997,0.441971,0.43992251,-0.22923773,0.43758,0.43954202,-0.22104809,0.433587,0.48261264,-0.29548257,0.453988,0.47101072,-0.24931076,0.444893,0.47084121,-0.23174433,0.439587,0.47092393,-0.21865439,0.435798,0.50606476,-0.30186203,0.456678,0.49823036,-0.25769436,0.448519,0.49924621,-0.24068955,0.444345,0.5003665,-0.22472052,0.44055,0.53396099,-0.31623669,0.459852,0.53460361,-0.29008937,0.454526,0.53482495,-0.27831515,0.452078,0.53665069,-0.26892033,0.449919
0.48500997,-0.37135078,0.457389,0.48472168,-0.31936087,0.456027,0.46271646,-0.34846818,0.454358,0.45463952,-0.32654961,0.456024,0.42352758,-0.29028969,0.43347,0.41772902,-0.27199308,0.432436,0.45598534,-0.27482859,0.451154,0.44548218,-0.23275992,0.442321,0.44038504,-0.21198972,0.437905,0.43963565,-0.2012981,0.43389,0.48439224,-0.2778395,0.454729,0.47550173,-0.23372596,0.448986,0.47437159,-0.21047766,0.445636,0.4736121,-0.19344565,0.443243,0.50814563,-0.28408074,0.45782,0.50418211,-0.24175521,0.452239,0.50531706,-0.22159292,0.449383,0.50641668,-0.2029725,0.446787,0.5364962,-0.29834096,0.461664,0.53535006,-0.27159921,0.4553,0.53475848,-0.25955287,0.452377,0.53592947,-0.24996062,0.449797
