Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38093872,-0.19944975,0.596457,0.36245949,-0.14697811,0.589136,0.35667037,-0.18843298,0.600639,0.32424146,-0.16178058,0.598948,0.29751185,-0.14395781,0.599963,0.28431216,-0.12732102,0.600938,0.32727406,-0.10260783,0.589614,0.30928977,-0.069668141,0.594875,0.29819597,-0.051616939,0.597506,0.28688489,-0.03432821,0.599897,0.34614167,-0.095933786,0.582164,0.33332844,-0.054249771,0.580525,0.31899852,-0.031054046,0.579569,0.30813744,-0.013437131,0.578886,0.36278258,-0.09366712,0.576818,0.35731213,-0.053696361,0.573642,0.34879711,-0.044195371,0.572017,0.34059446,-0.034983313,0.570539,0.38506046,-0.097154149,0.571989,0.35843608,-0.092267052,0.560586,0.34890442,-0.10652337,0.555347,0.34760975,-0.12317524,0.564622
0.37966419,-0.19306012,0.602838,0.36010778,-0.13892962,0.592691,0.35790936,-0.18026053,0.605574,0.31842975,-0.15310178,0.598601,0.29117363,-0.13750858,0.598319,0.28132283,-0.12506471,0.600276,0.3211677,-0.095271983,0.589367,0.30247222,-0.064489963,0.596615,0.29206545,-0.047857632,0.600239,0.28192903,-0.031938021,0.603534,0.34126169,-0.088770472,0.583028,0.32416392,-0.049069765,0.576501,0.31055961,-0.026523155,0.572694,0.30200737,-0.011869923,0.569974,0.35906305,-0.086593802,0.578902,0.35063668,-0.048675961,0.573102,0.34331619,-0.037339076,0.570135,0.33634681,-0.026400652,0.567437,0.38310175,-0.090038247,0.57602,0.35714737,-0.083818343,0.561918,0.34862745,-0.098781128,0.555438,0.35116294,-0.11589518,0.563925
0.37938911,-0.1864628,0.603707,0.3601839,-0.13874948,0.593022,0.3574452,-0.17869096,0.606054,0.31852275,-0.15211769,0.598749,0.29021951,-0.13539253,0.59699,0.27736414,-0.12029259,0.598511,0.3205596,-0.094975502,0.588823,0.30179811,-0.064212226,0.596246,0.29134875,-0.047586303,0.599958,0.28116701,-0.031670312,0.603333,0.34083299,-0.08847023,0.582845,0.32337244,-0.048692117,0.575991,0.30978242,-0.026796181,0.571993,0.30097494,-0.012163918,0.569137,0.35885182,-0.086297028,0.579075,0.35006348,-0.048265702,0.572952,0.3426446,-0.036997613,0.56982,0.33558838,-0.026131507,0.566972,0.38326325,-0.089765723,0.576707,0.35699163,-0.083641651,0.562036,0.34837968,-0.098606886,0.555295,0.35087962,-0.11570567,0.563627
0.37756202,-0.17920801,0.602728,0.35986993,-0.12827777,0.592685,0.35569016,-0.17185696,0.605513,0.3199548,-0.14175245,0.600735,0.29078925,-0.12414694,0.597328,0.27768633,-0.10857305,0.598228,0.32090938,-0.08511973,0.589495,0.30252578,-0.054497459,0.597111,0.29218342,-0.037946192,0.600919,0.2820503,-0.022102394,0.604381,0.34070602,-0.078270773,0.583121,0.32325243,-0.038624933,0.576044,0.30889414,-0.017320063,0.571915,0.299359,-0.0067401484,0.568967,0.3583257,-0.075786847,0.578954,0.34666785,-0.035005826,0.570376,0.33809531,-0.026036514,0.565988,0.33176486,-0.02309495,0.561998,0.38223381,-0.078841412,0.576006,0.35462352,-0.076406678,0.562,0.34674226,-0.09230908,0.555564,0.35076687,-0.11377516,0.564082
0.37275842,-0.17125759,0.606507,0.35336189,-0.12523867,0.59867,0.35052814,-0.16244802,0.608253,0.3104916,-0.13843871,0.603563,0.28159652,-0.11819265,0.600641,0.26617171,-0.099283579,0.597189,0.31795133,-0.077926348,0.595623,0.29786242,-0.041964418,0.59893,0.28784714,-0.024032455,0.600583,0.27875929,-0.0077586354,0.602086,0.34009538,-0.074512893,0.591206,0.31834949,-0.027879506,0.575097,0.30747366,-0.02173991,0.565699,0.29929905,-0.011669698,0.558987,0.35915289,-0.074879712,0.588414,0.34260416,-0.030392599,0.573378,0.33661386,-0.025468983,0.565686,0.32950475,-0.022154259,0.558693,0.3838217,-0.081392295,0.586645,0.35842682,-0.076053768,0.57362,0.35079513,-0.093194081,0.567636,0.35306694,-0.11040192,0.576826
0.36352766,-0.16829096,0.609576,0.35150013,-0.12351634,0.600173,0.34150638,-0.15746815,0.610839,0.30253561,-0.13010678,0.601811,0.27559748,-0.1094485,0.600531,0.2643166,-0.093419735,0.601425,0.3150402,-0.072113513,0.595433,0.29752077,-0.035379902,0.599046,0.28870742,-0.016930621,0.600852,0.28070668,-0.00018016312,0.602494,0.33872948,-0.072228072,0.591218,0.3169455,-0.024632723,0.573376,0.30632606,-0.015234871,0.562968,0.29650101,-0.011052289,0.555534,0.35793892,-0.07314872,0.58876,0.34102871,-0.028445066,0.572464,0.33320523,-0.023096494,0.564126,0.32752402,-0.020946064,0.556546,0.3828478,-0.080401625,0.587675,0.35770179,-0.067644544,0.57333,0.34933074,-0.084952225,0.566739,0.3515993,-0.10620763,0.57547
0.36553859,-0.16491305,0.609843,0.35202986,-0.11295749,0.597714,0.34333722,-0.15458268,0.611399,0.30441364,-0.13059472,0.602519,0.27275705,-0.11556146,0.597586,0.25680701,-0.10173157,0.598113,0.31248859,-0.068616544,0.591506,0.29450795,-0.0323226,0.595505,0.2851826,-0.01354395,0.597505,0.27667983,0.003572673,0.599322,0.33363803,-0.061456198,0.586164,0.30595511,-0.011627008,0.565676,0.29838866,-0.0094412468,0.553725,0.2934683,-0.009569251,0.545189,0.35258362,-0.061310553,0.583071,0.32621145,-0.016996638,0.563902,0.32271215,-0.021159983,0.554095,0.32253787,-0.029266094,0.545179,0.37781699,-0.067285924,0.581761,0.3547379,-0.065572129,0.565714,0.36881936,-0.085162219,0.580777,0.3785845,-0.10360583,0.592265
0.37170884,-0.16629036,0.610002,0.35730295,-0.11657115,0.594072,0.35291674,-0.15790383,0.613145,0.31662221,-0.13657265,0.603396,0.28394879,-0.1214061,0.598686,0.26656301,-0.1029227,0.597066,0.31422779,-0.074478011,0.58735,0.28887223,-0.038846403,0.579178,0.27760011,-0.026142459,0.575092,0.27927584,-0.034441882,0.571377,0.33230142,-0.068802887,0.578901,0.30113103,-0.015181744,0.553906,0.28601929,-0.009668297,0.539326,0.2778671,-0.012998359,0.528911,0.35058447,-0.062273711,0.573661,0.31980709,-0.019118548,0.550982,0.31023953,-0.020274941,0.539379,0.30363621,-0.026570705,0.528831,0.37449289,-0.06535225,0.570572,0.34709859,-0.063625023,0.552922,0.3596823,-0.084016861,0.566611,0.37002352,-0.1017052,0.578131
0.37716855,-0.17179009,0.613389,0.35587171,-0.12085663,0.596294,0.35529447,-0.15885693,0.616281,0.31632078,-0.14498743,0.60794,0.27876026,-0.13049767,0.596215,0.26091787,-0.11735467,0.595204,0.31452037,-0.07540738,0.588454,0.27867657,-0.033197448,0.56855,0.26247978,-0.01153028,0.561432,0.25107421,-0.00026551972,0.554962,0.33290493,-0.069166463,0.580013,0.29689197,-0.02192085,0.55422,0.28504439,-0.019387677,0.539174,0.27872234,-0.022341415,0.528427,0.35008428,-0.068159051,0.574905,0.32705624,-0.025025729,0.550068,0.31691211,-0.036180339,0.537361,0.30769423,-0.046302058,0.525809,0.37361202,-0.071028378,0.572189,0.3466652,-0.067538067,0.553666,0.35880106,-0.085588159,0.56707,0.36943334,-0.10397553,0.578787
0.37721589,-0.17142556,0.601871,0.35950215,-0.12520709,0.588882,0.35519767,-0.1643463,0.604732,0.32004315,-0.15116151,0.599809,0.28732141,-0.13502226,0.592584,0.27330163,-0.12335572,0.59705,0.31683736,-0.0791002,0.583791,0.27933774,-0.036359795,0.565733,0.26046781,-0.014814868,0.556704,0.24770218,-0.0061631292,0.548496,0.33625612,-0.071004134,0.576512,0.298876,-0.027782134,0.553202,0.29059171,-0.034106083,0.539605,0.28723997,-0.043216196,0.529892,0.3539646,-0.067663927,0.571919,0.33021237,-0.027906695,0.549366,0.32161506,-0.042148096,0.537828,0.31380626,-0.055027747,0.527338,0.37873974,-0.06996802,0.569028,0.35409264,-0.073383382,0.553105,0.36594266,-0.094183272,0.567688,0.37702281,-0.11291043,0.578946
0.37993004,-0.17629636,0.599275,0.36294606,-0.13313092,0.581843,0.35706821,-0.17365234,0.600392,0.3221844,-0.15969956,0.591188,0.28015667,-0.14540377,0.574188,0.26036802,-0.13279945,0.573012,0.31291932,-0.088748635,0.571462,0.27276949,-0.046164748,0.548777,0.25265582,-0.024818494,0.537434,0.24060055,-0.016962131,0.527122,0.33311499,-0.080328203,0.565241,0.29460071,-0.037889958,0.537373,0.28534817,-0.040830386,0.521116,0.28020573,-0.04569391,0.509504,0.35185401,-0.076817065,0.561998,0.32759277,-0.037795297,0.535736,0.31956678,-0.052229419,0.5223,0.31226823,-0.065148322,0.510086,0.37861399,-0.079063578,0.561509,0.35493053,-0.083424538,0.541783,0.36708737,-0.10428075,0.555564,0.37920391,-0.12312999,0.56785
0.38512249,-0.19402413,0.577532,0.35517109,-0.14822485,0.558979,0.3649704,-0.18945618,0.583325,0.3226044,-0.17664824,0.577933,0.285275,-0.1633798,0.566948,0.26825142,-0.15095031,0.566707,0.3086606,-0.10631853,0.553927,0.27312651,-0.061652331,0.529551,0.25530521,-0.039220374,0.517363,0.23840056,-0.019679033,0.506283,0.32282263,-0.096001916,0.541309,0.28584966,-0.04729177,0.515375,0.26222048,-0.033759544,0.500246,0.25230677,-0.041021864,0.48944,0.33677817,-0.090962461,0.532919,0.29995437,-0.050097997,0.510435,0.28160228,-0.040757586,0.498931,0.268568,-0.041561527,0.488473,0.35824249,-0.091433694,0.526667,0.32828287,-0.1034654,0.509124,0.33832488,-0.12387783,0.52073,0.35295364,-0.13472643,0.531404
0.38051963,-0.21199728,0.570734,0.35240198,-0.16376227,0.549896,0.36190781,-0.2053334,0.576908,0.32071813,-0.19193321,0.572948,0.28391735,-0.17767529,0.56302,0.26774018,-0.16399173,0.561578,0.30982831,-0.11807975,0.543789,0.27628007,-0.071502093,0.516498,0.25646205,-0.053697564,0.502853,0.23751945,-0.044865685,0.490448,0.32266694,-0.1094069,0.530051,0.28300505,-0.061892446,0.503287,0.25826244,-0.055016883,0.487675,0.2482182,-0.065199167,0.476523,0.33549221,-0.10585643,0.520983,0.295793,-0.073252092,0.496869,0.27515961,-0.056201834,0.484531,0.25618712,-0.040455159,0.473315,0.35554255,-0.10843171,0.514375,0.32173371,-0.11999454,0.495848,0.33316758,-0.13952292,0.506167,0.34849045,-0.15213558,0.516688
0.39241159,-0.2318716,0.569509,0.36069272,-0.18409807,0.548034,0.37003261,-0.22663498,0.572884,0.32523887,-0.21046971,0.562644,0.28524418,-0.19627879,0.550199,0.26439069,-0.18175221,0.54561,0.31062612,-0.14044335,0.537849,0.27548914,-0.098833375,0.507162,0.25747563,-0.080354452,0.491819,0.2409555,-0.063324505,0.477871,0.32696539,-0.13048395,0.527581,0.28391534,-0.082669049,0.497716,0.26948735,-0.086944151,0.480294,0.26953089,-0.10149599,0.46785,0.34290498,-0.12590149,0.521441,0.30478294,-0.087553713,0.49428,0.28593678,-0.073287034,0.480383,0.27082849,-0.067192075,0.46775,0.36709773,-0.12721197,0.51835,0.33552666,-0.13707762,0.497514,0.33846334,-0.15764927,0.509108,0.3483771,-0.17196555,0.520937
0.40451171,-0.25509641,0.558328,0.37414183,-0.2051249,0.536815,0.38313515,-0.24914523,0.562327,0.34167086,-0.23294823,0.554145,0.3054547,-0.22051705,0.547776,0.28211055,-0.20593766,0.540433,0.32738048,-0.16009066,0.527417,0.29182801,-0.11605099,0.496596,0.27297631,-0.10423088,0.481186,0.25563842,-0.093317778,0.467176,0.34251677,-0.15019712,0.516327,0.30155724,-0.1088099,0.484324,0.27763723,-0.092544472,0.465656,0.26377138,-0.094076632,0.452322,0.35740822,-0.14574691,0.509513,0.31474389,-0.11415682,0.485754,0.29327148,-0.099575261,0.473598,0.27526527,-0.090010585,0.462547,0.3803151,-0.14739974,0.505648,0.34933663,-0.15471936,0.485201,0.36285088,-0.174708,0.496483,0.37935624,-0.18060599,0.508053
0.40260998,-0.26171794,0.55854,0.37230415,-0.21524654,0.53436,0.38067547,-0.25406197,0.561223,0.3369103,-0.24514598,0.554677,0.29931945,-0.23227774,0.54603,0.28225604,-0.21946871,0.544335,0.32751875,-0.16531893,0.521438,0.29104733,-0.12817948,0.490115,0.27265567,-0.10935751,0.474453,0.25381681,-0.092002116,0.460216,0.34357617,-0.15767722,0.511332,0.3002362,-0.11510233,0.478233,0.28722663,-0.12889901,0.458925,0.29714944,-0.1476037,0.462392,0.35922576,-0.15525457,0.505617,0.31976206,-0.12985271,0.477958,0.29927095,-0.1165997,0.463808,0.28043648,-0.10437567,0.450944,0.38299776,-0.15973326,0.503527,0.34877506,-0.16372009,0.480742,0.36188532,-0.1836875,0.491421,0.37910814,-0.18991289,0.503581
0.40863063,-0.28630064,0.537767,0.38659461,-0.23767996,0.52274,0.3915449,-0.27865488,0.544222,0.35208345,-0.26326334,0.541042,0.31449205,-0.24930232,0.532895,0.29045596,-0.2343381,0.52414,0.35045521,-0.19078794,0.520944,0.31356432,-0.15827528,0.496913,0.29469389,-0.14153248,0.484898,0.27728678,-0.12600074,0.474031,0.36335252,-0.18274487,0.508429,0.32249722,-0.13896233,0.485914,0.30469559,-0.14781702,0.47278,0.31547683,-0.16979792,0.480514,0.37586133,-0.17977644,0.499742,0.33914603,-0.15567064,0.478785,0.3198514,-0.14292541,0.4681,0.30198902,-0.13106832,0.458455,0.39476718,-0.1832951,0.492484,0.36122842,-0.19274852,0.477473,0.37685605,-0.21369836,0.49008,0.39655428,-0.21918149,0.502339
0.42547811,-0.30881202,0.53514,0.39749194,-0.25598309,0.511977,0.40876225,-0.29954789,0.540996,0.36831057,-0.28844952,0.53861,0.33214641,-0.27864058,0.533978,0.31070244,-0.26438707,0.529361,0.35849844,-0.2054237,0.503878,0.31612893,-0.172361,0.473205,0.2947846,-0.15566984,0.457869,0.27527345,-0.14038885,0.443927,0.36901351,-0.19814448,0.489917,0.32641196,-0.20597655,0.460883,0.34836626,-0.23628343,0.476607,0.37089635,-0.24386281,0.492044,0.38022942,-0.1961454,0.480917,0.33593124,-0.17046006,0.456959,0.31299331,-0.15714693,0.444701,0.29195807,-0.14492946,0.433558,0.39889441,-0.20148539,0.474824,0.37483178,-0.18606722,0.454856,0.37091134,-0.2042839,0.464147,0.37691359,-0.21823479,0.474778
0.43778321,-0.33476666,0.529888,0.41080215,-0.28075793,0.506085,0.42179618,-0.32452286,0.535924,0.38255471,-0.31017251,0.53385,0.34748366,-0.29787322,0.529794,0.32548042,-0.28287457,0.524624,0.37360072,-0.22825935,0.497785,0.33162627,-0.19444925,0.46639,0.31039755,-0.17773194,0.450693,0.29101036,-0.16244906,0.436423,0.38370373,-0.2218535,0.483415,0.33480242,-0.21098627,0.452675,0.35033143,-0.24535723,0.467454,0.37330245,-0.26006958,0.483212,0.39453865,-0.22071077,0.474147,0.35055621,-0.19500883,0.449924,0.32780342,-0.18170758,0.43753,0.30695271,-0.16951476,0.426264,0.41268619,-0.22735548,0.467864,0.38855596,-0.2145074,0.447732,0.38359858,-0.23224304,0.456497,0.38865166,-0.24545852,0.46698
0.44322592,-0.35839072,0.533522,0.41998061,-0.30196809,0.50709,0.42690173,-0.34481436,0.537733,0.38480782,-0.32392865,0.530274,0.34760715,-0.30672721,0.521852,0.32473905,-0.28866229,0.513531,0.3854626,-0.24392508,0.49463,0.34225123,-0.21268572,0.461793,0.32053071,-0.19696791,0.445375,0.30070721,-0.18261269,0.43045,0.3975997,-0.24091203,0.481918,0.34744454,-0.22810491,0.445299,0.36024965,-0.26285474,0.459624,0.38274621,-0.2796736,0.477366,0.40995285,-0.2427924,0.474299,0.36765322,-0.2154402,0.444851,0.34584651,-0.20155957,0.429784,0.32592023,-0.1889061,0.416088,0.42955575,-0.2535048,0.470423,0.40712641,-0.23721327,0.443844,0.400983,-0.25352655,0.452587,0.40500195,-0.26681933,0.465331
0.44810759,-0.36499762,0.533736,0.42443295,-0.31269879,0.506626,0.42933021,-0.35152594,0.536451,0.39043944,-0.34177896,0.531271,0.35570967,-0.324219,0.524863,0.34106205,-0.30906866,0.524573,0.38182759,-0.25503849,0.491756,0.34390063,-0.21634293,0.458144,0.32489162,-0.19691247,0.441339,0.30562669,-0.19631485,0.426061,0.39636302,-0.24975218,0.480808,0.35216683,-0.25225675,0.443399,0.37034026,-0.28392009,0.458758,0.3922167,-0.29346638,0.47711,0.41111806,-0.24991055,0.474714,0.37345655,-0.21463219,0.443277,0.35606791,-0.22488686,0.427193,0.34441992,-0.23533953,0.412571,0.43304134,-0.25676416,0.472737,0.39498224,-0.25710611,0.448468,0.40248977,-0.2780888,0.457549,0.41936597,-0.28674874,0.469612
0.44207849,-0.36947922,0.502154,0.42597561,-0.31976725,0.488825,0.43015328,-0.36074832,0.511834,0.40296869,-0.34694848,0.52021,0.37320903,-0.33350839,0.521125,0.35387418,-0.3195802,0.519361,0.40094956,-0.2706185,0.492382,0.36964749,-0.22292815,0.471172,0.34898625,-0.21534546,0.460567,0.33143396,-0.21951566,0.450926,0.40967188,-0.26358894,0.47613,0.37638392,-0.21878165,0.452749,0.35114593,-0.21347526,0.43911,0.3497051,-0.23478288,0.444906,0.41821339,-0.26160118,0.464183,0.38044481,-0.23150418,0.448507,0.3607362,-0.21575926,0.440487,0.3465377,-0.22089693,0.433196,0.43154334,-0.26667405,0.452822,0.39830195,-0.26822177,0.441207,0.40883128,-0.29202579,0.452368,0.4259446,-0.30113439,0.461866
