Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43713528,-0.26176219,0.522029,0.42657273,-0.21826486,0.526004,0.42014207,-0.25501767,0.530658,0.3783712,-0.2218324,0.534515,0.34253629,-0.2045661,0.536382,0.32374629,-0.18282743,0.537461,0.39589784,-0.17459627,0.539942,0.36808221,-0.1390255,0.540523,0.35401927,-0.12123915,0.540813,0.34123446,-0.10507949,0.541077,0.41131157,-0.16399623,0.529789,0.39695976,-0.12063266,0.533371,0.38757696,-0.094706715,0.535461,0.38079849,-0.076003485,0.536954,0.4243507,-0.15757386,0.521,0.40363458,-0.10913484,0.51652,0.39437245,-0.10681614,0.514228,0.39296343,-0.1212511,0.512144,0.44141715,-0.154718,0.510051,0.40676954,-0.11857895,0.509181,0.39092908,-0.10114071,0.508781,0.37681299,-0.085598442,0.508428
0.43711814,-0.25548121,0.533512,0.41414845,-0.2096315,0.531422,0.40617356,-0.24264177,0.538076,0.36594672,-0.21249173,0.540993,0.33194018,-0.18735849,0.543423,0.31736036,-0.1672472,0.546103,0.37586057,-0.16118321,0.535948,0.35712856,-0.12752165,0.544703,0.34732484,-0.11015557,0.549081,0.33784597,-0.093684602,0.55306,0.39524246,-0.15318491,0.529432,0.37664295,-0.10926056,0.530328,0.36506419,-0.082704301,0.53085,0.35629849,-0.063130108,0.531223,0.41200449,-0.14909392,0.524291,0.39036668,-0.09542162,0.512765,0.38227663,-0.091347928,0.506867,0.37897292,-0.10271913,0.501506,0.43433503,-0.14933056,0.518717,0.39731217,-0.10826091,0.51118,0.38007911,-0.089109214,0.507717,0.36475116,-0.072056062,0.504661
0.43346825,-0.25320079,0.532573,0.41310024,-0.20895553,0.530539,0.40516853,-0.24191781,0.53685,0.3648317,-0.2108741,0.539343,0.33064772,-0.1849237,0.541637,0.31559804,-0.16500534,0.543528,0.37407998,-0.16080243,0.534729,0.35447985,-0.12721905,0.5427,0.34390762,-0.10954189,0.546685,0.33361877,-0.092705656,0.550309,0.39368141,-0.15270377,0.528602,0.37469522,-0.10897939,0.529569,0.36288115,-0.082539133,0.530133,0.35394108,-0.063047904,0.530536,0.41067077,-0.14851655,0.523776,0.3886937,-0.094981492,0.512436,0.38067376,-0.090948511,0.506634,0.37758349,-0.10233895,0.501359,0.43333822,-0.14861514,0.518556,0.39582933,-0.10776592,0.510908,0.37837474,-0.088722378,0.507395,0.36285115,-0.071768042,0.504294
0.42601614,-0.24767432,0.534856,0.40309048,-0.19915814,0.530738,0.40276047,-0.23915626,0.538247,0.35368108,-0.19953191,0.538301,0.31748819,-0.17188213,0.5384,0.30193742,-0.15341076,0.539589,0.36210294,-0.14952109,0.532359,0.34176167,-0.11834948,0.542595,0.33114453,-0.10220557,0.547713,0.32062077,-0.08643871,0.552366,0.38230528,-0.14200397,0.526816,0.36526196,-0.098561645,0.529983,0.35473666,-0.072239791,0.53183,0.34708708,-0.053141539,0.533149,0.39993132,-0.13837178,0.522695,0.37818293,-0.083946818,0.509299,0.37000259,-0.080017876,0.502445,0.36437757,-0.084852699,0.496214,0.42361798,-0.1392631,0.518686,0.38542145,-0.098006069,0.509096,0.36755886,-0.078651478,0.50469,0.35162391,-0.061351891,0.500803
0.41545283,-0.23137391,0.529356,0.39680055,-0.18760223,0.529888,0.39304122,-0.22563489,0.534551,0.35303928,-0.19145647,0.539808,0.31455838,-0.16981949,0.538112,0.29217156,-0.15331082,0.538963,0.35061604,-0.14669154,0.537014,0.32818999,-0.10970303,0.540964,0.31673251,-0.090790923,0.542939,0.30617773,-0.073371513,0.544734,0.36941182,-0.13577987,0.530394,0.35172514,-0.090994086,0.532139,0.34122248,-0.064425166,0.533157,0.33363557,-0.045244151,0.533884,0.38569011,-0.12916527,0.524885,0.38220498,-0.12102435,0.515314,0.41381733,-0.15098633,0.536292,0.43607382,-0.17628781,0.548537,0.40757175,-0.12594133,0.51839,0.36944239,-0.088705083,0.513076,0.35177638,-0.071373127,0.510634,0.33608787,-0.055972651,0.50848
0.40894501,-0.21638434,0.526628,0.38792019,-0.17352791,0.529261,0.3815884,-0.20524837,0.532667,0.33978542,-0.1722361,0.532174,0.29634945,-0.15574472,0.529808,0.27934955,-0.14778912,0.534523,0.34568203,-0.13242347,0.538914,0.32267925,-0.10054485,0.546587,0.31085154,-0.084026456,0.550424,0.2996534,-0.068215495,0.553912,0.36455792,-0.12240844,0.531769,0.34161379,-0.079921395,0.532208,0.32814273,-0.054976966,0.532465,0.31840919,-0.03555902,0.532648,0.38058406,-0.11646341,0.525601,0.37637639,-0.10484853,0.517912,0.4063226,-0.1350404,0.538819,0.42809279,-0.16192695,0.550276,0.40159841,-0.11391663,0.517947,0.36555754,-0.076159134,0.51462,0.34858931,-0.058358818,0.513091,0.33339373,-0.042405209,0.511742
0.39553794,-0.20296646,0.520615,0.37742738,-0.16428137,0.525416,0.3745914,-0.19953091,0.528363,0.33003168,-0.16287044,0.531137,0.28798783,-0.14947638,0.529731,0.27234764,-0.14328285,0.535067,0.33808756,-0.1260538,0.538766,0.31209607,-0.093297778,0.544064,0.29894341,-0.076655554,0.546712,0.28650191,-0.060611603,0.54912,0.35586647,-0.11546435,0.529988,0.32933721,-0.072087257,0.52618,0.31361071,-0.046021228,0.523959,0.30805576,-0.031596142,0.522373,0.37072274,-0.10894342,0.522241,0.36466914,-0.094083963,0.516154,0.39335917,-0.12375934,0.536559,0.41416126,-0.15054487,0.547169,0.38992761,-0.10546246,0.512347,0.35536367,-0.068508319,0.511567,0.33886799,-0.050863751,0.511208,0.32397493,-0.034928367,0.510892
0.39283493,-0.20132029,0.520044,0.37530061,-0.16417042,0.524805,0.37172629,-0.19797289,0.527633,0.32765931,-0.16288364,0.530155,0.28478951,-0.14725016,0.527815,0.26790748,-0.13942542,0.53224,0.3356531,-0.12615736,0.537923,0.30631259,-0.091473038,0.538622,0.28830878,-0.072266122,0.538972,0.2782828,-0.057337167,0.54032,0.3535101,-0.11551504,0.52934,0.32678463,-0.072293006,0.525496,0.31093584,-0.046322912,0.523253,0.30095961,-0.028608295,0.521651,0.36845842,-0.10894229,0.521759,0.36226221,-0.094113246,0.515696,0.3910379,-0.12372178,0.536169,0.41193303,-0.15043606,0.546796,0.38781074,-0.10538443,0.512064,0.35297399,-0.068589677,0.511164,0.33635592,-0.051027639,0.510751,0.32135505,-0.03517001,0.510386
0.39064652,-0.19998306,0.519131,0.37315467,-0.16322052,0.522832,0.36940913,-0.19666608,0.52649,0.32495973,-0.1621768,0.528314,0.28007449,-0.14386623,0.524967,0.26154107,-0.1325152,0.527507,0.33357971,-0.12553882,0.534929,0.30929597,-0.084492131,0.532312,0.29839959,-0.064110621,0.532857,0.2874532,-0.044315109,0.533353,0.3512658,-0.11480373,0.526357,0.32581363,-0.068191749,0.521302,0.31067569,-0.040226797,0.518353,0.29838146,-0.025559276,0.516246,0.36616099,-0.10814127,0.518899,0.3554622,-0.092257307,0.511785,0.38344741,-0.12170452,0.532263,0.40422539,-0.14857387,0.543316,0.38560919,-0.10445326,0.509546,0.34991172,-0.067777041,0.507734,0.33310815,-0.050202607,0.506901,0.3180467,-0.034268706,0.506166
0.38887588,-0.19894572,0.517982,0.37202171,-0.16271928,0.521762,0.367842,-0.19578769,0.525557,0.32381985,-0.16192767,0.527733,0.2794912,-0.14344095,0.524507,0.26094563,-0.13152329,0.526957,0.33301812,-0.12540794,0.534193,0.30897175,-0.084403561,0.531754,0.29819407,-0.064066466,0.53249,0.28734864,-0.04429899,0.533159,0.35047487,-0.11455626,0.525361,0.32523988,-0.068071665,0.520384,0.31015306,-0.040159125,0.517481,0.29816966,-0.024128964,0.515408,0.36516229,-0.10778527,0.517681,0.3539469,-0.091616687,0.51056,0.38158719,-0.1210119,0.530949,0.40216152,-0.14790286,0.541969,0.38433302,-0.10394039,0.508055,0.34865996,-0.067425158,0.506423,0.33194329,-0.04985945,0.505674,0.31699249,-0.033882099,0.505012
0.3908087,-0.19908365,0.5221,0.36797131,-0.15910468,0.518395,0.36775559,-0.19438725,0.529817,0.31950038,-0.15533221,0.53,0.2783154,-0.14929667,0.523347,0.25919556,-0.13178406,0.524336,0.3281497,-0.1226245,0.525931,0.30086963,-0.084566058,0.520687,0.28336309,-0.064685552,0.518065,0.2762604,-0.058397575,0.515682,0.34363149,-0.11123182,0.514867,0.31625441,-0.064067848,0.504702,0.300405,-0.033777112,0.498773,0.29151884,-0.028662248,0.494538,0.35687675,-0.10313348,0.506155,0.33272585,-0.048799735,0.496606,0.33692496,-0.043983868,0.514544,0.34963407,-0.062949944,0.529124,0.37567717,-0.094006268,0.49674,0.34531052,-0.076639643,0.489877,0.34244788,-0.09192831,0.486724,0.35052564,-0.11046585,0.496673
0.38582287,-0.19799473,0.515101,0.37183941,-0.16752755,0.513738,0.36482085,-0.19501948,0.522601,0.32446273,-0.17160323,0.523093,0.29597155,-0.16789942,0.5387,0.27661659,-0.14472074,0.543575,0.33033724,-0.12764049,0.522582,0.30669732,-0.087414497,0.520537,0.29248455,-0.066577851,0.519514,0.27893633,-0.057569741,0.518585,0.34588275,-0.11447891,0.51244,0.32242695,-0.068188726,0.50624,0.30433246,-0.042354101,0.502623,0.2951864,-0.038891442,0.50004,0.35969511,-0.10600585,0.504236,0.33616591,-0.099057987,0.494411,0.35957654,-0.13129365,0.514254,0.38496631,-0.15232983,0.532531,0.37904462,-0.1006032,0.494969,0.34912704,-0.060625758,0.492911,0.34096246,-0.053032042,0.491966,0.34789842,-0.055559153,0.5034
0.3700927,-0.22097493,0.478048,0.35578007,-0.18245368,0.478987,0.35243889,-0.21718209,0.487819,0.31408637,-0.18590815,0.492563,0.28372684,-0.1764872,0.496804,0.26476632,-0.15205982,0.496358,0.32175031,-0.14043468,0.492352,0.29997284,-0.10363224,0.495365,0.28911885,-0.085286526,0.496871,0.27536623,-0.070337432,0.49824,0.33544969,-0.12841316,0.479882,0.31550421,-0.081454625,0.47427,0.30360937,-0.054097995,0.470997,0.29170014,-0.040998803,0.468659,0.34725879,-0.12093936,0.469512,0.3246946,-0.11802381,0.45851,0.35069312,-0.14969374,0.47726,0.37468545,-0.16537549,0.494306,0.36334119,-0.11688757,0.457298,0.34342869,-0.083927882,0.461182,0.33178245,-0.069606514,0.462967,0.33419918,-0.066730772,0.475072
0.3811015,-0.24608567,0.470195,0.36325804,-0.20758549,0.470045,0.36356222,-0.24384957,0.480482,0.32360464,-0.2173562,0.485764,0.29268604,-0.20808528,0.490332,0.27195051,-0.18508437,0.489786,0.32621336,-0.16762588,0.483343,0.3013432,-0.1318891,0.485622,0.28895161,-0.11408056,0.486762,0.27407715,-0.10135235,0.487798,0.3383542,-0.15376941,0.469902,0.31446174,-0.10744187,0.463335,0.30027096,-0.080537293,0.459504,0.28734216,-0.069532453,0.456768,0.34912536,-0.14481041,0.45885,0.32589288,-0.14674985,0.446534,0.3536154,-0.17822992,0.464698,0.37803257,-0.19166969,0.481211,0.3644779,-0.1390249,0.446049,0.3423423,-0.10617167,0.450149,0.32992505,-0.094233412,0.452032,0.32972135,-0.0988069,0.463841
0.38640689,-0.27162283,0.460176,0.36798431,-0.23242698,0.45937,0.36794518,-0.26894467,0.469678,0.32842457,-0.24268966,0.473497,0.29462762,-0.23116092,0.476468,0.27368718,-0.20777392,0.47513,0.32937639,-0.19133779,0.471199,0.30381547,-0.15486201,0.472444,0.29107714,-0.13668333,0.473066,0.27692937,-0.12435258,0.473632,0.34250382,-0.17778407,0.458602,0.31853145,-0.13086634,0.451257,0.30435509,-0.10366391,0.446973,0.29250562,-0.093166111,0.443913,0.35411408,-0.16912384,0.448315,0.33411018,-0.17283012,0.435578,0.36227729,-0.20562421,0.454165,0.38559046,-0.21904052,0.471063,0.37054091,-0.16381078,0.436527,0.34641772,-0.12956552,0.439084,0.33485345,-0.11819523,0.440258,0.33900109,-0.11999292,0.452026
0.38937911,-0.30000296,0.463883,0.37347917,-0.25833387,0.462187,0.36730787,-0.29265942,0.468761,0.32972574,-0.26058811,0.472814,0.29595131,-0.23722958,0.474764,0.28137668,-0.20986658,0.471762,0.33360923,-0.21046772,0.467389,0.30812879,-0.16560355,0.458143,0.2952907,-0.14317285,0.45352,0.28720183,-0.12429043,0.455031,0.35206048,-0.20106121,0.460571,0.3249654,-0.15529366,0.451596,0.30756001,-0.13345082,0.44636,0.29870105,-0.12830178,0.442621,0.36821971,-0.19584593,0.45514,0.33938159,-0.14725027,0.446607,0.32432313,-0.12176494,0.442241,0.3239915,-0.10909905,0.456562,0.39012537,-0.19486586,0.449155,0.35730915,-0.15146836,0.442009,0.34207241,-0.13128876,0.438725,0.33339939,-0.12368047,0.435828
0.40057494,-0.33026992,0.458873,0.3832378,-0.28654217,0.454966,0.37993269,-0.32275769,0.464847,0.33935502,-0.29271422,0.467363,0.30461965,-0.26850764,0.469575,0.28670365,-0.24376864,0.468723,0.34453962,-0.23736815,0.460094,0.31421098,-0.19584544,0.44961,0.29882609,-0.17472903,0.444369,0.28416611,-0.15657447,0.439603,0.36075255,-0.22734623,0.451245,0.32818009,-0.18368712,0.440558,0.30890441,-0.15778186,0.434323,0.29500339,-0.13906627,0.42987,0.37524757,-0.22178069,0.444379,0.34274955,-0.17572463,0.435112,0.32577208,-0.15157306,0.43037,0.31011654,-0.12924428,0.42606,0.39555455,-0.22072542,0.437143,0.36272365,-0.18179404,0.4291,0.34705359,-0.16310792,0.425404,0.33867937,-0.16252409,0.422143
0.41801096,-0.34943414,0.443262,0.39328149,-0.30935279,0.440974,0.39348609,-0.34510924,0.447097,0.35310825,-0.31783846,0.447601,0.31839304,-0.30604886,0.452502,0.29938881,-0.283818,0.453068,0.34271749,-0.26735394,0.444416,0.31431993,-0.22344793,0.4345,0.29889766,-0.20473365,0.429542,0.28451931,-0.18764537,0.425034,0.36005024,-0.25476467,0.438796,0.3270214,-0.20977841,0.429044,0.30689373,-0.19002107,0.423355,0.29202778,-0.1756156,0.419292,0.37606135,-0.24677281,0.434414,0.35128763,-0.19408744,0.424928,0.33681872,-0.18825122,0.420074,0.33456499,-0.19893924,0.415662,0.39922513,-0.24221408,0.429758,0.37000418,-0.19395768,0.421556,0.36104746,-0.19076361,0.417788,0.36112657,-0.2023686,0.414463
0.41835022,-0.37446026,0.441113,0.3926747,-0.32938863,0.433196,0.3981627,-0.3675877,0.447688,0.35972307,-0.34333826,0.450352,0.32724979,-0.32069804,0.454119,0.30832929,-0.2973679,0.452449,0.34770967,-0.28094227,0.436385,0.31631978,-0.23573014,0.42135,0.29829124,-0.21787121,0.413833,0.28148262,-0.20178859,0.406999,0.36019713,-0.26952311,0.425656,0.32489547,-0.2225955,0.411179,0.30111793,-0.20663354,0.402734,0.28356679,-0.1961556,0.396703,0.37251421,-0.26301959,0.417674,0.34734482,-0.20690223,0.403361,0.32918719,-0.20339906,0.396039,0.31920765,-0.21921687,0.389382,0.39188435,-0.26135382,0.409897,0.3637703,-0.20965536,0.398567,0.35018279,-0.21081237,0.393362,0.34548303,-0.22555657,0.388769
0.43357504,-0.38933943,0.429913,0.4035782,-0.34954322,0.423679,0.41237156,-0.38762612,0.437134,0.36980152,-0.37082632,0.439753,0.33421513,-0.35282503,0.444409,0.31196617,-0.33305055,0.442786,0.35187506,-0.31080673,0.428852,0.32005641,-0.26376556,0.414536,0.30217151,-0.24713647,0.407377,0.28558623,-0.23170017,0.40087,0.36396468,-0.29573301,0.417742,0.32935887,-0.245951,0.404252,0.30679853,-0.23005811,0.396383,0.29015552,-0.21834266,0.390762,0.37601687,-0.28596431,0.409265,0.3469561,-0.22990021,0.394619,0.32953837,-0.21495563,0.387126,0.31921037,-0.22493938,0.380314,0.39530563,-0.2797723,0.400597,0.36367251,-0.23128013,0.390294,0.3557252,-0.23924558,0.38556,0.35846993,-0.25640241,0.381383
0.43306377,-0.4126483,0.425281,0.40699566,-0.37080003,0.419659,0.41198269,-0.40932035,0.432426,0.36697624,-0.38716885,0.435986,0.33415149,-0.37017402,0.444614,0.32113197,-0.35103578,0.449773,0.35898125,-0.32790001,0.425146,0.32843556,-0.27944886,0.409366,0.31190276,-0.2612673,0.401476,0.29661583,-0.24441628,0.394303,0.37268185,-0.31397406,0.414303,0.34047666,-0.25906697,0.398785,0.320747,-0.24787042,0.389733,0.3124793,-0.25536912,0.383267,0.38570117,-0.30529274,0.405981,0.35352389,-0.24930166,0.390892,0.33632951,-0.23400385,0.383173,0.32738774,-0.2436075,0.376155,0.40548697,-0.30069452,0.397378,0.36216608,-0.2626388,0.388748,0.34230007,-0.2459616,0.384783,0.33169478,-0.24699039,0.381285
0.43537266,-0.416379,0.425405,0.41059202,-0.37895032,0.419917,0.41492082,-0.41368335,0.433189,0.37289661,-0.39733235,0.437787,0.33871891,-0.38001591,0.445448,0.32492063,-0.36057829,0.450485,0.36246384,-0.33767591,0.426329,0.33033531,-0.29015294,0.410567,0.31282625,-0.27279952,0.402686,0.2966312,-0.25673063,0.395522,0.37492725,-0.32318065,0.41469,0.34174215,-0.26854623,0.399322,0.3208599,-0.25868553,0.390358,0.31208556,-0.26706621,0.383955,0.38700667,-0.31398166,0.405697,0.35350071,-0.25870673,0.390782,0.33515448,-0.24461144,0.383152,0.32555514,-0.25534913,0.376215,0.40583233,-0.30870415,0.396289,0.36172984,-0.27205352,0.388258,0.34145806,-0.25608962,0.384568,0.33021525,-0.25838223,0.381313
