Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47452782,-0.3797906,0.477544,0.45632926,-0.33385786,0.461016,0.45025984,-0.36957084,0.471922,0.42968812,-0.34603216,0.452646,0.39234089,-0.31726185,0.437349,0.38139345,-0.30426169,0.439604,0.41768339,-0.29498683,0.445884,0.39389558,-0.24899651,0.424914,0.38742869,-0.23489788,0.414429,0.38162137,-0.2219051,0.404897,0.4423359,-0.29535271,0.449047,0.42676846,-0.25120348,0.434496,0.4225535,-0.23190497,0.426008,0.4201134,-0.21864844,0.419945,0.46445177,-0.30037657,0.453146,0.45261548,-0.27619528,0.432216,0.45215369,-0.2785845,0.421508,0.45205433,-0.28103179,0.411773,0.49366373,-0.31466264,0.460551,0.48704152,-0.27788813,0.452986,0.48770388,-0.26447938,0.449511,0.49061656,-0.25845944,0.446444
0.47432607,-0.39359951,0.458463,0.45919102,-0.3457252,0.449471,0.44967162,-0.38362085,0.450626,0.4172894,-0.35435874,0.438379,0.39319032,-0.33543044,0.435869,0.38428619,-0.3245301,0.440673,0.42061649,-0.3108743,0.435068,0.40535081,-0.27172118,0.419542,0.39771653,-0.25198715,0.411779,0.39077565,-0.23394793,0.404722,0.44834394,-0.31171228,0.442979,0.43389737,-0.27016954,0.427274,0.42548242,-0.2456632,0.418112,0.41947841,-0.22802401,0.411568,0.47267845,-0.31663689,0.45031,0.45954281,-0.27592578,0.435498,0.45282937,-0.25499709,0.427919,0.44673227,-0.2359087,0.42103,0.50366756,-0.32991608,0.460285,0.49273587,-0.2909896,0.450955,0.49774608,-0.28664634,0.446668,0.49934351,-0.29503363,0.442886
0.47590569,-0.40119047,0.460616,0.46280866,-0.36075076,0.452782,0.45273169,-0.39240707,0.454382,0.42515152,-0.3685854,0.441671,0.39868479,-0.34550601,0.434817,0.3902288,-0.33421414,0.439647,0.42706132,-0.32762658,0.441001,0.41884095,-0.28418617,0.428516,0.42082902,-0.26665351,0.428518,0.42266618,-0.25044394,0.428519,0.45383634,-0.32764291,0.447126,0.43608887,-0.27944351,0.433642,0.4364043,-0.26265036,0.425777,0.43965588,-0.26510972,0.420159,0.47710189,-0.33180359,0.452881,0.469871,-0.29333481,0.439121,0.46624276,-0.27336958,0.43208,0.46299176,-0.25503869,0.42568,0.50631862,-0.34399722,0.460836,0.49278065,-0.30366286,0.449717,0.49556972,-0.29686925,0.444608,0.49724348,-0.30363901,0.4401
0.47717992,-0.41444179,0.462172,0.46585676,-0.37305879,0.451044,0.4548825,-0.40568099,0.456787,0.43258441,-0.38274758,0.443889,0.40471866,-0.35716936,0.435572,0.39682066,-0.34518422,0.440267,0.43180091,-0.33866089,0.438797,0.41589806,-0.29177394,0.422937,0.41358101,-0.27696346,0.415007,0.41422649,-0.27583175,0.407798,0.45746077,-0.33889365,0.443011,0.44332696,-0.29402744,0.425798,0.4350775,-0.26789567,0.415757,0.43151252,-0.26068972,0.408585,0.47968386,-0.34337547,0.447492,0.47119249,-0.3025068,0.431822,0.46687394,-0.28150847,0.423805,0.46296441,-0.26236269,0.416517,0.50749568,-0.35616206,0.454488,0.5027926,-0.3183952,0.442548,0.50059068,-0.3011776,0.437062,0.50356633,-0.29711954,0.432221
0.47995138,-0.42717719,0.465448,0.4697892,-0.3816782,0.452429,0.45638471,-0.41546696,0.458419,0.43881115,-0.38921146,0.44486,0.41254334,-0.36200765,0.43656,0.40588042,-0.34974502,0.441659,0.43557967,-0.34278071,0.437157,0.4262307,-0.30346241,0.419492,0.42159563,-0.28368354,0.41066,0.42012456,-0.27267457,0.40263,0.46307757,-0.34659062,0.44303,0.44845765,-0.30236075,0.423905,0.43993073,-0.27655431,0.412749,0.43929612,-0.27304784,0.40478,0.4867595,-0.35413822,0.449049,0.47792007,-0.31143659,0.43199,0.47514389,-0.29074096,0.424844,0.47264043,-0.2718665,0.418348,0.5160873,-0.37078122,0.458138,0.52024604,-0.33522386,0.45119,0.52206904,-0.31910345,0.447997,0.52819654,-0.31142359,0.44518
0.48215291,-0.43119316,0.467907,0.47170196,-0.38368492,0.453869,0.45874134,-0.41904053,0.460963,0.44181705,-0.39247244,0.445498,0.41393668,-0.36526682,0.432847,0.40432627,-0.34956963,0.437476,0.43734697,-0.3440442,0.438221,0.42659103,-0.30397494,0.419347,0.42148936,-0.28438419,0.40991,0.41935767,-0.27336888,0.401331,0.46455249,-0.34790914,0.443733,0.44936902,-0.30300007,0.423752,0.44122221,-0.27799853,0.412097,0.44020097,-0.27509089,0.403772,0.48803717,-0.35558443,0.449547,0.4780289,-0.31033538,0.431561,0.47833164,-0.30989676,0.422359,0.47019467,-0.32116569,0.413993,0.51724159,-0.37252342,0.458561,0.52045465,-0.33645065,0.45022,0.52230235,-0.32046378,0.446388,0.52780656,-0.31341666,0.443006
0.48518103,-0.43335736,0.468938,0.48335318,-0.38674428,0.455249,0.46133178,-0.4202649,0.461481,0.44958288,-0.39158619,0.44061,0.42146499,-0.36263649,0.429704,0.4164834,-0.35140308,0.436162,0.44947417,-0.34517471,0.439104,0.43799824,-0.30536356,0.419689,0.43270293,-0.2862532,0.409981,0.43001163,-0.27500264,0.401156,0.47769929,-0.35094314,0.445365,0.46425735,-0.30610737,0.425638,0.45777287,-0.2822138,0.414131,0.45684684,-0.27914047,0.405912,0.50192633,-0.36020997,0.451764,0.47937153,-0.3095275,0.432004,0.4777037,-0.3081421,0.421894,0.47022292,-0.31850399,0.412703,0.53176002,-0.3790795,0.461404,0.52286803,-0.33794016,0.449427,0.52345149,-0.32233762,0.443924,0.52667044,-0.31636343,0.439069
0.48569358,-0.43352199,0.468489,0.48222121,-0.38588567,0.454281,0.46218452,-0.42035853,0.461263,0.44954516,-0.39170053,0.440533,0.42191854,-0.36318133,0.430086,0.41715848,-0.35207958,0.436756,0.44867736,-0.34448226,0.438188,0.43724309,-0.3047726,0.418729,0.43195862,-0.28570448,0.409,0.42926615,-0.27468845,0.400155,0.47644679,-0.3500333,0.444022,0.46263348,-0.30495892,0.423875,0.45594217,-0.28103131,0.412122,0.45473364,-0.27808719,0.403727,0.50028907,-0.35912579,0.450117,0.47639297,-0.30941289,0.429835,0.47050473,-0.29985135,0.419458,0.46764669,-0.29560291,0.410025,0.52967519,-0.37778949,0.459486,0.52191124,-0.33700776,0.447788,0.52253963,-0.32173424,0.442413,0.52568088,-0.3163275,0.43767
0.4906985,-0.43297912,0.473069,0.48842454,-0.37846659,0.457786,0.46820786,-0.42257457,0.466451,0.45735501,-0.42032747,0.44963,0.41772103,-0.39106875,0.422912,0.39958387,-0.3685642,0.409358,0.45670851,-0.33905632,0.441968,0.44727685,-0.30457716,0.422149,0.44269593,-0.28710087,0.412239,0.43475973,-0.2758735,0.40323,0.484123,-0.34525441,0.446752,0.46882088,-0.29931229,0.42576,0.4598548,-0.27267323,0.413515,0.456294,-0.26878002,0.404768,0.50754034,-0.35460165,0.452079,0.48741558,-0.30956459,0.431532,0.47996356,-0.29369891,0.42102,0.47501989,-0.28708492,0.411463,0.53604756,-0.37302555,0.460726,0.53211062,-0.33391571,0.447257,0.53020061,-0.31618744,0.441068,0.53153655,-0.31145171,0.435607
0.48919094,-0.43093985,0.471494,0.48892712,-0.37794656,0.45871,0.46614702,-0.41774796,0.464707,0.45310371,-0.39421487,0.444814,0.42005216,-0.36034152,0.428566,0.41270354,-0.34563328,0.431263,0.45929953,-0.33170465,0.443862,0.45097638,-0.30488553,0.425264,0.44716871,-0.2889983,0.415965,0.44411791,-0.27592483,0.407512,0.48705304,-0.34429629,0.44948,0.47875172,-0.299954,0.430576,0.47399799,-0.27567658,0.419548,0.47162828,-0.27077737,0.411671,0.51080705,-0.35541262,0.455268,0.49751277,-0.31250222,0.436626,0.49159017,-0.29309907,0.427088,0.48625433,-0.27533657,0.418417,0.53932916,-0.37610536,0.464052,0.54945136,-0.34444563,0.461492,0.55430843,-0.32985926,0.460316,0.55856233,-0.31706052,0.459279
0.48988233,-0.42748915,0.471949,0.49383279,-0.36948545,0.461196,0.46811181,-0.40498848,0.465721,0.45592171,-0.38228281,0.446968,0.42711319,-0.35009534,0.434198,0.42483066,-0.33624481,0.439602,0.46641569,-0.32517574,0.448035,0.45990232,-0.29574939,0.43103,0.4568825,-0.2806733,0.422527,0.45430706,-0.26688085,0.414797,0.49406248,-0.33496979,0.453432,0.48756222,-0.29356993,0.436311,0.4838525,-0.26922339,0.426323,0.48214112,-0.26376979,0.419189,0.51728109,-0.34751223,0.458853,0.50573864,-0.30607034,0.441701,0.50053429,-0.28642967,0.432925,0.4958528,-0.26843988,0.424948,0.54488717,-0.37019673,0.466884,0.55603445,-0.33840225,0.464635,0.56107693,-0.32396784,0.463602,0.56548529,-0.31132204,0.462691
0.49862761,-0.42700385,0.478217,0.50110887,-0.37056756,0.465542,0.47829675,-0.40903358,0.471202,0.46739748,-0.3835759,0.451075,0.43512654,-0.35112464,0.434118,0.42551587,-0.33465105,0.436336,0.47067027,-0.3253916,0.450451,0.46208026,-0.29526701,0.431717,0.45799339,-0.27989269,0.422351,0.45443274,-0.26586315,0.413836,0.50084083,-0.33256294,0.45639,0.49005532,-0.29255438,0.437559,0.48484892,-0.26775401,0.426574,0.48244044,-0.26214928,0.418727,0.52510138,-0.34431063,0.462433,0.50905067,-0.30493779,0.443516,0.50255019,-0.28493492,0.433837,0.49667529,-0.26665062,0.425038,0.55462706,-0.36626505,0.471496,0.56082395,-0.33183962,0.466496,0.56622471,-0.31777084,0.466386,0.57146121,-0.30564026,0.466682
0.50189972,-0.41989571,0.474664,0.5057296,-0.36847166,0.465737,0.48286971,-0.40240508,0.46991,0.47085142,-0.37855169,0.453344,0.43851603,-0.34616704,0.436525,0.43188365,-0.33415911,0.438801,0.47617708,-0.32866873,0.45535,0.472672,-0.29722232,0.440734,0.46991929,-0.27662872,0.433426,0.46799467,-0.2605563,0.426782,0.50415461,-0.33437951,0.459292,0.49755156,-0.29276659,0.443901,0.4937757,-0.26826443,0.434922,0.49049158,-0.25206261,0.42851,0.52692921,-0.34419408,0.463349,0.51800878,-0.29968111,0.44876,0.51356098,-0.27852354,0.441296,0.50952206,-0.2592693,0.43451,0.5543396,-0.36348583,0.4695,0.55304655,-0.32365907,0.460191,0.55436454,-0.30789632,0.458351,0.55628452,-0.29443992,0.457359
0.5091729,-0.41184902,0.474495,0.50859464,-0.35672813,0.466692,0.48903598,-0.39871148,0.471193,0.47458388,-0.36960847,0.456668,0.44172526,-0.33881256,0.439495,0.43405672,-0.32365454,0.441229,0.48038359,-0.31992888,0.458716,0.47845581,-0.28109166,0.445817,0.47794631,-0.26265876,0.439368,0.47759472,-0.24577106,0.433505,0.50588068,-0.32353477,0.461059,0.50017426,-0.28066523,0.447051,0.49688353,-0.25552513,0.438879,0.49646055,-0.24377967,0.433042,0.52747837,-0.33071775,0.463697,0.52686576,-0.29044401,0.45571,0.52655303,-0.26983281,0.451623,0.52626998,-0.25109226,0.447908,0.55355399,-0.34659918,0.468017,0.55906987,-0.31267308,0.464088,0.56311849,-0.29806359,0.46357,0.56687754,-0.28528203,0.463269
0.51997465,-0.39941343,0.479256,0.51955927,-0.34619524,0.473515,0.4998856,-0.38785381,0.476712,0.48515054,-0.357943,0.463649,0.45265372,-0.32721129,0.446466,0.44533323,-0.31198348,0.44832,0.49215262,-0.31036105,0.467498,0.49067185,-0.27251503,0.456242,0.49030545,-0.25444589,0.450614,0.49007727,-0.23776948,0.445497,0.51743741,-0.31350844,0.46937,0.5117774,-0.27042777,0.457199,0.50849449,-0.2452116,0.450099,0.50789004,-0.23287004,0.445028,0.53883697,-0.32025392,0.471433,0.53951466,-0.28078981,0.466072,0.53986535,-0.26058959,0.46333,0.54018554,-0.24221932,0.460837,0.56462843,-0.33554666,0.474753,0.56994218,-0.30198294,0.471878,0.57350212,-0.28732386,0.471517,0.57724552,-0.27453073,0.471199
0.53133955,-0.38837709,0.484053,0.53135654,-0.33716299,0.47998,0.5108264,-0.37759735,0.481252,0.49849381,-0.36089184,0.468314,0.45139684,-0.32735524,0.445312,0.44541405,-0.31807619,0.441959,0.50342456,-0.30397795,0.474424,0.50063649,-0.26433376,0.464976,0.49927273,-0.2443712,0.460252,0.49822806,-0.22629232,0.455958,0.52877767,-0.30543027,0.477039,0.52711529,-0.26321018,0.470607,0.52670647,-0.23883199,0.466855,0.52642686,-0.22134617,0.464175,0.55010012,-0.31063192,0.479562,0.54932973,-0.27091672,0.4749,0.55071753,-0.25141653,0.472515,0.55218223,-0.23361683,0.470346,0.57563562,-0.3237821,0.483151,0.58384442,-0.29197663,0.482572,0.58843116,-0.27782614,0.482991,0.59247687,-0.26534197,0.48336
0.54348795,-0.37585578,0.4897,0.54134966,-0.32232651,0.48656,0.52409222,-0.35613759,0.485328,0.5081603,-0.34318437,0.471719,0.46197619,-0.31396602,0.450733,0.45051793,-0.29896329,0.441986,0.51128156,-0.28873567,0.479416,0.50947842,-0.24924139,0.471195,0.5086158,-0.22935713,0.467084,0.50808117,-0.2113187,0.463347,0.53814597,-0.2907075,0.484293,0.53654531,-0.24870956,0.478429,0.53600324,-0.22428795,0.475008,0.53562433,-0.20679175,0.472565,0.56080112,-0.2963135,0.488594,0.55958583,-0.25654772,0.48369,0.56084511,-0.23681894,0.481181,0.5620451,-0.21875807,0.4789,0.58805838,-0.30990905,0.494104,0.59798148,-0.27930459,0.494961,0.60385284,-0.26593839,0.496458,0.60903437,-0.25414703,0.49778
0.55953267,-0.3516692,0.501265,0.55613214,-0.30683469,0.497275,0.53804746,-0.34056185,0.497252,0.52250602,-0.31075728,0.490001,0.49902111,-0.29170952,0.489594,0.49364301,-0.27215193,0.485784,0.5269624,-0.27188442,0.490192,0.5240296,-0.23286004,0.48039,0.52262058,-0.21308917,0.475488,0.52137702,-0.19495771,0.471033,0.55366857,-0.27478789,0.494394,0.55333711,-0.23276155,0.487044,0.55316902,-0.20812204,0.482756,0.55306201,-0.19046476,0.479694,0.57615065,-0.281219,0.498217,0.5704476,-0.23995441,0.48974,0.56950251,-0.21976855,0.485403,0.56979937,-0.20204046,0.48146,0.60313315,-0.29590701,0.503306,0.61070087,-0.26495566,0.504441,0.61586673,-0.25155829,0.506371,0.62042656,-0.23973525,0.508075
0.56430953,-0.34991155,0.504354,0.56021311,-0.30497359,0.500309,0.54089695,-0.33782588,0.498121,0.5189406,-0.30527039,0.484457,0.49794906,-0.2891405,0.487046,0.49235525,-0.27005,0.483436,0.5293347,-0.26571156,0.490331,0.52424731,-0.22650471,0.479938,0.52190642,-0.20672423,0.474742,0.52003932,-0.19156149,0.470018,0.55748205,-0.26923235,0.497389,0.55253705,-0.22612091,0.487384,0.54966323,-0.20090988,0.481548,0.54900556,-0.18621279,0.477379,0.58122952,-0.27616236,0.503569,0.57228185,-0.23511506,0.495663,0.57047908,-0.21489777,0.491618,0.57111937,-0.19750313,0.487941,0.60983751,-0.29139979,0.511411,0.62265253,-0.26258826,0.513729,0.62985286,-0.24999181,0.515898,0.63620422,-0.23888367,0.517812
0.56584636,-0.3450181,0.505262,0.56567177,-0.29107967,0.504598,0.54462543,-0.32869231,0.499415,0.52589409,-0.28983138,0.48677,0.50036559,-0.27170122,0.485206,0.49321387,-0.25133411,0.479483,0.53704894,-0.25569169,0.496725,0.53127694,-0.21702831,0.49189,0.53633869,-0.20042316,0.489473,0.54396791,-0.18944931,0.487275,0.56480065,-0.26038266,0.504119,0.56718362,-0.21896582,0.497611,0.56863962,-0.19454829,0.493815,0.56971093,-0.17698618,0.491104,0.58784495,-0.26810722,0.510267,0.58779517,-0.22847357,0.504631,0.59061208,-0.20889131,0.501748,0.59323159,-0.19091127,0.499126,0.61501358,-0.28395159,0.517534,0.62688398,-0.25626082,0.521528,0.6351348,-0.24341703,0.523363,0.64338003,-0.23209558,0.524982
0.56799122,-0.32653063,0.507506,0.57279455,-0.2770687,0.510203,0.54709677,-0.30503162,0.503308,0.5269248,-0.27276243,0.491232,0.50239302,-0.24874635,0.485509,0.49787903,-0.22843713,0.477646,0.55058762,-0.24172587,0.506057,0.55370201,-0.20352324,0.502479,0.55780282,-0.18475166,0.50069,0.56159529,-0.16749644,0.499064,0.57726443,-0.24788308,0.51215,0.5871185,-0.20995451,0.513695,0.59287191,-0.18780908,0.514597,0.59698312,-0.1719815,0.515241,0.59871163,-0.25663383,0.516921,0.59748703,-0.21785316,0.512935,0.60291886,-0.19940852,0.510896,0.60802484,-0.18226164,0.509042,0.62276331,-0.27332146,0.522047,0.63487845,-0.24491256,0.52522,0.6422466,-0.23173774,0.526677,0.64981529,-0.22008943,0.527963
0.57368203,-0.31618111,0.512241,0.5824571,-0.27195981,0.516006,0.55288424,-0.30241252,0.506235,0.53953119,-0.26692027,0.501776,0.52088656,-0.2382595,0.493951,0.51640581,-0.21934854,0.492605,0.55997535,-0.23542832,0.510031,0.5595358,-0.19751309,0.506854,0.56604889,-0.179779,0.505265,0.57214767,-0.16329052,0.503821,0.58749717,-0.24328134,0.518724,0.59373916,-0.2042618,0.518709,0.59859595,-0.18141537,0.5187,0.60265985,-0.16499716,0.518694,0.60955932,-0.25336479,0.52554,0.6103989,-0.21428831,0.521485,0.61213047,-0.19436696,0.519411,0.61389133,-0.17616326,0.517525,0.63418593,-0.27148761,0.532876,0.6429112,-0.2437153,0.536503,0.65066763,-0.23069533,0.538169,0.66126138,-0.2220412,0.539639
