Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54149836,-0.3396403,0.544527,0.54240918,-0.2981465,0.543871,0.525288,-0.32869469,0.548424,0.49972346,-0.30101274,0.545066,0.48152981,-0.27402863,0.541318,0.46544956,-0.25581242,0.53563,0.53252048,-0.25307811,0.548228,0.53063756,-0.21317377,0.541642,0.53031079,-0.19912788,0.540687,0.52351008,-0.18403866,0.539818,0.55273901,-0.25429608,0.543166,0.54907057,-0.2118712,0.535225,0.55175823,-0.1897922,0.530592,0.55121978,-0.17627282,0.529853,0.56911055,-0.25881214,0.539054,0.57107029,-0.2165254,0.530751,0.57183765,-0.19546021,0.526503,0.5726442,-0.17591462,0.522641,0.58360893,-0.27136884,0.534284,0.59117756,-0.23606556,0.527582,0.597852,-0.22186221,0.524502,0.60060673,-0.21093756,0.524988
0.55310521,-0.34822729,0.556826,0.54732255,-0.30082552,0.548415,0.53465315,-0.33535114,0.558572,0.50460962,-0.30397309,0.551491,0.48365055,-0.27636668,0.547807,0.47048253,-0.25720514,0.541848,0.52922726,-0.25089277,0.544342,0.52207565,-0.21237222,0.530659,0.51602597,-0.19291328,0.523818,0.51119977,-0.17767577,0.517598,0.54925609,-0.25282113,0.539376,0.54504023,-0.20689761,0.523712,0.53682344,-0.19669101,0.514575,0.53099736,-0.18917754,0.508048,0.56603229,-0.25819527,0.535989,0.56248284,-0.21751334,0.520207,0.56060238,-0.19622714,0.512132,0.55899388,-0.17661508,0.504792,0.58372803,-0.27163247,0.533276,0.58877028,-0.23457347,0.520432,0.59191293,-0.22042316,0.514531,0.59357998,-0.20564052,0.509324
0.54634096,-0.34606628,0.550931,0.54166726,-0.3012099,0.541415,0.53151434,-0.33466285,0.555735,0.50605229,-0.30379805,0.551524,0.49353986,-0.27852643,0.552893,0.49662764,-0.26110007,0.558533,0.53404257,-0.25400943,0.540323,0.52669131,-0.21390483,0.526095,0.52212894,-0.19450625,0.518981,0.51801707,-0.17664247,0.512514,0.54856322,-0.256386,0.531189,0.54071738,-0.21343924,0.515132,0.53624915,-0.18794799,0.505765,0.53311196,-0.16952388,0.499075,0.56039414,-0.26209247,0.524465,0.55663975,-0.21843415,0.508132,0.55475131,-0.19601146,0.499775,0.5488643,-0.17398245,0.492179,0.57425,-0.27595005,0.517968,0.5741705,-0.23900774,0.503276,0.5741923,-0.22192788,0.496525,0.57424533,-0.20679862,0.490569
0.5452652,-0.34635121,0.550552,0.5413852,-0.30079223,0.540177,0.53146844,-0.33467301,0.55583,0.51042659,-0.30345997,0.554357,0.5057833,-0.28184441,0.563865,0.49910136,-0.26242636,0.561855,0.53523707,-0.25161732,0.539036,0.53153072,-0.20746259,0.523928,0.52841447,-0.18634157,0.516374,0.51817506,-0.17366606,0.509507,0.54865963,-0.25432669,0.529028,0.54757159,-0.20753991,0.511351,0.53478921,-0.18719654,0.501039,0.53188144,-0.17404099,0.493673,0.55951476,-0.26031938,0.521656,0.55573279,-0.21598015,0.504163,0.55201968,-0.19482103,0.495214,0.54854135,-0.17550692,0.487078,0.57209943,-0.27451365,0.514523,0.57108176,-0.23706848,0.499043,0.57064636,-0.21980452,0.49193,0.57028186,-0.20453917,0.485655
0.54769391,-0.34873144,0.554284,0.54021663,-0.29827152,0.535652,0.53400884,-0.33551057,0.558547,0.51761736,-0.29651529,0.558182,0.5192543,-0.27536285,0.567444,0.52263941,-0.25797102,0.570732,0.54099338,-0.24405979,0.52712,0.52842824,-0.20374903,0.506727,0.51680539,-0.18710675,0.49653,0.50622416,-0.17178673,0.48726,0.54786427,-0.25147493,0.515629,0.53252284,-0.21037551,0.491299,0.52368815,-0.18608066,0.477106,0.51215329,-0.1720829,0.466969,0.55334541,-0.2614047,0.507723,0.54159452,-0.21864796,0.484357,0.53386787,-0.19752601,0.472402,0.52689548,-0.1781768,0.461533,0.55947075,-0.28036233,0.501235,0.5522616,-0.24249657,0.480293,0.54933657,-0.22524804,0.470999,0.54676832,-0.21000962,0.462799
0.56293697,-0.35815826,0.570571,0.5588829,-0.30175166,0.543562,0.54433537,-0.33609909,0.567454,0.52876012,-0.28698867,0.557682,0.51564018,-0.25532308,0.552068,0.51332576,-0.23325695,0.547389,0.54285562,-0.23981919,0.519636,0.52615988,-0.19627655,0.495584,0.51300318,-0.18190791,0.483558,0.49596535,-0.16764995,0.472626,0.5569917,-0.2528849,0.514537,0.53386623,-0.21955965,0.484286,0.52051473,-0.19985304,0.466639,0.51105116,-0.18563641,0.454034,0.56888002,-0.26746528,0.51259,0.55174867,-0.22249516,0.485404,0.52857882,-0.22631349,0.471495,0.50633617,-0.23660578,0.458851,0.5834208,-0.29193208,0.514455,0.55869189,-0.2563385,0.489312,0.53940701,-0.26229916,0.477759,0.52375806,-0.26929243,0.467566
0.56870254,-0.36087851,0.57613,0.56914337,-0.30609987,0.543267,0.56144502,-0.32778566,0.573816,0.55396113,-0.29003677,0.56803,0.54441715,-0.25936115,0.565154,0.54289715,-0.23738677,0.560474,0.55546825,-0.24367348,0.515993,0.53004074,-0.20490963,0.490232,0.51733005,-0.18548626,0.477351,0.50577711,-0.16780212,0.465641,0.56178712,-0.25800681,0.507951,0.52684717,-0.22244093,0.474168,0.50647411,-0.20163586,0.454462,0.49192564,-0.18674425,0.440386,0.56768212,-0.2736283,0.504068,0.53921109,-0.2370683,0.474578,0.52467629,-0.21823003,0.459491,0.49736326,-0.21541998,0.445775,0.5758986,-0.2993274,0.504544,0.54070012,-0.26433742,0.477507,0.51601289,-0.26889618,0.465085,0.50036849,-0.27382564,0.454124
0.57735676,-0.35427783,0.579945,0.57173342,-0.30481591,0.542917,0.5718981,-0.32370691,0.574135,0.55654188,-0.28043908,0.562912,0.54541265,-0.24769809,0.556146,0.54485015,-0.2254149,0.549454,0.55724593,-0.24102517,0.508205,0.52363619,-0.2069446,0.478121,0.50682978,-0.18988805,0.463078,0.49155134,-0.17437193,0.449403,0.56469971,-0.25876449,0.503125,0.52937441,-0.22448119,0.465634,0.50876862,-0.20448333,0.443765,0.49404867,-0.19019877,0.428143,0.57173353,-0.27698599,0.502026,0.53904925,-0.24593761,0.468222,0.52235976,-0.22998296,0.450927,0.49101434,-0.2271578,0.435205,0.58165497,-0.3053642,0.506446,0.54249657,-0.27249787,0.475973,0.51472248,-0.27563796,0.461972,0.49683153,-0.2741414,0.449619
0.60210338,-0.34996644,0.594841,0.59856836,-0.29879284,0.55713,0.59424141,-0.32325163,0.589279,0.58709735,-0.27703193,0.578589,0.57506493,-0.24362205,0.570653,0.5729269,-0.22086433,0.562384,0.58201115,-0.23359365,0.522219,0.54352308,-0.2075967,0.488658,0.52427896,-0.19459175,0.471878,0.50678443,-0.18276484,0.456624,0.58918464,-0.25030495,0.516603,0.5472318,-0.21513393,0.478938,0.51961293,-0.19672146,0.456966,0.49602035,-0.18405886,0.441273,0.59604175,-0.26804855,0.515121,0.53125892,-0.25893039,0.481324,0.49946877,-0.26457974,0.464033,0.49605634,-0.26897519,0.459372,0.60577485,-0.29659839,0.519192,0.55926983,-0.26506872,0.488785,0.5327559,-0.27015866,0.474814,0.51852912,-0.26943313,0.462487
0.60047709,-0.35207632,0.595611,0.59863721,-0.30025646,0.557082,0.59191539,-0.31967217,0.586642,0.57205448,-0.2706087,0.564481,0.55950873,-0.23327899,0.548564,0.55344112,-0.20944944,0.535122,0.58369276,-0.23713083,0.51733,0.54885963,-0.20631971,0.484293,0.53144377,-0.19090575,0.467774,0.51529334,-0.17716266,0.452757,0.59396941,-0.25735499,0.515678,0.55212076,-0.23226794,0.476353,0.52770632,-0.21763717,0.453413,0.51026716,-0.20718882,0.437028,0.60302929,-0.27770721,0.517525,0.53841043,-0.26762684,0.481007,0.5031111,-0.26825578,0.462324,0.49396595,-0.26924766,0.457505,0.61469339,-0.30882158,0.525667,0.56965242,-0.28184246,0.493048,0.54002158,-0.28460465,0.47806,0.52233039,-0.2838507,0.464836
0.61424996,-0.38821081,0.581467,0.6180711,-0.34368455,0.553434,0.61573038,-0.36624778,0.583893,0.60649126,-0.32584839,0.576252,0.60303579,-0.29337934,0.571424,0.60156687,-0.27054093,0.564372,0.62160521,-0.28503717,0.535638,0.59335241,-0.24860123,0.514246,0.57940124,-0.23032082,0.503719,0.56638471,-0.21385395,0.494149,0.62102499,-0.29672358,0.523308,0.58244114,-0.2621865,0.492902,0.56003554,-0.24199604,0.475263,0.54406689,-0.22754088,0.4627,0.62044996,-0.3100762,0.515494,0.5531624,-0.29048614,0.480905,0.52030484,-0.2941213,0.463208,0.51606534,-0.30274302,0.460946,0.61952232,-0.33295102,0.510567,0.58061738,-0.30154294,0.488641,0.57670778,-0.31820319,0.495307,0.58790323,-0.33637192,0.505608
0.61215294,-0.33310798,0.557703,0.61703545,-0.29509197,0.528609,0.62623974,-0.31615961,0.562221,0.60402711,-0.28362938,0.559071,0.60490188,-0.2542285,0.557744,0.60438688,-0.23228267,0.551392,0.63733747,-0.24648678,0.512628,0.59111029,-0.2143528,0.494183,0.5628987,-0.22116435,0.484961,0.5471874,-0.23179874,0.483299,0.62175171,-0.25453659,0.497344,0.56775514,-0.21336581,0.469984,0.52507276,-0.21639777,0.454024,0.50685114,-0.22383419,0.450396,0.60859281,-0.26440073,0.487187,0.55737551,-0.22873446,0.465896,0.52292437,-0.22927808,0.455003,0.51352596,-0.24354122,0.452693,0.59229758,-0.28213227,0.479648,0.57585099,-0.24908901,0.459748,0.55738022,-0.23342995,0.450605,0.53773213,-0.2295286,0.448161
0.66180447,-0.34094269,0.59111,0.65425299,-0.30715057,0.554206,0.6740647,-0.32086917,0.589583,0.65196131,-0.28497162,0.579406,0.63655914,-0.2546322,0.572906,0.621522,-0.23484419,0.5628,0.66358914,-0.25728162,0.52491,0.615021,-0.21850496,0.500206,0.58086892,-0.22111396,0.487854,0.55886259,-0.22761494,0.48084,0.64600525,-0.2708839,0.514546,0.60136705,-0.22475441,0.480644,0.57536028,-0.19828227,0.460868,0.54685348,-0.18871398,0.451963,0.63215839,-0.284951,0.509089,0.61292414,-0.24214371,0.480291,0.59479196,-0.2193348,0.465557,0.56508687,-0.20851044,0.457157,0.61687909,-0.30693867,0.508325,0.55841506,-0.26689066,0.482528,0.53736485,-0.26034538,0.470675,0.52333168,-0.25646785,0.463649
0.66420973,-0.33900279,0.583537,0.66623876,-0.30505757,0.546909,0.68614117,-0.3206349,0.582322,0.65980852,-0.28567506,0.572632,0.64110309,-0.25639715,0.566741,0.62806538,-0.23418587,0.556717,0.67272479,-0.25236799,0.518207,0.62155997,-0.21507249,0.49392,0.58784107,-0.21907717,0.481776,0.56637023,-0.22651431,0.474809,0.65640363,-0.26599715,0.507547,0.60876944,-0.22016376,0.47399,0.58105778,-0.19392857,0.454415,0.55172671,-0.18564147,0.445528,0.64372215,-0.28032739,0.501824,0.62199139,-0.23647789,0.473436,0.60239937,-0.21374894,0.458912,0.57173947,-0.20431211,0.450555,0.63004337,-0.30306768,0.500701,0.56837379,-0.26500154,0.475254,0.54675583,-0.25909182,0.463562,0.53225558,-0.2556833,0.45657
0.65469466,-0.34351149,0.581357,0.65947638,-0.31514953,0.544748,0.6628348,-0.3218746,0.578614,0.64732255,-0.28733423,0.565308,0.6362136,-0.25134232,0.55345,0.63322916,-0.22832418,0.541683,0.66426628,-0.26105909,0.51416,0.63137171,-0.22504008,0.484002,0.61492005,-0.20704571,0.468923,0.60187225,-0.19625283,0.464043,0.65839096,-0.27623383,0.505406,0.62642705,-0.23511446,0.469768,0.60773415,-0.21119862,0.448979,0.57595327,-0.19817318,0.434152,0.65377633,-0.29202438,0.501249,0.59177816,-0.25920206,0.470287,0.55168797,-0.25771927,0.454445,0.5440716,-0.26407986,0.44948,0.64847842,-0.31693214,0.50198,0.61915205,-0.28239366,0.473982,0.5905657,-0.26793511,0.461118,0.57287053,-0.2598098,0.456612
0.66888729,-0.34769417,0.586956,0.67583251,-0.31809429,0.551151,0.67698388,-0.3257708,0.584426,0.66493769,-0.29012084,0.572081,0.65473599,-0.2545063,0.560767,0.65304584,-0.23202199,0.550002,0.68196706,-0.26510855,0.521423,0.64943019,-0.22955584,0.491505,0.63316012,-0.21177995,0.476545,0.6214138,-0.20143227,0.472589,0.67569583,-0.28042008,0.512672,0.644257,-0.23996958,0.477398,0.62318696,-0.21640163,0.456821,0.58901375,-0.20468104,0.442123,0.67066444,-0.29620564,0.508451,0.60893668,-0.26360305,0.477813,0.56855677,-0.26190316,0.462138,0.56187991,-0.26871743,0.458201,0.66472171,-0.32087141,0.508981,0.63569204,-0.28687323,0.481176,0.60716285,-0.27243474,0.4684,0.59047384,-0.2646923,0.464661
0.68227209,-0.33964864,0.583226,0.69343299,-0.30831953,0.548002,0.69099641,-0.31828916,0.580339,0.68034943,-0.2806053,0.565558,0.6646409,-0.2474166,0.551302,0.65886995,-0.22432896,0.537689,0.70422777,-0.26139655,0.518264,0.66622462,-0.22646807,0.48896,0.64721817,-0.20905799,0.474308,0.6442723,-0.19766393,0.471479,0.69573118,-0.27677113,0.510149,0.66216556,-0.23632883,0.474888,0.64253807,-0.21280708,0.454319,0.60801548,-0.19956736,0.439627,0.68863993,-0.29213165,0.506403,0.64780255,-0.25547446,0.475576,0.60624274,-0.23956315,0.459804,0.5839112,-0.24029353,0.45684,0.67982665,-0.31537389,0.507406,0.65515019,-0.28771722,0.479371,0.62573091,-0.27085738,0.466489,0.6106579,-0.26105761,0.463477
0.70643012,-0.34096922,0.590468,0.71719343,-0.31331958,0.553775,0.72504363,-0.31982402,0.587183,0.71004226,-0.27760758,0.572383,0.68859157,-0.2455547,0.559377,0.67761149,-0.2215244,0.545643,0.72954474,-0.26987368,0.522452,0.69406186,-0.2332079,0.494882,0.67335844,-0.21512967,0.481097,0.66516768,-0.2027937,0.477458,0.71820908,-0.28513039,0.514344,0.68117573,-0.24389425,0.478306,0.65949579,-0.21996363,0.457284,0.62340547,-0.20555459,0.442268,0.70885014,-0.3000924,0.510725,0.66465155,-0.26154839,0.479191,0.62249601,-0.2436447,0.463058,0.59802501,-0.24233656,0.458434,0.6975041,-0.32230733,0.512107,0.6696108,-0.28682775,0.483597,0.6431457,-0.26930912,0.470497,0.62621781,-0.25890362,0.466242
0.73001579,-0.34309843,0.596412,0.74545091,-0.32248158,0.561721,0.74777544,-0.32369529,0.592136,0.72351312,-0.2847526,0.582755,0.71683849,-0.25214844,0.572339,0.71833468,-0.23134608,0.563087,0.75864404,-0.28413803,0.530651,0.71313541,-0.24831637,0.502552,0.69042817,-0.23058619,0.488503,0.68617474,-0.21982292,0.487351,0.7504632,-0.30042487,0.52444,0.69973397,-0.25794738,0.48878,0.67013802,-0.23352662,0.467979,0.63134449,-0.22124206,0.453121,0.74342426,-0.31588506,0.522216,0.71175413,-0.2783607,0.490438,0.6742081,-0.25771815,0.474179,0.64959122,-0.25437519,0.472364,0.7342044,-0.33800514,0.524941,0.72347697,-0.31512812,0.496043,0.69531315,-0.29615398,0.482765,0.6753972,-0.28969089,0.480616
0.75183915,-0.35667679,0.607345,0.76432566,-0.33458781,0.577446,0.75928586,-0.33491739,0.603076,0.7425535,-0.29878518,0.588496,0.7361109,-0.26352224,0.576691,0.72359317,-0.24109091,0.562088,0.77547257,-0.28900436,0.549943,0.75583739,-0.25305149,0.523685,0.7240052,-0.24241626,0.510556,0.71062581,-0.25317787,0.512763,0.7767538,-0.3109405,0.545315,0.70594006,-0.28157753,0.512669,0.65225257,-0.27481528,0.493625,0.64701424,-0.28077329,0.494752,0.7724721,-0.32894524,0.543996,0.70777684,-0.30257476,0.514533,0.66502749,-0.29796024,0.499459,0.66594669,-0.30426686,0.501415,0.76573017,-0.35615399,0.547052,0.71016818,-0.32312428,0.519967,0.70484686,-0.3304832,0.528938,0.72220728,-0.34489332,0.542051
0.7585142,-0.36565726,0.607339,0.780787,-0.3410633,0.581177,0.76716193,-0.34383917,0.606386,0.76193378,-0.30338881,0.59316,0.7455114,-0.2696757,0.580103,0.73841899,-0.24568565,0.567858,0.80113258,-0.29489222,0.56057,0.78620016,-0.25795338,0.538037,0.76009579,-0.24886111,0.526771,0.74731392,-0.25947756,0.530653,0.79704161,-0.31276777,0.553062,0.73576181,-0.28414618,0.524146,0.68383215,-0.27871355,0.507279,0.67792357,-0.28717301,0.509991,0.79248387,-0.32990595,0.549061,0.73692114,-0.30357769,0.523927,0.69479008,-0.3010275,0.511068,0.69392741,-0.31061697,0.514958,0.78469259,-0.35464451,0.548362,0.73330717,-0.31863293,0.52483,0.730536,-0.323652,0.534675,0.74776394,-0.3382784,0.547122
0.74660183,-0.35249935,0.589474,0.77306601,-0.32862769,0.568852,0.75776676,-0.33284904,0.590678,0.75448701,-0.29188518,0.584135,0.75726059,-0.26188324,0.581219,0.76392587,-0.24487977,0.576775,0.80478858,-0.28971078,0.555039,0.76435183,-0.27121201,0.53649,0.73616293,-0.27907534,0.529491,0.74487177,-0.29182288,0.5379,0.79767484,-0.30740542,0.54669,0.74623837,-0.28193205,0.522594,0.69753915,-0.27753466,0.508537,0.6942882,-0.28688753,0.513834,0.78990974,-0.32369443,0.541537,0.74421655,-0.30085169,0.521146,0.70484309,-0.29924747,0.510713,0.70667692,-0.30998437,0.517431,0.77710778,-0.34612261,0.538616,0.73434227,-0.31343459,0.519042,0.73331159,-0.31901715,0.53056,0.74933107,-0.33323694,0.542984
