Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35391673,-0.35230186,0.488195,0.32871856,-0.29858431,0.455704,0.34061885,-0.32891172,0.487565,0.32696738,-0.28582195,0.48022,0.31176925,-0.25148428,0.473153,0.30217976,-0.225061,0.461773,0.28805547,-0.23021503,0.428068,0.23268193,-0.21264977,0.402449,0.20551342,-0.20382796,0.389447,0.18121806,-0.19584442,0.377619,0.29101285,-0.23725872,0.415861,0.23010799,-0.24061636,0.380835,0.1970111,-0.24101576,0.360403,0.1907069,-0.24747493,0.350359,0.2952636,-0.24595965,0.407637,0.23460783,-0.24843726,0.369975,0.21402545,-0.25133373,0.350706,0.21441031,-0.25127047,0.338708,0.30418833,-0.26258987,0.401501,0.249115,-0.2600466,0.37396,0.25522158,-0.26943605,0.372034,0.26776316,-0.28521326,0.380981
0.36156047,-0.34169717,0.483161,0.33374128,-0.28925339,0.448449,0.34677798,-0.31702626,0.48033,0.32718936,-0.27276625,0.469021,0.30834792,-0.23769837,0.459191,0.29961903,-0.21035491,0.445676,0.28861251,-0.22090974,0.41636,0.23196786,-0.20635944,0.390037,0.2043444,-0.19903952,0.376769,0.17733326,-0.19074515,0.364707,0.29275038,-0.23024034,0.405882,0.23085673,-0.23386069,0.369148,0.19766481,-0.23396132,0.347721,0.19045022,-0.23843941,0.336647,0.29815315,-0.24077267,0.399202,0.23665234,-0.24335206,0.360473,0.21652963,-0.245609,0.340658,0.21616993,-0.24454355,0.327722,0.30882657,-0.2594737,0.395196,0.25138567,-0.25551235,0.364598,0.25773262,-0.26399337,0.362094,0.27172553,-0.28003565,0.371892
0.36606831,-0.33970307,0.483507,0.33725646,-0.28842268,0.448094,0.35525434,-0.31167364,0.479894,0.33415462,-0.27557708,0.475605,0.32346694,-0.24254991,0.471576,0.31757804,-0.21662528,0.461235,0.29455246,-0.22020921,0.414497,0.23619261,-0.20655601,0.385085,0.20783399,-0.19957981,0.370192,0.18264294,-0.19319317,0.356629,0.29998901,-0.23009398,0.404669,0.23790792,-0.2342794,0.367469,0.20461003,-0.23457951,0.345769,0.19678649,-0.23786175,0.334277,0.30646134,-0.24101135,0.398563,0.2447519,-0.24415891,0.359601,0.22393005,-0.24619103,0.339668,0.22249561,-0.24440063,0.326344,0.31842367,-0.26002301,0.395333,0.25962076,-0.25576102,0.363424,0.26526143,-0.26415088,0.360687,0.27955007,-0.28046442,0.370856
0.37647336,-0.33554923,0.483976,0.35213853,-0.28742661,0.44781,0.36376865,-0.30905659,0.479321,0.34245976,-0.27040713,0.469933,0.32368111,-0.23586731,0.460754,0.31488153,-0.20872918,0.44744,0.30375067,-0.22108306,0.412351,0.24540335,-0.2062172,0.381526,0.21669945,-0.19843178,0.365534,0.19117231,-0.19132152,0.350985,0.3101146,-0.23204688,0.40346,0.24627827,-0.23482228,0.366035,0.21200861,-0.23438375,0.344203,0.2027984,-0.23575888,0.331839,0.31739849,-0.24375175,0.398168,0.25569546,-0.24750377,0.359302,0.22517206,-0.2466012,0.339418,0.21839395,-0.24505004,0.325242,0.3304285,-0.2634819,0.396009,0.2698561,-0.25731398,0.364064,0.27364428,-0.26524707,0.360431,0.28292363,-0.28080948,0.370264
0.38192247,-0.32556578,0.470173,0.35554648,-0.28353993,0.43404,0.3652589,-0.30172049,0.465821,0.34319185,-0.26688383,0.454732,0.31992141,-0.23512316,0.445175,0.3089172,-0.20925197,0.433064,0.30849149,-0.2193408,0.398967,0.25034003,-0.20411112,0.366083,0.2220667,-0.19639063,0.349583,0.19691056,-0.18932377,0.334582,0.31526894,-0.22948621,0.389729,0.25087929,-0.23102645,0.350734,0.21624162,-0.22974455,0.327987,0.2077125,-0.2324045,0.318453,0.32275034,-0.2403674,0.38415,0.26005552,-0.24243428,0.343642,0.23042594,-0.2411515,0.322917,0.22365839,-0.24426701,0.311785,0.33576791,-0.25883771,0.38164,0.27494157,-0.25214699,0.348807,0.28047232,-0.26176852,0.348562,0.294679,-0.2789086,0.360023
0.40063031,-0.33813346,0.479723,0.37276507,-0.29365127,0.442347,0.38234991,-0.3127476,0.473931,0.35772024,-0.27679574,0.462148,0.33382869,-0.2434319,0.451815,0.32215437,-0.21608969,0.438408,0.32470277,-0.22440215,0.404536,0.26711116,-0.20808133,0.372527,0.23863246,-0.19965524,0.356097,0.21317202,-0.19197548,0.34116,0.33325035,-0.23512282,0.396514,0.26694192,-0.23678618,0.357398,0.23093064,-0.23577191,0.33458,0.21970053,-0.23797825,0.323027,0.34226081,-0.2467827,0.392002,0.27772227,-0.2498136,0.351791,0.24694721,-0.24920244,0.331218,0.23748674,-0.25187046,0.318016,0.35721465,-0.26680775,0.39093,0.29360484,-0.26056093,0.35658,0.29777832,-0.26923351,0.354447,0.31240472,-0.28669959,0.365709
0.41434204,-0.34007941,0.48106,0.39228883,-0.29018301,0.442727,0.40447916,-0.3106967,0.47408,0.37360058,-0.27137945,0.458552,0.34968521,-0.23629674,0.445309,0.33565159,-0.20959628,0.430566,0.34596454,-0.22044761,0.402714,0.28552354,-0.21007832,0.367638,0.25604122,-0.20453017,0.349914,0.22980503,-0.19930295,0.333778,0.35513944,-0.23273594,0.395721,0.28615363,-0.23412918,0.355592,0.24875881,-0.23278456,0.332184,0.23555793,-0.23540358,0.3208,0.36455222,-0.24563853,0.392109,0.29649112,-0.24725339,0.351261,0.26459724,-0.24659093,0.330362,0.25280265,-0.24915501,0.317449,0.37974245,-0.26705634,0.392237,0.31381931,-0.2598962,0.357325,0.31769131,-0.26945886,0.355613,0.33277453,-0.28771382,0.367237
0.42950268,-0.33836545,0.483994,0.40429329,-0.29064596,0.445457,0.41125125,-0.3115016,0.476752,0.37991301,-0.2740211,0.463995,0.35815165,-0.23893265,0.452972,0.3451931,-0.21189916,0.43966,0.35830094,-0.22125512,0.404963,0.29676823,-0.21169356,0.369571,0.26682964,-0.20652179,0.351727,0.24021494,-0.20160692,0.335483,0.36791034,-0.23386392,0.398201,0.29787088,-0.23543685,0.357765,0.25986655,-0.23414543,0.334178,0.24597474,-0.23652305,0.323001,0.37763005,-0.24698086,0.394791,0.30852676,-0.24865976,0.353722,0.27602273,-0.24801488,0.332711,0.26352703,-0.25063043,0.320046,0.39308988,-0.26855675,0.395186,0.32620814,-0.26127142,0.359972,0.32978862,-0.27093518,0.35859,0.34491355,-0.28920737,0.370448
0.42464237,-0.33156741,0.473827,0.40004166,-0.28558175,0.436409,0.41349173,-0.3046897,0.467879,0.38663971,-0.26816866,0.457139,0.364806,-0.23433549,0.448084,0.35371341,-0.20720146,0.435167,0.36339678,-0.21645055,0.398379,0.29763095,-0.2081552,0.362859,0.26400418,-0.20306568,0.345086,0.23686286,-0.19815747,0.328649,0.36844534,-0.23053829,0.390524,0.29377554,-0.23014558,0.351647,0.25567668,-0.22812435,0.328969,0.24221298,-0.22933237,0.316946,0.37435743,-0.24487697,0.386153,0.29840085,-0.2384433,0.34623,0.26290797,-0.23344494,0.325805,0.24649575,-0.23015675,0.312108,0.38509151,-0.26789535,0.385255,0.32328862,-0.26019222,0.358482,0.30956731,-0.2655966,0.354978,0.30998437,-0.28151394,0.363042
0.43327306,-0.32969728,0.473871,0.41496837,-0.2846271,0.434672,0.42299492,-0.3004231,0.465526,0.39563371,-0.26377197,0.457129,0.37894144,-0.2304782,0.450557,0.37002397,-0.20425776,0.439042,0.37704037,-0.21592917,0.392319,0.31172529,-0.20349039,0.356622,0.27850923,-0.19848791,0.338774,0.24947355,-0.19359005,0.322538,0.38179373,-0.23316927,0.386603,0.30277475,-0.22591727,0.34615,0.26100392,-0.21978904,0.322552,0.24621935,-0.21872382,0.310356,0.38731522,-0.24990212,0.38409,0.30938595,-0.23985829,0.346021,0.27305051,-0.23340214,0.326543,0.2551206,-0.22858995,0.313687,0.39727572,-0.27536532,0.385649,0.33014042,-0.26316736,0.356527,0.31775418,-0.26854515,0.353135,0.32509402,-0.28378066,0.362069
0.44525955,-0.33096559,0.476239,0.43089975,-0.28873026,0.436083,0.43701183,-0.29942981,0.46643,0.40212968,-0.26613757,0.449863,0.37858764,-0.22796364,0.434517,0.36758166,-0.20057435,0.419292,0.39549246,-0.21862256,0.3912,0.32102083,-0.21058445,0.353306,0.32108,-0.21703284,0.350643,0.34292261,-0.22545897,0.361837,0.39980125,-0.23734072,0.38684,0.31848883,-0.22693513,0.34749,0.27551466,-0.21979165,0.324536,0.25705476,-0.2192402,0.313312,0.40488363,-0.25538242,0.385497,0.32699114,-0.24431339,0.350326,0.29044986,-0.23774244,0.332332,0.27044154,-0.23510226,0.321087,0.41412047,-0.28256139,0.388581,0.34345526,-0.26600848,0.357851,0.33179912,-0.27262824,0.355074,0.33471436,-0.28611343,0.364812
0.46363558,-0.33245809,0.476792,0.44563007,-0.28962221,0.437412,0.45269539,-0.30276994,0.468294,0.41948368,-0.26955889,0.453489,0.39741032,-0.23172963,0.439642,0.38512545,-0.20448741,0.425191,0.4113431,-0.21830668,0.394728,0.3367682,-0.21097584,0.357651,0.33465297,-0.21930072,0.355138,0.3561688,-0.23126827,0.368149,0.41484495,-0.23570702,0.389121,0.33348855,-0.22631441,0.350723,0.29020735,-0.21990583,0.328324,0.27133427,-0.22049743,0.317443,0.41925935,-0.25277026,0.386707,0.34187071,-0.2431641,0.352962,0.30534328,-0.23742208,0.335697,0.28497205,-0.236281,0.324977,0.42768183,-0.27902175,0.388407,0.35710504,-0.26381487,0.358715,0.34533934,-0.27143505,0.356102,0.34381911,-0.28619637,0.365539
0.47983148,-0.33750475,0.481288,0.46256013,-0.29372883,0.441789,0.46874689,-0.30721022,0.472492,0.43397923,-0.27256974,0.456377,0.41199241,-0.23437627,0.442166,0.40038288,-0.20718074,0.427933,0.43111717,-0.22207839,0.398652,0.35516793,-0.2137401,0.361025,0.35261082,-0.22341469,0.360397,0.37332472,-0.23567121,0.373567,0.43518989,-0.2396611,0.393351,0.35907892,-0.22012906,0.354053,0.31539015,-0.21612,0.33113,0.30313337,-0.21520723,0.32154,0.43992495,-0.25687195,0.391197,0.36089686,-0.24621119,0.35648,0.32322935,-0.24004772,0.338719,0.30199155,-0.23999268,0.329373,0.44840767,-0.28330924,0.393223,0.37615152,-0.26717218,0.362545,0.36463615,-0.27602477,0.361524,0.36686132,-0.29249395,0.371926
0.48571144,-0.33805631,0.481917,0.47408705,-0.29413304,0.442447,0.48007388,-0.30813879,0.473095,0.44741592,-0.27116767,0.457904,0.42793972,-0.23298323,0.444757,0.4180213,-0.20615917,0.431396,0.44272913,-0.2225618,0.399302,0.36552999,-0.21387372,0.361591,0.36298766,-0.22390166,0.361295,0.38408008,-0.23646065,0.374666,0.44669457,-0.24028689,0.394044,0.36975422,-0.22002488,0.35464,0.32405757,-0.21583406,0.331654,0.30636196,-0.2158959,0.322306,0.45134289,-0.25760956,0.391924,0.37113377,-0.24672505,0.357088,0.33292942,-0.2403557,0.339266,0.31170701,-0.2407435,0.330177,0.4597185,-0.28416392,0.393988,0.38597548,-0.26657883,0.36318,0.37668602,-0.2746123,0.362442,0.39526455,-0.28745415,0.372998
0.49463767,-0.33707455,0.481475,0.48243011,-0.29173218,0.441607,0.48820414,-0.30585468,0.471763,0.45220328,-0.26828724,0.45555,0.42522139,-0.23183806,0.441611,0.41376323,-0.20493892,0.427808,0.45110701,-0.22054254,0.397078,0.37328298,-0.2127332,0.35829,0.3734561,-0.22391604,0.35862,0.39659681,-0.23141129,0.369463,0.4563292,-0.23889291,0.392718,0.37139414,-0.2264911,0.352502,0.36739995,-0.23616775,0.353101,0.39266836,-0.24362004,0.366099,0.4619597,-0.25668986,0.391358,0.38024892,-0.24537593,0.355457,0.34103311,-0.23897288,0.337089,0.31890824,-0.23892071,0.328273,0.4714036,-0.28372748,0.394388,0.39633452,-0.26616847,0.362656,0.38498041,-0.27432025,0.362446,0.39814659,-0.28820734,0.373533
0.52735447,-0.32771381,0.478345,0.50018722,-0.28468222,0.438726,0.51391159,-0.29825915,0.469486,0.47062404,-0.26556489,0.45466,0.44117223,-0.23107295,0.441136,0.4256534,-0.20429364,0.426868,0.46136619,-0.21474999,0.395414,0.382854,-0.20975214,0.35747,0.38269309,-0.21906215,0.355327,0.39324176,-0.21757084,0.353379,0.46667998,-0.23209692,0.390141,0.38121995,-0.22318092,0.351287,0.37593323,-0.23072651,0.348714,0.40130913,-0.2362511,0.360387,0.47272539,-0.24902794,0.388016,0.3912465,-0.24102749,0.353728,0.3522031,-0.23648257,0.336186,0.33114596,-0.23493336,0.325664,0.48339306,-0.2749405,0.390092,0.40721234,-0.25885058,0.359915,0.39833809,-0.26229491,0.35763,0.41860999,-0.2708529,0.367364
0.53371184,-0.32822216,0.479087,0.51192982,-0.28480122,0.439569,0.52027661,-0.29875404,0.470334,0.48168146,-0.26739549,0.456858,0.45592384,-0.23209768,0.444905,0.44313472,-0.20560482,0.432073,0.47283387,-0.21452105,0.396468,0.39311604,-0.2094719,0.35831,0.39383408,-0.21959728,0.357204,0.40534226,-0.21877284,0.356198,0.47821948,-0.23175204,0.391109,0.39142673,-0.22272666,0.351974,0.38716823,-0.23143382,0.350738,0.41276819,-0.23701985,0.362408,0.48434478,-0.24862058,0.388908,0.40159567,-0.24055044,0.35437,0.36186207,-0.23600179,0.336699,0.34110365,-0.23527091,0.327014,0.49513933,-0.27452133,0.39088,0.41753266,-0.25834425,0.360391,0.40932575,-0.26263686,0.358992,0.43029841,-0.27161928,0.36918
0.54050619,-0.32901234,0.480323,0.52390899,-0.28543909,0.440756,0.53223419,-0.29934355,0.471424,0.4930837,-0.26786913,0.45778,0.46710923,-0.23260212,0.445878,0.45430017,-0.20618317,0.433204,0.48440676,-0.21502434,0.39744,0.40358919,-0.20990762,0.359158,0.40441719,-0.22028391,0.358458,0.4161765,-0.21968821,0.357822,0.49007619,-0.23234453,0.392235,0.4020367,-0.2231871,0.352867,0.39781603,-0.232244,0.352151,0.42355128,-0.23782532,0.363821,0.49644975,-0.24930009,0.390163,0.4124306,-0.24106698,0.35535,0.37198724,-0.23643101,0.337539,0.35089897,-0.23591056,0.328131,0.50756427,-0.27532775,0.392297,0.42862863,-0.25898571,0.361544,0.42041421,-0.26353824,0.360485,0.4417544,-0.27268684,0.370898
0.54666306,-0.32599149,0.476148,0.53060913,-0.28262004,0.436426,0.53806957,-0.29622594,0.466893,0.50032496,-0.26671465,0.455121,0.47580665,-0.23261678,0.44505,0.46405482,-0.20691083,0.433792,0.49150835,-0.21248594,0.392561,0.44207871,-0.17745693,0.361825,0.42524786,-0.19060454,0.36196,0.43761089,-0.20970882,0.374143,0.49732883,-0.22999242,0.387716,0.40764205,-0.22028746,0.347966,0.40212906,-0.22927107,0.347789,0.42724408,-0.23511134,0.3594,0.50380692,-0.24708818,0.38595,0.41807677,-0.23826098,0.350654,0.37690632,-0.23319925,0.332596,0.35485939,-0.23282075,0.323421,0.51499464,-0.27325399,0.388471,0.44007616,-0.25578758,0.357285,0.42868488,-0.25114813,0.356574,0.44882589,-0.25548925,0.367273
0.53737745,-0.31868017,0.461175,0.51569046,-0.27605042,0.423082,0.52551861,-0.29021954,0.453386,0.49129624,-0.26457746,0.443135,0.47154634,-0.23226126,0.435967,0.46212552,-0.2085078,0.42786,0.48124039,-0.20624861,0.382305,0.4332357,-0.1676349,0.352688,0.42001594,-0.18075551,0.355493,0.43195687,-0.20390254,0.3683,0.48370516,-0.22240339,0.376369,0.39657024,-0.20820342,0.33745,0.39461472,-0.22342883,0.340699,0.41465489,-0.22771862,0.348104,0.48841211,-0.23814508,0.373614,0.40705776,-0.22321365,0.339408,0.36646212,-0.21784184,0.321908,0.34940966,-0.22078814,0.315339,0.49735079,-0.26278984,0.374749,0.42424483,-0.24086095,0.344217,0.4160836,-0.24185125,0.345816,0.43625319,-0.24739224,0.356546
0.59636563,-0.36261468,0.524204,0.57068358,-0.32140396,0.483847,0.5856981,-0.33228719,0.513924,0.5533435,-0.29689283,0.496995,0.52911421,-0.26326793,0.482328,0.51524869,-0.23804548,0.466829,0.53618473,-0.25194985,0.438238,0.49448952,-0.22194598,0.404297,0.47492529,-0.207503,0.388376,0.45614436,-0.19461711,0.373902,0.53892032,-0.27104537,0.434358,0.47593112,-0.24131806,0.394665,0.44616319,-0.24638456,0.390593,0.45942046,-0.25852324,0.403673,0.54272136,-0.28935123,0.43342,0.4547089,-0.27255727,0.397013,0.41293901,-0.26338685,0.378385,0.38859596,-0.25946067,0.366244,0.55043467,-0.31675861,0.437019,0.47205794,-0.29055819,0.406195,0.45307318,-0.28743803,0.402894,0.4514722,-0.29371293,0.412462
0.58034112,-0.35415037,0.527909,0.56636741,-0.31654829,0.486384,0.5711332,-0.32229183,0.513931,0.5413491,-0.27889108,0.492507,0.51887011,-0.24166515,0.47515,0.50376749,-0.21573693,0.457675,0.54236435,-0.24855167,0.435416,0.49961398,-0.21762998,0.401637,0.4784018,-0.20225094,0.384878,0.4591176,-0.18827468,0.369642,0.54838403,-0.27069965,0.435464,0.4834899,-0.24204856,0.394629,0.4515504,-0.24721884,0.389077,0.46065312,-0.25846522,0.402105,0.55426235,-0.29139455,0.43782,0.46903021,-0.27340249,0.399953,0.42759651,-0.26377693,0.380579,0.39697869,-0.25972241,0.367044,0.5621526,-0.32215475,0.445539,0.48303676,-0.29486657,0.412792,0.4625303,-0.29212959,0.408412,0.46081278,-0.29954134,0.418239
