Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.58042241,-0.33534222,0.513308,0.57674249,-0.28603326,0.502246,0.55908272,-0.31949807,0.507406,0.54375343,-0.29400032,0.48838,0.49720762,-0.25722887,0.460051,0.47819811,-0.2348445,0.452354,0.53857263,-0.22719013,0.485979,0.52467039,-0.18753833,0.483704,0.52383598,-0.16824259,0.482567,0.52838479,-0.15522147,0.481533,0.56695504,-0.23205505,0.48973,0.56456118,-0.18284442,0.480694,0.56871643,-0.15601336,0.475423,0.57488389,-0.13978481,0.471658,0.5911702,-0.24042282,0.493847,0.58503101,-0.19023627,0.475087,0.58516148,-0.16717112,0.465489,0.58761827,-0.14914358,0.456764,0.62144962,-0.25835817,0.500579,0.62657374,-0.2257061,0.484725,0.62969236,-0.21116362,0.477441,0.6330564,-0.1992835,0.471014
0.56136748,-0.32275682,0.490366,0.55460022,-0.27533877,0.47961,0.53569407,-0.30537276,0.483936,0.52071899,-0.28598143,0.464372,0.47624513,-0.25132429,0.43389,0.45571477,-0.22733589,0.422155,0.51541912,-0.21618456,0.462926,0.5038032,-0.17821864,0.463308,0.50540944,-0.15952714,0.463499,0.51178129,-0.146034,0.463673,0.5439984,-0.22174959,0.467441,0.54390519,-0.17310674,0.458191,0.55028062,-0.14745034,0.452795,0.55774424,-0.13202285,0.448941,0.56845567,-0.23064209,0.472159,0.56841844,-0.18321717,0.454212,0.57147695,-0.16179952,0.44503,0.57627301,-0.14515828,0.436683,0.59920472,-0.2491351,0.479547,0.61055622,-0.21812486,0.465543,0.6166761,-0.20479979,0.459108,0.62261331,-0.19535982,0.45343
0.55433327,-0.31709056,0.478675,0.55037816,-0.26938712,0.464022,0.53013122,-0.3015108,0.469977,0.51545772,-0.28214328,0.447041,0.47336651,-0.25148637,0.41662,0.44735777,-0.22655558,0.399826,0.50078219,-0.21010095,0.441369,0.48143566,-0.1698818,0.435151,0.47983922,-0.15216067,0.432042,0.4784695,-0.13532359,0.429216,0.53078897,-0.21331162,0.447444,0.5203282,-0.16244608,0.433404,0.52596085,-0.14135507,0.425214,0.53096116,-0.12620909,0.419363,0.55720504,-0.22046442,0.453808,0.54961045,-0.17326215,0.431603,0.54816727,-0.15105213,0.420242,0.54848328,-0.13217973,0.409915,0.59166967,-0.23726559,0.463799,0.59793624,-0.20376985,0.446963,0.60271019,-0.19371906,0.439228,0.60676337,-0.19015992,0.432402
0.55109269,-0.31398748,0.466568,0.53801822,-0.2637776,0.449685,0.52762165,-0.29964542,0.456439,0.50770628,-0.28199668,0.431498,0.46556187,-0.25329741,0.400928,0.4390987,-0.22917066,0.383912,0.48726474,-0.20692063,0.423449,0.47019608,-0.16595209,0.416089,0.46834719,-0.14784651,0.41241,0.4667643,-0.13067699,0.409065,0.51863893,-0.20930099,0.430582,0.50427991,-0.15815122,0.415515,0.5081243,-0.13705144,0.406726,0.51147681,-0.12123788,0.400448,0.54667174,-0.21586184,0.438026,0.53303412,-0.16710172,0.413104,0.53042274,-0.14655671,0.400353,0.53077121,-0.13190777,0.388762,0.58387536,-0.23217479,0.449668,0.57794709,-0.19960248,0.427248,0.57759095,-0.19007899,0.416947,0.57801533,-0.18589956,0.407858
0.56313276,-0.31674109,0.467438,0.53965045,-0.26394178,0.444136,0.53026087,-0.30052734,0.455558,0.50660571,-0.28109003,0.42765,0.46294536,-0.25323938,0.398554,0.43853809,-0.23150369,0.384621,0.48194589,-0.20896848,0.410563,0.45861889,-0.1670087,0.399273,0.45180238,-0.1477293,0.393628,0.45151585,-0.13463259,0.388495,0.51299528,-0.20760227,0.41777,0.49114365,-0.15506069,0.399573,0.49267299,-0.13376275,0.388958,0.49549967,-0.11964711,0.381376,0.54122333,-0.21108021,0.425871,0.51801918,-0.15953894,0.398448,0.51404499,-0.14052863,0.384417,0.51392007,-0.12911174,0.371662,0.5793926,-0.22369414,0.439379,0.5653289,-0.19578165,0.411172,0.56063554,-0.18572464,0.398212,0.55793096,-0.18070685,0.386777
0.55988742,-0.3162585,0.462341,0.53533369,-0.27261575,0.434864,0.53165144,-0.30615447,0.447807,0.50433252,-0.29313225,0.416644,0.46252607,-0.26959888,0.38665,0.43557806,-0.24964025,0.371582,0.46690471,-0.21813232,0.394617,0.43835653,-0.17698832,0.380355,0.42877868,-0.1578598,0.373224,0.4265106,-0.14408449,0.366741,0.49753346,-0.21457596,0.403775,0.4691508,-0.1615681,0.382664,0.46957063,-0.14051588,0.37035,0.47186695,-0.12668399,0.361554,0.52599139,-0.21630329,0.41387,0.49882973,-0.16474233,0.383997,0.49428449,-0.14586665,0.368712,0.49433135,-0.13457204,0.354818,0.56553316,-0.22692092,0.430439,0.550039,-0.19881191,0.398946,0.54487853,-0.18864056,0.384476,0.54194409,-0.18335755,0.371709
0.56298712,-0.32750156,0.456018,0.53181546,-0.28292482,0.428944,0.53103283,-0.31776872,0.44362,0.50039005,-0.30660155,0.414696,0.45674951,-0.28434079,0.385589,0.43034348,-0.26539534,0.371815,0.4645105,-0.23075967,0.391703,0.43473003,-0.18958312,0.376595,0.42399889,-0.17103868,0.369041,0.42001995,-0.15845086,0.362174,0.49421229,-0.22617835,0.398311,0.46355718,-0.17236857,0.374868,0.4609611,-0.1525775,0.361193,0.46089958,-0.13984529,0.351425,0.52191093,-0.2269715,0.40627,0.49119369,-0.17569351,0.374181,0.4839376,-0.15780609,0.357764,0.4810569,-0.14769653,0.342839,0.56053599,-0.23632053,0.420251,0.54121439,-0.20711817,0.389159,0.5343386,-0.19644868,0.374874,0.53007865,-0.19074406,0.362269
0.57420694,-0.33178078,0.456925,0.54141569,-0.28234586,0.428237,0.54926284,-0.32432082,0.444968,0.51702313,-0.31349748,0.416378,0.47247549,-0.29807527,0.387648,0.4444556,-0.28360814,0.374049,0.46803498,-0.24039522,0.39026,0.42920239,-0.20321892,0.371864,0.41419253,-0.18714718,0.362667,0.40689139,-0.17705968,0.354306,0.49539015,-0.23055181,0.395779,0.45297187,-0.1785721,0.367851,0.44499448,-0.16043483,0.35156,0.44120913,-0.14898055,0.339924,0.51977654,-0.22584891,0.402992,0.48131389,-0.17819097,0.367271,0.47008212,-0.16174635,0.348995,0.46429817,-0.15267222,0.332381,0.55783438,-0.23183295,0.416367,0.5360628,-0.2044832,0.384347,0.52820328,-0.19457883,0.369635,0.52326899,-0.18937235,0.356654
0.56604494,-0.32613877,0.450098,0.53632164,-0.27973825,0.424575,0.5290962,-0.31665095,0.436449,0.52085454,-0.28640666,0.409906,0.49422715,-0.25653173,0.390776,0.4924836,-0.2338015,0.383142,0.45705653,-0.22636549,0.387003,0.44935434,-0.21325119,0.354644,0.44600984,-0.20679038,0.338464,0.44380577,-0.20996898,0.323755,0.48748714,-0.22027864,0.395697,0.44837049,-0.17016934,0.369391,0.45371201,-0.17198076,0.354046,0.45642434,-0.17934565,0.343085,0.51673113,-0.21993792,0.405229,0.48385203,-0.180975,0.370299,0.46940443,-0.16220942,0.352428,0.46313595,-0.15023064,0.336182,0.55904844,-0.22817742,0.420801,0.53783797,-0.20238746,0.389801,0.52837327,-0.19041211,0.375558,0.53058182,-0.19339952,0.36299
0.5517949,-0.31789267,0.426039,0.51952247,-0.26704927,0.409844,0.51685112,-0.30819169,0.413775,0.5019867,-0.27075799,0.396474,0.49005469,-0.23688926,0.379689,0.48733881,-0.21384122,0.375487,0.44880014,-0.21457978,0.381475,0.45175241,-0.21169227,0.355671,0.45468213,-0.20873321,0.343459,0.45397937,-0.21714051,0.332358,0.48087532,-0.21099494,0.39152,0.45410574,-0.1616901,0.36586,0.4550527,-0.16919763,0.350892,0.45595462,-0.17839419,0.340201,0.51062825,-0.21246955,0.401295,0.50030262,-0.17938981,0.374237,0.49822815,-0.16364874,0.360393,0.50523719,-0.16778381,0.347808,0.55203449,-0.22389897,0.41557,0.54828354,-0.20936262,0.391211,0.54745657,-0.2033585,0.380019,0.55164678,-0.20812793,0.370545
0.54659481,-0.31416593,0.421498,0.51488709,-0.26403577,0.40678,0.5117557,-0.30425105,0.40951,0.49401924,-0.26584828,0.391071,0.48035824,-0.2316848,0.373443,0.47673253,-0.20873708,0.368812,0.44569864,-0.21280922,0.37994,0.4455611,-0.19355338,0.355283,0.44708847,-0.19865569,0.342954,0.44278195,-0.21018585,0.332264,0.47797254,-0.20937047,0.390127,0.45632568,-0.16298368,0.365932,0.46536071,-0.15795099,0.351819,0.47173193,-0.16294129,0.341738,0.50778167,-0.21085001,0.399881,0.499785,-0.17966834,0.37376,0.4989304,-0.16492456,0.360396,0.50626078,-0.1698045,0.348247,0.54896032,-0.22062966,0.413882,0.54367827,-0.20613915,0.390647,0.54566111,-0.20196415,0.379971,0.54994785,-0.20448612,0.371625
0.54639029,-0.31362087,0.421346,0.51349791,-0.26315782,0.40601,0.51057911,-0.30325119,0.408891,0.49547383,-0.26663544,0.39235,0.48222598,-0.23214619,0.371959,0.48275728,-0.20855148,0.364585,0.44279994,-0.21178029,0.378089,0.43770728,-0.19352629,0.352768,0.44149431,-0.19782964,0.340107,0.4607097,-0.21939336,0.346262,0.47588413,-0.20840992,0.388658,0.45567712,-0.16235922,0.363847,0.46501967,-0.16370439,0.349373,0.46552297,-0.17458475,0.339035,0.50651311,-0.20992161,0.398786,0.49733355,-0.17983218,0.371971,0.493381,-0.16736648,0.358251,0.5017699,-0.16978103,0.345779,0.54888584,-0.21975517,0.413331,0.54232069,-0.20539419,0.389548,0.54335486,-0.20159418,0.378622,0.5473416,-0.20673815,0.36936
0.54710737,-0.31336848,0.421722,0.51399749,-0.26301597,0.406445,0.51164017,-0.30337768,0.409897,0.50092857,-0.26932675,0.39673,0.49042699,-0.23512813,0.377031,0.49493026,-0.21405126,0.374416,0.44374491,-0.21239743,0.379361,0.43785814,-0.19515138,0.354409,0.4400545,-0.20020039,0.341933,0.46245311,-0.22088152,0.348438,0.47636819,-0.20849113,0.389159,0.45672992,-0.16280263,0.364413,0.46222771,-0.16547572,0.349977,0.46210998,-0.17652654,0.339666,0.50661925,-0.20954572,0.398645,0.49212843,-0.17888994,0.372125,0.4961947,-0.17383128,0.358556,0.5000312,-0.18168277,0.346221,0.54855381,-0.21880879,0.412424,0.5432315,-0.21502411,0.388821,0.54028316,-0.2142305,0.377977,0.54795687,-0.23391206,0.383104
0.54763012,-0.31311181,0.422205,0.51409534,-0.26269445,0.406781,0.51224656,-0.3032905,0.410684,0.5005862,-0.26914431,0.397061,0.4918711,-0.23671026,0.380727,0.4897692,-0.21328868,0.37489,0.44385534,-0.21242154,0.379962,0.43756055,-0.19532245,0.355072,0.43980314,-0.20031213,0.342628,0.46254835,-0.22108096,0.349248,0.47621848,-0.20821701,0.389329,0.45684781,-0.16496848,0.364445,0.46069132,-0.16757259,0.34993,0.46204839,-0.17767759,0.339562,0.50628072,-0.20902133,0.398474,0.49181731,-0.17562825,0.371956,0.49511682,-0.17309552,0.358388,0.49936637,-0.17809359,0.346054,0.54804046,-0.21798022,0.411876,0.54157488,-0.2140139,0.388239,0.53854671,-0.21318072,0.377378,0.54629927,-0.23283809,0.382577
0.55177814,-0.31511343,0.425588,0.51688549,-0.26392748,0.409308,0.51605004,-0.30525403,0.414083,0.50411684,-0.27112808,0.400451,0.49523783,-0.2383507,0.382704,0.50007148,-0.21716,0.380203,0.44546292,-0.21324943,0.381825,0.43893757,-0.19715068,0.356369,0.43968344,-0.20673647,0.343642,0.4650443,-0.22400133,0.350034,0.47771287,-0.20880851,0.390888,0.46094794,-0.17361037,0.365164,0.46561408,-0.179413,0.350159,0.46430581,-0.19089954,0.339441,0.50779179,-0.20946202,0.399862,0.49198225,-0.17582708,0.372649,0.49471283,-0.17314557,0.358726,0.49855068,-0.17871944,0.346069,0.54979226,-0.21832477,0.413209,0.54287071,-0.21233512,0.388965,0.53877084,-0.21252244,0.377826,0.5463576,-0.23197124,0.382803
0.55258113,-0.31528582,0.427343,0.51262338,-0.25708176,0.412305,0.51873906,-0.30578805,0.417764,0.50961252,-0.26809874,0.408526,0.50461628,-0.24081872,0.388851,0.51060579,-0.21970317,0.386266,0.44628314,-0.20573527,0.388235,0.44772264,-0.20448609,0.364694,0.45022837,-0.21351347,0.352923,0.47213563,-0.23431069,0.360539,0.47952523,-0.20200769,0.39529,0.47249905,-0.18260819,0.370893,0.47492712,-0.19513683,0.356661,0.47322342,-0.20802911,0.346495,0.51019072,-0.20326106,0.402496,0.49870705,-0.17713463,0.377136,0.5027215,-0.17940161,0.36416,0.49829757,-0.19589527,0.352365,0.55133971,-0.21661884,0.413546,0.54286403,-0.20609804,0.390695,0.54086922,-0.21228826,0.380195,0.55162515,-0.23329035,0.386118
0.55509956,-0.31420682,0.43157,0.51396647,-0.24743371,0.413715,0.51168013,-0.29323439,0.424708,0.51742589,-0.26744158,0.420612,0.51395436,-0.24442868,0.396749,0.52069784,-0.22499454,0.387384,0.45410514,-0.19518991,0.390807,0.44320853,-0.20072496,0.367101,0.47304103,-0.22620662,0.384461,0.49164548,-0.23633102,0.402169,0.48466259,-0.19228947,0.393513,0.46753321,-0.18040475,0.366732,0.46452803,-0.19257185,0.351109,0.45961948,-0.20517026,0.340051,0.51287903,-0.19433765,0.397403,0.49132888,-0.16433125,0.371137,0.48939455,-0.16891775,0.357699,0.47932741,-0.1848986,0.345482,0.55148202,-0.20515194,0.40502,0.52888338,-0.19386351,0.381123,0.52184493,-0.19611295,0.370143,0.53807007,-0.21535909,0.375846
0.55492139,-0.31024405,0.443259,0.52133797,-0.25072161,0.420656,0.51618826,-0.29066856,0.433955,0.50538601,-0.25834284,0.418616,0.50830419,-0.2377968,0.394435,0.51112217,-0.21921343,0.386561,0.45625103,-0.18759179,0.390882,0.43358599,-0.17458017,0.362646,0.46359182,-0.19752031,0.378307,0.49210986,-0.22511551,0.395706,0.48868025,-0.18877441,0.395082,0.46756642,-0.17760324,0.363537,0.45617001,-0.18871917,0.345136,0.44699896,-0.19993361,0.331992,0.51792807,-0.19528884,0.400644,0.49477582,-0.17919336,0.369461,0.4893376,-0.18704442,0.353507,0.48188277,-0.19302562,0.339891,0.56003667,-0.20960355,0.411038,0.53116334,-0.19520249,0.383153,0.52246051,-0.19752895,0.37034,0.53603835,-0.21803549,0.373944
0.54632923,-0.30543342,0.437614,0.51733127,-0.24881669,0.418023,0.51174323,-0.29115249,0.42858,0.49983859,-0.2565567,0.413626,0.49852963,-0.23678069,0.386377,0.49972066,-0.21471524,0.37655,0.45516876,-0.18817213,0.390998,0.43578669,-0.17582317,0.364814,0.46755191,-0.19903406,0.381348,0.49586977,-0.22635178,0.398287,0.48794167,-0.19058157,0.395858,0.466056,-0.16519027,0.367146,0.46264203,-0.17530102,0.350396,0.45131545,-0.18928751,0.339303,0.51840909,-0.19530787,0.401682,0.49960355,-0.18089445,0.372948,0.49578297,-0.1883653,0.358247,0.48995161,-0.19634071,0.345027,0.56004595,-0.20983244,0.411875,0.53428214,-0.19599909,0.386056,0.52764966,-0.19907798,0.374194,0.54337434,-0.21706474,0.378893
0.54702193,-0.30597794,0.438903,0.51750877,-0.24904908,0.418387,0.51147272,-0.2907116,0.429061,0.49945991,-0.25692572,0.413246,0.49758779,-0.23631785,0.385925,0.49944733,-0.21482587,0.376138,0.45336385,-0.18780058,0.389607,0.43315467,-0.17574388,0.362344,0.4644392,-0.19895606,0.378443,0.49284694,-0.22611313,0.395633,0.48697669,-0.19007142,0.395175,0.46477622,-0.16492431,0.365504,0.4590139,-0.17449031,0.348197,0.4711184,-0.19813569,0.354453,0.51820283,-0.19528769,0.401668,0.4984636,-0.18096991,0.371821,0.4933103,-0.18742566,0.356551,0.48682924,-0.19547449,0.342668,0.56102813,-0.2105221,0.412806,0.53508625,-0.19916819,0.386111,0.52976315,-0.20516488,0.373846,0.54260139,-0.22013841,0.378046
0.54728411,-0.30622971,0.439604,0.51798068,-0.2493645,0.418901,0.51161298,-0.29059966,0.429651,0.49975647,-0.25736014,0.413458,0.4976057,-0.23631435,0.386155,0.50010767,-0.21528724,0.376475,0.45352948,-0.18805641,0.389829,0.43335669,-0.17631619,0.36238,0.46461028,-0.19965042,0.3784,0.49298578,-0.22674456,0.395632,0.4872739,-0.19010762,0.395476,0.46532307,-0.16521194,0.365618,0.45858591,-0.17466536,0.348201,0.47086541,-0.19821019,0.35435,0.51858424,-0.1954659,0.402051,0.4990333,-0.18148155,0.372005,0.49336103,-0.18744484,0.356633,0.48695151,-0.19575442,0.342658,0.56155533,-0.21091275,0.413319,0.53598826,-0.20135585,0.386464,0.53168439,-0.20843443,0.374126,0.5432978,-0.22253394,0.378235
0.5474148,-0.30637804,0.44006,0.5183239,-0.24958867,0.419267,0.51162288,-0.2904683,0.429997,0.49993174,-0.25761958,0.413583,0.49742307,-0.23621798,0.386186,0.50040423,-0.21548943,0.376424,0.45365763,-0.18822191,0.389987,0.43349511,-0.17666641,0.362416,0.46472348,-0.20007096,0.378383,0.49308212,-0.2271286,0.395642,0.48755251,-0.19016319,0.395742,0.46670257,-0.16582544,0.365789,0.45845033,-0.1748387,0.348317,0.47087646,-0.19830534,0.354402,0.51897739,-0.19563706,0.402414,0.49973336,-0.18150129,0.372246,0.49357104,-0.18752458,0.356812,0.48721731,-0.19601515,0.342781,0.56210912,-0.21124928,0.41381,0.53625911,-0.20135974,0.386863,0.53192192,-0.20850268,0.374482,0.54393475,-0.22302344,0.378532
