Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.6217614,-0.40655771,0.623077,0.62632324,-0.37291443,0.634782,0.60937738,-0.3986679,0.635031,0.57948641,-0.37702529,0.642453,0.54658418,-0.35142175,0.636777,0.53760193,-0.33635535,0.641308,0.61790514,-0.32876621,0.661463,0.61125292,-0.29407906,0.670339,0.6087647,-0.27755942,0.674777,0.60696521,-0.26165946,0.678811,0.63595276,-0.32266115,0.652418,0.63421716,-0.28058037,0.659192,0.63269712,-0.2555172,0.663143,0.63093628,-0.23723618,0.665965,0.65030414,-0.31977729,0.644207,0.65009987,-0.27862574,0.65017,0.64984435,-0.25946586,0.653221,0.65013693,-0.2406267,0.655994,0.66674078,-0.32070081,0.632696,0.66837563,-0.28475824,0.637337,0.66867009,-0.26893401,0.63947,0.67033067,-0.25642461,0.641351
0.62259107,-0.40718663,0.624593,0.62513561,-0.37369191,0.63545,0.60799703,-0.39819582,0.634584,0.57448904,-0.37529771,0.639181,0.54462015,-0.3514155,0.636447,0.53562067,-0.33651295,0.641731,0.61398665,-0.32596775,0.658914,0.60956328,-0.29336416,0.668883,0.60588432,-0.27659703,0.673868,0.60444788,-0.26153287,0.678399,0.63464074,-0.32135941,0.651851,0.6317055,-0.27890641,0.657142,0.62861894,-0.25399977,0.660229,0.62632799,-0.23532296,0.662434,0.64998828,-0.31961509,0.64533,0.64920967,-0.27846082,0.650208,0.6484394,-0.25766243,0.652704,0.64842852,-0.23873835,0.654973,0.66913206,-0.32330165,0.635977,0.67201096,-0.28944273,0.639575,0.67128269,-0.28417291,0.641228,0.6716168,-0.27872184,0.642686
0.62075832,-0.40800878,0.625549,0.62462914,-0.37402125,0.635761,0.60573801,-0.3984817,0.635025,0.57234487,-0.37506399,0.638949,0.54267845,-0.35187812,0.637505,0.53497641,-0.33632845,0.641847,0.61354719,-0.32586426,0.657939,0.60668668,-0.29207899,0.666965,0.60265581,-0.27512764,0.671478,0.60042562,-0.2596894,0.675581,0.63405637,-0.32191112,0.651215,0.6304643,-0.27908597,0.655696,0.62595663,-0.25337939,0.65831,0.62376992,-0.2352621,0.660177,0.6498627,-0.32071621,0.645017,0.64716113,-0.27894807,0.649356,0.6469102,-0.2572565,0.651576,0.64656777,-0.23805727,0.653595,0.6687829,-0.32520644,0.636144,0.67081087,-0.29215557,0.639107,0.66920351,-0.28505727,0.640468,0.66926493,-0.28191026,0.641669
0.62014563,-0.4074202,0.6252,0.62349534,-0.37339291,0.635461,0.60488522,-0.3980255,0.634609,0.57130724,-0.3749036,0.638527,0.54251948,-0.35214317,0.637891,0.53439293,-0.33611917,0.641782,0.6130327,-0.325659,0.657612,0.60583472,-0.2916515,0.666229,0.60159229,-0.2745135,0.670537,0.59904602,-0.2589979,0.674454,0.63358756,-0.32183417,0.650989,0.63011056,-0.27904611,0.655499,0.62575078,-0.25380593,0.65813,0.62351868,-0.23581888,0.660009,0.649467,-0.32078214,0.64487,0.64695192,-0.2790076,0.649273,0.64658821,-0.25726301,0.651526,0.64619232,-0.23792187,0.653573,0.66829864,-0.32530896,0.636087,0.67013778,-0.2925203,0.639082,0.66876682,-0.28545836,0.640458,0.66883965,-0.28311775,0.641672
0.61972139,-0.40797747,0.625669,0.62330443,-0.37374688,0.63578,0.60452567,-0.39840329,0.635031,0.57117317,-0.37516196,0.638868,0.54253929,-0.35237696,0.638258,0.53402511,-0.33600609,0.641817,0.61297242,-0.32567802,0.657716,0.60541969,-0.29143932,0.665916,0.60099325,-0.27416278,0.670016,0.59814511,-0.25854052,0.673744,0.63348449,-0.32190723,0.651082,0.62991079,-0.27905107,0.655428,0.62557116,-0.25403936,0.657963,0.62324104,-0.23610598,0.659774,0.64937683,-0.32093375,0.644965,0.64681851,-0.27905017,0.649224,0.64627261,-0.25723356,0.651404,0.6457417,-0.23775808,0.653385,0.6681375,-0.32545611,0.636203,0.66972848,-0.29273592,0.639061,0.6684663,-0.28562337,0.640374,0.66847983,-0.28365822,0.641532
0.6196213,-0.40957861,0.627244,0.62346063,-0.37397875,0.636126,0.60396343,-0.39933939,0.636043,0.57097654,-0.37504451,0.638604,0.54175669,-0.35194866,0.637322,0.53278135,-0.33520916,0.640492,0.61072372,-0.32435705,0.656079,0.59948666,-0.28869724,0.660389,0.59313337,-0.27073504,0.662545,0.58772262,-0.25447774,0.664504,0.63103742,-0.32048736,0.649567,0.62612885,-0.27725029,0.652515,0.62101623,-0.25288518,0.654235,0.61840843,-0.23660067,0.655463,0.64731634,-0.31972326,0.64363,0.64332297,-0.27739016,0.646357,0.64113986,-0.25518719,0.647752,0.64032654,-0.23482385,0.64902,0.66666726,-0.32359906,0.635254,0.66606359,-0.29110789,0.6369,0.66396747,-0.2760986,0.637656,0.66359683,-0.26583223,0.638323
0.6181253,-0.41004191,0.627253,0.62305931,-0.37384862,0.635866,0.60244499,-0.39939583,0.635875,0.57060645,-0.37481021,0.638157,0.54107155,-0.35156077,0.636505,0.53187455,-0.33462708,0.639538,0.60986845,-0.32379578,0.655323,0.59822633,-0.28813503,0.659372,0.59172312,-0.27037175,0.661397,0.58623355,-0.25434479,0.663237,0.63028144,-0.3200122,0.648901,0.6248728,-0.2766259,0.651529,0.61990279,-0.25243178,0.653062,0.61717626,-0.23612925,0.654157,0.64667554,-0.31930463,0.643055,0.64235675,-0.27669204,0.645529,0.64001915,-0.25442403,0.646794,0.63836055,-0.23442626,0.647945,0.66619548,-0.32330645,0.634826,0.6650757,-0.2904062,0.636202,0.66311155,-0.27574268,0.636834,0.66262897,-0.26544451,0.637392
0.61525803,-0.40855636,0.625025,0.61980362,-0.37336073,0.634459,0.60136755,-0.39896014,0.635378,0.57090942,-0.37642086,0.640215,0.54077446,-0.3524645,0.63728,0.52999841,-0.33445546,0.639015,0.61113342,-0.32453286,0.656851,0.60114972,-0.28961915,0.662607,0.59540854,-0.27232547,0.665486,0.59080719,-0.25663963,0.668102,0.62993054,-0.31994108,0.648731,0.62577809,-0.27707452,0.65269,0.62213714,-0.25279377,0.655,0.61966555,-0.23525513,0.65665,0.64453917,-0.31856906,0.641435,0.64355755,-0.27791228,0.645094,0.64228395,-0.25686206,0.646967,0.64097371,-0.25639387,0.648669,0.66176479,-0.32227797,0.631342,0.66356761,-0.28402362,0.633525,0.66375865,-0.26746625,0.634528,0.66383184,-0.25362817,0.635413
0.61165196,-0.40660249,0.622233,0.6183659,-0.37152677,0.632468,0.59904891,-0.39779068,0.633789,0.57089012,-0.37640626,0.64046,0.54062717,-0.3525815,0.637541,0.5292073,-0.33428356,0.639255,0.61054841,-0.32431496,0.657146,0.60236976,-0.29027384,0.664557,0.59748792,-0.27285462,0.668263,0.59434479,-0.25746484,0.671632,0.62732924,-0.31821918,0.647951,0.62425083,-0.27569339,0.653095,0.62086992,-0.2502531,0.656096,0.61979908,-0.23266127,0.658239,0.64158179,-0.31625054,0.639719,0.6438544,-0.27800066,0.645259,0.64285633,-0.25744736,0.648093,0.64389711,-0.25983865,0.650669,0.65567566,-0.31465528,0.628386,0.66028139,-0.27968519,0.631216,0.65934577,-0.26048284,0.632516,0.66113522,-0.24931952,0.633663
0.61085468,-0.40726686,0.622947,0.61758537,-0.37240059,0.633293,0.59793889,-0.39794463,0.633986,0.56968895,-0.3759118,0.639913,0.54001263,-0.35233451,0.637631,0.53036635,-0.33567354,0.641772,0.61089046,-0.32456509,0.657472,0.60185442,-0.29031743,0.664156,0.59663405,-0.27323598,0.667497,0.59233466,-0.25757449,0.670535,0.62927729,-0.31990315,0.648944,0.62455392,-0.27645157,0.654027,0.62305019,-0.25309149,0.656993,0.62127747,-0.23517062,0.659111,0.64359545,-0.31833254,0.641253,0.64211558,-0.27682173,0.645749,0.64079105,-0.25498639,0.648049,0.63979394,-0.2357478,0.65014,0.6606404,-0.32185575,0.630559,0.66185614,-0.28552135,0.633528,0.66255069,-0.26592366,0.634893,0.66287532,-0.25080173,0.636097
0.60973829,-0.40748611,0.622991,0.61733619,-0.37239653,0.633345,0.59663035,-0.39787567,0.633674,0.56852806,-0.37528374,0.639088,0.53963263,-0.35212442,0.637637,0.52971364,-0.33586353,0.642211,0.6101377,-0.32447155,0.65711,0.60098255,-0.29017149,0.66357,0.59587992,-0.2731777,0.6668,0.59110308,-0.25741641,0.669736,0.62887542,-0.32003346,0.64901,0.62433088,-0.27669581,0.653988,0.62269714,-0.25299985,0.656893,0.62057899,-0.23503875,0.658967,0.64385529,-0.31863667,0.64167,0.64214384,-0.27700947,0.646125,0.64079066,-0.255178,0.648405,0.63931705,-0.23522195,0.650477,0.66128262,-0.32226645,0.631398,0.66192915,-0.28628682,0.634391,0.66239788,-0.26653394,0.635766,0.66271717,-0.25125482,0.63698
0.60753975,-0.40700969,0.621287,0.61455701,-0.37308949,0.63219,0.59484244,-0.39780658,0.632428,0.56631479,-0.37839445,0.638556,0.53944848,-0.3524298,0.637536,0.5289284,-0.33515186,0.640695,0.60124193,-0.33097941,0.657091,0.59534415,-0.29444248,0.663214,0.59381105,-0.27363749,0.666275,0.59008208,-0.25703521,0.669058,0.61971304,-0.32526818,0.648714,0.62159196,-0.27975014,0.653284,0.61893577,-0.25526514,0.65595,0.61901556,-0.23607516,0.657855,0.63455992,-0.32279645,0.641116,0.63431402,-0.2797548,0.64518,0.63619642,-0.2559032,0.647259,0.63739176,-0.23483093,0.64915,0.65177954,-0.32446169,0.630464,0.65898626,-0.28558448,0.63343,0.66064018,-0.26812468,0.634793,0.66137164,-0.25153303,0.635996
0.60635135,-0.40652666,0.620234,0.61406378,-0.37258671,0.631437,0.59379588,-0.39765335,0.631626,0.56495689,-0.37653318,0.638152,0.53778862,-0.35466968,0.63747,0.52832561,-0.33561668,0.640633,0.6011189,-0.32976287,0.656946,0.5950237,-0.29318147,0.663265,0.59357001,-0.27364839,0.666424,0.58974166,-0.25736877,0.669296,0.61934971,-0.32376931,0.648422,0.62052623,-0.27971745,0.653442,0.61845965,-0.2545026,0.65637,0.61693845,-0.23515103,0.658462,0.63400382,-0.32104282,0.64069,0.63402332,-0.27798787,0.644875,0.63549456,-0.25535191,0.647016,0.63653137,-0.23450925,0.648963,0.65099273,-0.32235778,0.629841,0.65786334,-0.28475224,0.632961,0.66008234,-0.26642202,0.634394,0.66091197,-0.25115346,0.635659
0.60573987,-0.4064302,0.619771,0.61316965,-0.37258764,0.631088,0.59319118,-0.39779598,0.631294,0.56473349,-0.37689497,0.638023,0.53709589,-0.35482132,0.637066,0.52748507,-0.33593083,0.640283,0.60105347,-0.32934416,0.656871,0.5949372,-0.29277022,0.663305,0.59336727,-0.27364991,0.666523,0.58936745,-0.2574752,0.669448,0.61915249,-0.32323006,0.648245,0.61979154,-0.27965506,0.653437,0.61795291,-0.25451259,0.656466,0.61668549,-0.23543582,0.65863,0.63369478,-0.32039581,0.640423,0.63383768,-0.27735886,0.644683,0.63506532,-0.25501722,0.646863,0.63573565,-0.23421135,0.648844,0.65054307,-0.32156385,0.629452,0.65713323,-0.28422819,0.632626,0.65950561,-0.26614823,0.634085,0.66053564,-0.25086435,0.635372
0.60988528,-0.40867636,0.623373,0.61433859,-0.37157508,0.631406,0.59577969,-0.39930263,0.633615,0.56688927,-0.37601209,0.638146,0.53055225,-0.35247246,0.627365,0.5214039,-0.33564504,0.634466,0.60262081,-0.32294907,0.65216,0.59050584,-0.28807086,0.65639,0.5857052,-0.26959292,0.658505,0.5808149,-0.25412118,0.660428,0.62072872,-0.31765138,0.643583,0.61088465,-0.27430583,0.646128,0.60533007,-0.24842937,0.647612,0.60128987,-0.22966617,0.648673,0.63714064,-0.3151327,0.636013,0.62747798,-0.27400951,0.638243,0.62554728,-0.25066984,0.639383,0.62377778,-0.23013067,0.640421,0.65434576,-0.31769515,0.625787,0.64965749,-0.28068494,0.626803,0.64816658,-0.26176853,0.62727,0.64686565,-0.24748277,0.627683
0.59880011,-0.40280055,0.613317,0.59769343,-0.37139672,0.620244,0.58583679,-0.39396293,0.624192,0.55050975,-0.3751993,0.629564,0.51749936,-0.34841636,0.622846,0.51603949,-0.33513817,0.631432,0.59257668,-0.32056517,0.640574,0.58076657,-0.28423155,0.645338,0.57449865,-0.26500625,0.64772,0.5701992,-0.24977744,0.649885,0.6088662,-0.3158005,0.630734,0.60223371,-0.27056847,0.634513,0.60324597,-0.24603891,0.636718,0.6006712,-0.22814421,0.638292,0.6219407,-0.3142281,0.622194,0.61807416,-0.27019441,0.624122,0.61608935,-0.24761757,0.625108,0.61117754,-0.22618649,0.627219,0.63702975,-0.31728287,0.610942,0.63888161,-0.2840372,0.611284,0.63537266,-0.27246689,0.611442,0.63215099,-0.26186126,0.611581
0.59799566,-0.40328751,0.613004,0.59726438,-0.36914366,0.617428,0.58318863,-0.39314917,0.621879,0.54853495,-0.37253047,0.624133,0.51292228,-0.34366174,0.611252,0.49812381,-0.32403962,0.610084,0.58502608,-0.31585223,0.632709,0.57081464,-0.27648056,0.633739,0.56351539,-0.25719383,0.634253,0.55567002,-0.24259202,0.634721,0.60246477,-0.31114116,0.624113,0.59367683,-0.26618854,0.624585,0.58619891,-0.23859721,0.62486,0.58342952,-0.22165547,0.628116,0.6168032,-0.309717,0.616756,0.60840499,-0.26488145,0.615667,0.60197427,-0.24036826,0.61511,0.59733036,-0.21963686,0.614604,0.6340544,-0.31318845,0.60727,0.63556289,-0.27339922,0.604567,0.6324394,-0.2568032,0.603326,0.62508477,-0.25656953,0.60223
0.58560988,-0.39543669,0.600001,0.58699081,-0.35993203,0.60291,0.56756437,-0.38795717,0.606817,0.53611171,-0.36309984,0.606025,0.49922686,-0.33602753,0.595996,0.4904393,-0.32041891,0.601943,0.56787627,-0.30318913,0.614111,0.55665281,-0.26879069,0.618166,0.55077814,-0.25089684,0.620194,0.54628095,-0.23770365,0.622037,0.58807336,-0.29973647,0.607292,0.5832228,-0.25590486,0.610953,0.58038742,-0.23030714,0.613088,0.57852263,-0.21533723,0.618166,0.60477831,-0.29944837,0.601496,0.59356068,-0.25282011,0.598085,0.58783783,-0.22906305,0.596339,0.58260478,-0.20746411,0.594753,0.62316267,-0.30434165,0.594102,0.6225791,-0.26382714,0.589897,0.62078012,-0.25020451,0.587965,0.61920131,-0.23777137,0.586261
0.57066357,-0.38982032,0.584299,0.5741294,-0.34861188,0.586359,0.55714518,-0.37782212,0.591609,0.52544809,-0.35214082,0.591466,0.48686054,-0.32468392,0.579705,0.47262583,-0.30709134,0.580505,0.55456194,-0.28976077,0.597248,0.53950078,-0.25248426,0.597579,0.53176182,-0.2344438,0.597744,0.52599857,-0.22174883,0.597894,0.57384731,-0.28582298,0.589462,0.56695871,-0.24104567,0.591238,0.56293255,-0.21488427,0.592274,0.56005419,-0.1961793,0.593015,0.58980138,-0.2851827,0.582925,0.57783394,-0.23845838,0.578903,0.57171519,-0.21457251,0.576846,0.56612759,-0.19288661,0.574975,0.60936109,-0.28983815,0.574752,0.60572343,-0.24875719,0.56969,0.6036106,-0.2354965,0.567365,0.60175794,-0.22338056,0.565313
0.562534,-0.37985573,0.570566,0.56803423,-0.33993812,0.576639,0.54895764,-0.36896671,0.579287,0.51979427,-0.34572468,0.581477,0.48057656,-0.3192499,0.569981,0.46877164,-0.30452295,0.575319,0.55016954,-0.28713838,0.593461,0.53734852,-0.25028355,0.594975,0.53079722,-0.23211981,0.595732,0.52610137,-0.21322552,0.59642,0.56960122,-0.28253685,0.585785,0.5597752,-0.23749839,0.585934,0.55110836,-0.20970641,0.586021,0.54642239,-0.19070447,0.586083,0.58547534,-0.28120432,0.579078,0.57602386,-0.23675368,0.579055,0.57119652,-0.21401524,0.579043,0.5668034,-0.19319098,0.579032,0.60452451,-0.2818373,0.570158,0.60592656,-0.24546278,0.568185,0.60919523,-0.22633562,0.567279,0.61054118,-0.21137457,0.566479
0.55534734,-0.37100384,0.55556,0.56017273,-0.33529738,0.559269,0.53787483,-0.35963706,0.562706,0.50992595,-0.33872924,0.562449,0.47005956,-0.30848218,0.547894,0.45462466,-0.28889195,0.546435,0.53747269,-0.28064593,0.57171,0.53280076,-0.24999714,0.58149,0.53066002,-0.23338945,0.58638,0.52409041,-0.21837485,0.590826,0.55766132,-0.27644427,0.564853,0.54879142,-0.2318591,0.565047,0.54394048,-0.20570168,0.565161,0.54065294,-0.18725545,0.565242,0.57434079,-0.27547626,0.558972,0.57050133,-0.23257089,0.560682,0.56903728,-0.21043301,0.561557,0.56765451,-0.18981646,0.562352,0.59479089,-0.27949545,0.551369,0.59193089,-0.23952848,0.547958,0.59062399,-0.22084199,0.546391,0.58947427,-0.20417865,0.545008
0.5426241,-0.35466803,0.527994,0.5471506,-0.31474593,0.534788,0.52620901,-0.34630615,0.53727,0.50023538,-0.32496361,0.540331,0.45741788,-0.29553569,0.523293,0.44049739,-0.27857777,0.523051,0.52258082,-0.26883739,0.553033,0.51632146,-0.23398849,0.559359,0.51280549,-0.21614894,0.562522,0.5094236,-0.19937756,0.565398,0.5411857,-0.2608315,0.545014,0.53563788,-0.21673536,0.547494,0.53239373,-0.19096612,0.548941,0.53001116,-0.17357747,0.549974,0.55665339,-0.25653328,0.537979,0.55643769,-0.21513279,0.543518,0.55631317,-0.19384832,0.546351,0.55621212,-0.1743852,0.548927,0.57586237,-0.25606852,0.528564,0.57678691,-0.21733352,0.527519,0.57716678,-0.19940699,0.527039,0.57752077,-0.18323142,0.526616
