Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48741542,-0.42230848,0.51371,0.47608724,-0.37348172,0.493748,0.46374801,-0.41005877,0.50243,0.43228066,-0.37910448,0.48222,0.40556787,-0.35132448,0.464617,0.39391914,-0.33223209,0.459306,0.43770316,-0.32435265,0.467486,0.42366833,-0.27890991,0.449833,0.42437522,-0.26830512,0.441006,0.42467912,-0.26232404,0.432982,0.46469661,-0.32808344,0.475276,0.45349743,-0.28866584,0.450138,0.44778531,-0.2666864,0.435473,0.44377968,-0.25088549,0.424999,0.48802494,-0.33506527,0.483197,0.47905329,-0.29553839,0.459687,0.47449688,-0.27526089,0.447658,0.47485032,-0.27419015,0.436723,0.51687948,-0.34896705,0.49541,0.51541322,-0.32226585,0.475682,0.51441709,-0.30910763,0.466617,0.51361372,-0.29743819,0.458619
0.48947214,-0.43752677,0.513999,0.47488832,-0.39315616,0.492961,0.4609894,-0.42802549,0.501564,0.43258851,-0.39811096,0.479543,0.40545231,-0.36984785,0.457237,0.39414872,-0.34957708,0.444498,0.43642639,-0.34104341,0.464604,0.42132256,-0.29457216,0.446775,0.42270091,-0.28627522,0.437861,0.42500442,-0.28336246,0.429756,0.46404937,-0.34588743,0.473494,0.45217705,-0.30489147,0.447454,0.44657727,-0.28300631,0.432264,0.44264267,-0.26729683,0.421414,0.48771015,-0.35371023,0.4824,0.47582395,-0.31819045,0.456396,0.46984167,-0.2999051,0.443092,0.46585449,-0.28569795,0.430997,0.51754945,-0.37018111,0.495934,0.51475477,-0.34099298,0.475253,0.51356623,-0.32751244,0.465751,0.51257146,-0.31557707,0.457366
0.48413663,-0.44441437,0.507108,0.47045881,-0.39717542,0.483345,0.45793327,-0.42840016,0.494397,0.4320948,-0.4065155,0.470364,0.40444436,-0.3793092,0.445593,0.3921444,-0.3590963,0.431233,0.42627473,-0.34694987,0.452971,0.40298749,-0.29778526,0.430052,0.40266741,-0.29691707,0.418592,0.40260052,-0.2962799,0.408175,0.45370415,-0.34903457,0.461357,0.44268864,-0.30664699,0.433922,0.43812064,-0.28521542,0.417918,0.43491529,-0.26985675,0.406486,0.4776904,-0.35465343,0.470056,0.46674361,-0.31670879,0.443129,0.46194094,-0.2985604,0.429352,0.45953616,-0.28609044,0.416828,0.50882358,-0.36862452,0.483728,0.50719855,-0.34133416,0.461974,0.50656376,-0.32873911,0.451979,0.50606849,-0.31759328,0.44316
0.4836954,-0.44488316,0.504009,0.46901973,-0.39694995,0.480334,0.45748035,-0.42949642,0.491763,0.43077859,-0.40663354,0.468219,0.40266585,-0.37960664,0.443428,0.39034124,-0.35979363,0.429303,0.42484708,-0.34718012,0.45059,0.41077723,-0.30069843,0.428506,0.41049113,-0.29299882,0.417464,0.41049763,-0.28600053,0.407426,0.4521642,-0.34916409,0.458427,0.44044892,-0.30693533,0.43099,0.43549948,-0.28584503,0.414985,0.4320327,-0.27072243,0.403553,0.47607633,-0.35467193,0.466667,0.46481328,-0.31679631,0.439903,0.45992128,-0.29889777,0.426211,0.45739109,-0.28691753,0.413763,0.50714457,-0.36846414,0.479782,0.50619805,-0.34087712,0.458653,0.50587725,-0.32814128,0.448945,0.50566014,-0.31686862,0.440379
0.48180899,-0.440856,0.49809,0.46963353,-0.39568599,0.475344,0.45987115,-0.43126852,0.487845,0.43100432,-0.40630175,0.46501,0.40359105,-0.38301167,0.443173,0.39096155,-0.36493488,0.429994,0.426,-0.34939886,0.448654,0.41351539,-0.3039433,0.429744,0.41384395,-0.29827562,0.420288,0.41163437,-0.29508002,0.411693,0.4524239,-0.35006399,0.454298,0.43959122,-0.31023199,0.427893,0.43458747,-0.29501993,0.41249,0.43103389,-0.28241101,0.402431,0.47562022,-0.35432562,0.460663,0.46608306,-0.32203352,0.435107,0.46011117,-0.30638668,0.422032,0.45618989,-0.29253987,0.410779,0.51104824,-0.36781616,0.471423,0.50881169,-0.34280408,0.450939,0.50817394,-0.33132327,0.441675,0.50779761,-0.32116488,0.433545
0.48572519,-0.44379434,0.500252,0.46802689,-0.39390532,0.472007,0.46211919,-0.43283366,0.488525,0.42949203,-0.40650095,0.463054,0.39403248,-0.38443406,0.446698,0.37928106,-0.3675493,0.430995,0.42295354,-0.34673488,0.440097,0.41588267,-0.31409406,0.412117,0.4109,-0.29653041,0.398126,0.40640462,-0.2805392,0.385408,0.44912952,-0.34677228,0.445872,0.42759163,-0.30416588,0.41434,0.418003,-0.28515645,0.395946,0.41121513,-0.2715432,0.382808,0.47249561,-0.35069111,0.45276,0.45294531,-0.31423021,0.422339,0.44381572,-0.29725036,0.406775,0.43771725,-0.28700741,0.392626,0.50367167,-0.36261504,0.464917,0.49709493,-0.33622061,0.440722,0.49418067,-0.32405298,0.429606,0.4916711,-0.31329225,0.419797
0.48934252,-0.44490842,0.49858,0.47070075,-0.39280259,0.469423,0.46159924,-0.43054214,0.485645,0.4304371,-0.40346589,0.45977,0.4006908,-0.37924137,0.443503,0.38369023,-0.36287786,0.427903,0.42817867,-0.34651652,0.435455,0.41129673,-0.3085779,0.405932,0.40483772,-0.29049449,0.39117,0.3990012,-0.27413172,0.37775,0.45478195,-0.34649621,0.442444,0.43292084,-0.30522709,0.410042,0.42447798,-0.28947219,0.39114,0.4199302,-0.28217927,0.37764,0.47839171,-0.35028223,0.4504,0.45636574,-0.31685793,0.418611,0.44591682,-0.30102733,0.402347,0.43584799,-0.28859653,0.387561,0.50964964,-0.36187578,0.463953,0.49105421,-0.33361561,0.435928,0.48068239,-0.3237184,0.423052,0.47268359,-0.31310091,0.411691
0.49028148,-0.44436669,0.498455,0.47141013,-0.39253249,0.469419,0.46243962,-0.43013489,0.485301,0.43113384,-0.40309309,0.460192,0.40029056,-0.37856575,0.443837,0.3864891,-0.36036181,0.428213,0.42517511,-0.34569808,0.435253,0.4115272,-0.30824011,0.406111,0.40512077,-0.29032564,0.39154,0.39935628,-0.27413293,0.378294,0.4519432,-0.34589461,0.442552,0.43244238,-0.30506605,0.410365,0.42422979,-0.28950004,0.39159,0.41985904,-0.28233657,0.378179,0.47570065,-0.34987566,0.450756,0.45393598,-0.31557337,0.419034,0.4436526,-0.2993511,0.402804,0.43685973,-0.28952669,0.38805,0.50626753,-0.36191933,0.464584,0.49091453,-0.3342478,0.436525,0.48040814,-0.32352952,0.423633,0.47244902,-0.31296824,0.412257
0.48879061,-0.44231627,0.498627,0.47202153,-0.39199896,0.469607,0.46355885,-0.42994706,0.485558,0.43145928,-0.40166534,0.460885,0.40078433,-0.37658935,0.445108,0.38667089,-0.35951053,0.429722,0.42561851,-0.34514747,0.435558,0.41191334,-0.30796783,0.406426,0.40553536,-0.29029376,0.391861,0.39980814,-0.27432647,0.378619,0.45230626,-0.34519968,0.442756,0.42862542,-0.30290456,0.410509,0.4236967,-0.28830942,0.391698,0.41927299,-0.28108439,0.378262,0.47743012,-0.34872796,0.450874,0.45313365,-0.31404749,0.419184,0.44292981,-0.29759496,0.40297,0.43596929,-0.28742479,0.388231,0.50881511,-0.36024235,0.464599,0.48886975,-0.33414034,0.436464,0.47974479,-0.32213319,0.423538,0.47171518,-0.31152915,0.412132
0.48935158,-0.44182134,0.498504,0.47245426,-0.3903237,0.469084,0.46380966,-0.42914971,0.485295,0.43202433,-0.39815241,0.460453,0.40018572,-0.37337772,0.446814,0.38634286,-0.35562146,0.432419,0.42563194,-0.34066211,0.434613,0.40292714,-0.29266582,0.406327,0.39869132,-0.28558423,0.392183,0.39481489,-0.28945872,0.379326,0.45248562,-0.34230794,0.441861,0.43121169,-0.29987668,0.409392,0.42319832,-0.28713915,0.390451,0.41881978,-0.28077499,0.376922,0.47630728,-0.34629302,0.45005,0.45276951,-0.31195217,0.418076,0.44234759,-0.29546392,0.401717,0.43516375,-0.2861064,0.386845,0.50784191,-0.35813344,0.463917,0.4887594,-0.33152861,0.435552,0.47873246,-0.31955255,0.42252,0.47100875,-0.3097893,0.411021
0.4932863,-0.43918862,0.495905,0.47373005,-0.38277647,0.467013,0.4660132,-0.4262116,0.483299,0.43570219,-0.39049076,0.459293,0.40537375,-0.36701687,0.448651,0.38873738,-0.34906323,0.435704,0.42816959,-0.33232207,0.433616,0.4042586,-0.28595249,0.406178,0.39976009,-0.27863038,0.392459,0.39742372,-0.28302131,0.379987,0.45497513,-0.3327136,0.44028,0.43317061,-0.29122819,0.408258,0.42548456,-0.27809112,0.389579,0.41871349,-0.27906111,0.376237,0.47882634,-0.33687143,0.447948,0.45649526,-0.30265358,0.416534,0.44579209,-0.28629258,0.400461,0.43511266,-0.2797107,0.38585,0.51049601,-0.34898584,0.461122,0.48986463,-0.32153124,0.433155,0.48050606,-0.30905863,0.420306,0.47131445,-0.30179055,0.408968
0.49144628,-0.43233489,0.493906,0.4682464,-0.37157696,0.464682,0.46425979,-0.41536575,0.480904,0.42489352,-0.38135759,0.457872,0.39430692,-0.35775992,0.440479,0.37762405,-0.33761785,0.429597,0.42354146,-0.32257077,0.430588,0.39900489,-0.27579479,0.40283,0.39546703,-0.27403126,0.38895,0.3948085,-0.27495191,0.376333,0.45046315,-0.32460403,0.43764,0.42956716,-0.28296591,0.405394,0.42237649,-0.27382542,0.386584,0.4161595,-0.2718234,0.373149,0.47410252,-0.33009437,0.445654,0.45278403,-0.29861492,0.413929,0.4419786,-0.28234202,0.397697,0.43438852,-0.27214065,0.382941,0.50496224,-0.34374348,0.459285,0.48474697,-0.31544234,0.431062,0.47563495,-0.30271645,0.418095,0.46861816,-0.29394525,0.406654
0.49023396,-0.42923958,0.494129,0.46723208,-0.37107962,0.46508,0.46259776,-0.41335713,0.48084,0.42339414,-0.38036921,0.45713,0.39295113,-0.35664675,0.439464,0.37648981,-0.33659871,0.42866,0.42288751,-0.32187613,0.430738,0.39902743,-0.27586355,0.402242,0.39493843,-0.27273962,0.387995,0.39376152,-0.27369721,0.375042,0.44986096,-0.32401932,0.4382,0.42970164,-0.28229569,0.406188,0.42328331,-0.27087328,0.387515,0.41939254,-0.26947144,0.374176,0.47350538,-0.32960732,0.446539,0.45195306,-0.29570642,0.414805,0.44160327,-0.27946349,0.398569,0.43498729,-0.27109222,0.383809,0.50430269,-0.34338106,0.460529,0.48468785,-0.31487991,0.432333,0.47585369,-0.30206012,0.419378,0.46909394,-0.29295248,0.407947
0.4899155,-0.42578914,0.494762,0.46777066,-0.36944591,0.465596,0.46002572,-0.40641516,0.481569,0.4225569,-0.37689049,0.456912,0.3917969,-0.35316859,0.439126,0.37556843,-0.33436983,0.427829,0.42230778,-0.31894684,0.431302,0.39767407,-0.27386469,0.401379,0.39249292,-0.26880707,0.386418,0.38998617,-0.27095156,0.372816,0.44918414,-0.32085502,0.438609,0.42834522,-0.27890599,0.406343,0.42013091,-0.26511785,0.38752,0.4182412,-0.26585628,0.374076,0.47278869,-0.32625645,0.446828,0.45070166,-0.29219265,0.414959,0.4400752,-0.27585964,0.398653,0.43339898,-0.26750903,0.38383,0.50362158,-0.33982451,0.460694,0.48363767,-0.31124115,0.43246,0.47463247,-0.2983817,0.419487,0.46755594,-0.28887632,0.408041
0.48926001,-0.42354198,0.494114,0.46791036,-0.3680587,0.465529,0.46043089,-0.40503763,0.481401,0.42314634,-0.37588847,0.45705,0.39228361,-0.35337265,0.439231,0.37602286,-0.33403548,0.428396,0.42292484,-0.31844606,0.432188,0.39730151,-0.27257039,0.402231,0.39107009,-0.26585877,0.387252,0.38895434,-0.27095569,0.373636,0.44950493,-0.31802969,0.439079,0.42712689,-0.27558837,0.407248,0.41964833,-0.263497,0.38868,0.41543037,-0.25999233,0.375418,0.47318262,-0.32299781,0.446912,0.45010076,-0.28930558,0.415499,0.4389739,-0.27314582,0.399427,0.43121272,-0.26314098,0.384817,0.50422301,-0.3359826,0.460238,0.48340286,-0.30773121,0.4324,0.47401949,-0.29501698,0.419609,0.46636061,-0.28569202,0.408323
0.48930557,-0.422384,0.49417,0.46837317,-0.36752566,0.465866,0.46091879,-0.40442881,0.481557,0.42381923,-0.37572501,0.457528,0.39281713,-0.35324968,0.439855,0.37648848,-0.33400641,0.428956,0.42341921,-0.31833533,0.432821,0.39871238,-0.27398184,0.403167,0.39353607,-0.26915043,0.38834,0.39143346,-0.27259326,0.374861,0.45003702,-0.31823265,0.439676,0.42554053,-0.27295496,0.408032,0.41738363,-0.25902926,0.389574,0.41297921,-0.25419985,0.376389,0.47369303,-0.32309973,0.447458,0.45068381,-0.2894959,0.416247,0.4396035,-0.27337564,0.400279,0.43191189,-0.26340065,0.385763,0.50469184,-0.33594305,0.460683,0.48393314,-0.3077661,0.433009,0.4745823,-0.29508388,0.420294,0.46687457,-0.28542907,0.409074
0.48581086,-0.41604516,0.493394,0.46854443,-0.36400467,0.46624,0.45976251,-0.40248164,0.480981,0.42433266,-0.37353935,0.45626,0.3932937,-0.35045463,0.44009,0.376273,-0.33275651,0.428447,0.42533104,-0.31740431,0.434151,0.39961783,-0.27135192,0.404876,0.39453117,-0.2663737,0.390239,0.39028869,-0.26874756,0.376932,0.45213516,-0.31879882,0.441114,0.43080802,-0.26811396,0.412319,0.4252364,-0.2523408,0.395521,0.42291822,-0.24600067,0.383523,0.47554576,-0.32363145,0.448899,0.44657601,-0.27420583,0.419373,0.43985473,-0.26338744,0.404266,0.43506839,-0.2684232,0.390533,0.50586725,-0.33624138,0.461965,0.48629208,-0.30863269,0.434925,0.47746029,-0.29613162,0.422502,0.46971081,-0.28511309,0.41154
0.48164584,-0.41179062,0.490484,0.46499904,-0.3576116,0.465505,0.45634576,-0.39574709,0.478725,0.42381213,-0.36598382,0.455086,0.3926324,-0.33983776,0.440371,0.37775805,-0.32031288,0.430923,0.42796602,-0.30942855,0.435563,0.40337571,-0.26183017,0.407781,0.39936507,-0.2570507,0.39389,0.39598403,-0.25878097,0.381262,0.45462836,-0.31524547,0.442391,0.43226179,-0.26223846,0.413451,0.42698372,-0.24590793,0.396569,0.42431588,-0.24288278,0.384511,0.47677919,-0.32041137,0.4499,0.448412,-0.27249747,0.4211,0.44230206,-0.25855927,0.406365,0.43754332,-0.26696069,0.39297,0.50550011,-0.33469696,0.462333,0.48787886,-0.30783931,0.436593,0.4806444,-0.29380533,0.424766,0.47296201,-0.28477957,0.414331
0.48843404,-0.41334778,0.499101,0.47069819,-0.35718215,0.47318,0.45776783,-0.39237332,0.485123,0.42345296,-0.35823515,0.464515,0.39560111,-0.3347718,0.446593,0.38064134,-0.31416786,0.437054,0.43235585,-0.30971173,0.439908,0.4050486,-0.26164544,0.410119,0.39903289,-0.25173864,0.395224,0.3959861,-0.25560483,0.381684,0.46043282,-0.31365798,0.449195,0.43771081,-0.26289108,0.419264,0.43414906,-0.26019599,0.401804,0.42406176,-0.26769959,0.389333,0.48342505,-0.31667566,0.458797,0.46275055,-0.26987075,0.429917,0.46054014,-0.26837633,0.415141,0.45062145,-0.27648582,0.401709,0.51282095,-0.33078873,0.473846,0.50550601,-0.3043696,0.449047,0.5022479,-0.29218326,0.437653,0.49943293,-0.28140216,0.427599
0.48405611,-0.40164383,0.501759,0.47233287,-0.34505705,0.475662,0.45893106,-0.38698874,0.488005,0.42465347,-0.34898771,0.466124,0.396453,-0.32522542,0.447814,0.38148593,-0.30467115,0.438262,0.43471363,-0.29841612,0.442559,0.40668419,-0.25158859,0.412791,0.40134075,-0.24329176,0.397906,0.39790433,-0.24375185,0.384375,0.46192031,-0.30159081,0.451515,0.43891867,-0.25122234,0.42144,0.43540039,-0.25095902,0.403897,0.4257833,-0.25924572,0.391366,0.48512984,-0.30775529,0.460858,0.46456586,-0.26111949,0.43206,0.4624253,-0.25961928,0.417327,0.45257272,-0.26806013,0.403932,0.51423925,-0.32168346,0.475625,0.50694161,-0.29518554,0.450831,0.50369141,-0.28295934,0.439439,0.50088507,-0.27214183,0.429388
0.48615279,-0.38406093,0.504478,0.47388587,-0.32599944,0.477372,0.46120329,-0.35954406,0.490756,0.42491278,-0.32912046,0.466691,0.3964265,-0.30549326,0.447073,0.38110503,-0.28493856,0.436652,0.43544944,-0.27892453,0.443688,0.40663044,-0.23206248,0.413245,0.40084778,-0.22344693,0.398024,0.397018,-0.22372845,0.384186,0.46243986,-0.28190525,0.452291,0.43852426,-0.23149404,0.421432,0.43492753,-0.23142351,0.403432,0.42445207,-0.23959106,0.390574,0.48554534,-0.28795759,0.46142,0.46399479,-0.24113985,0.431804,0.46129645,-0.23931956,0.416652,0.45101439,-0.24804512,0.402877,0.51469052,-0.30183771,0.476075,0.50650489,-0.27478539,0.450601,0.50282738,-0.26230803,0.438896,0.4996331,-0.25127125,0.428569
0.48787651,-0.37250204,0.507361,0.47575343,-0.32448939,0.479986,0.4632321,-0.35819691,0.493942,0.42662689,-0.32393231,0.470207,0.39817113,-0.29978088,0.450356,0.38169453,-0.2816741,0.437769,0.43738587,-0.27396034,0.446513,0.40918844,-0.22712951,0.416009,0.40328664,-0.21855067,0.400758,0.39947997,-0.22210874,0.386893,0.46399897,-0.27719877,0.454656,0.44062929,-0.22691317,0.423588,0.4368228,-0.22975438,0.405466,0.42606399,-0.23801161,0.392521,0.48719935,-0.28632305,0.463428,0.46571459,-0.23940011,0.433539,0.46274669,-0.23757803,0.418247,0.45211478,-0.24635049,0.404346,0.51591302,-0.30020273,0.477697,0.5076045,-0.27310897,0.452013,0.50386522,-0.26061614,0.440212,0.5006127,-0.24956743,0.4298
