Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44215596,-0.45261485,0.594421,0.4508984,-0.40330874,0.581179,0.42791257,-0.43437819,0.593771,0.4335996,-0.40708712,0.596318,0.43023349,-0.37496077,0.587837,0.43065704,-0.35471013,0.581755,0.43779052,-0.34903535,0.571671,0.42847573,-0.32530262,0.558639,0.42346438,-0.31178677,0.552123,0.41890796,-0.29925404,0.546199,0.45619278,-0.35775335,0.568769,0.43929458,-0.3277752,0.550666,0.41995946,-0.33833872,0.540106,0.4238735,-0.35776897,0.548692,0.47365753,-0.37094725,0.567688,0.456263,-0.33749253,0.552298,0.44374903,-0.34527941,0.544424,0.44944261,-0.36708821,0.553484,0.48972069,-0.3925916,0.568743,0.46294842,-0.37625875,0.554152,0.44668038,-0.38083212,0.547449,0.44863331,-0.39098027,0.553623
0.43964513,-0.44996109,0.5916,0.44907291,-0.40185556,0.579862,0.42591521,-0.43248584,0.591673,0.43333758,-0.40793734,0.59615,0.4273216,-0.376303,0.587399,0.42609866,-0.35754512,0.581777,0.42782205,-0.34942852,0.572267,0.41312164,-0.30945001,0.55884,0.41431575,-0.29566621,0.563728,0.41532416,-0.28260823,0.568172,0.44817881,-0.35499449,0.568861,0.43462609,-0.32551009,0.552146,0.42005178,-0.33942361,0.542395,0.42448364,-0.35870843,0.551478,0.46479117,-0.36429194,0.567217,0.45235932,-0.33480502,0.553174,0.44351424,-0.34600945,0.545989,0.44960396,-0.36783507,0.555579,0.48490852,-0.38636346,0.567351,0.46246152,-0.3755275,0.553872,0.44672228,-0.38067803,0.547679,0.4491571,-0.39115389,0.554258
0.44458178,-0.45673277,0.6007,0.43331059,-0.40342924,0.579747,0.42418912,-0.43362752,0.593141,0.41607993,-0.41455382,0.583594,0.39970085,-0.37662979,0.56637,0.39253798,-0.35194127,0.558843,0.40730552,-0.34242038,0.556306,0.39460762,-0.30551015,0.532639,0.39774051,-0.31451133,0.54037,0.40479362,-0.33971686,0.55662,0.432928,-0.3537105,0.56011,0.41820506,-0.32364966,0.534616,0.39868936,-0.33330531,0.519745,0.39797067,-0.34893043,0.525077,0.45455749,-0.36833631,0.565313,0.43237823,-0.35904459,0.541739,0.43268919,-0.38344492,0.556256,0.44159068,-0.39714873,0.571575,0.48073705,-0.39522292,0.575052,0.45748435,-0.38160596,0.553938,0.44048261,-0.38571875,0.544237,0.43995206,-0.39118938,0.547629
0.4301413,-0.44349164,0.582384,0.42510097,-0.40094617,0.572927,0.41153524,-0.43419628,0.584177,0.40964642,-0.42082854,0.589615,0.39407139,-0.38473802,0.574237,0.3896123,-0.36233112,0.570392,0.39553924,-0.36050577,0.569038,0.37657637,-0.32145778,0.558168,0.37960614,-0.31278009,0.571152,0.38219526,-0.30442617,0.582955,0.41613838,-0.35786474,0.564064,0.39726447,-0.32268475,0.549634,0.38610767,-0.30169868,0.541216,0.38979331,-0.311295,0.550957,0.43378305,-0.36037191,0.560903,0.41774894,-0.35437095,0.549268,0.42822008,-0.38442736,0.566236,0.44264079,-0.40050363,0.577714,0.45587423,-0.37173577,0.558868,0.43281022,-0.36977335,0.54736,0.4266522,-0.37943092,0.542073,0.43681188,-0.39218297,0.549234
0.38328786,-0.4119615,0.553062,0.39812058,-0.3777738,0.560852,0.37007954,-0.40435504,0.557289,0.38224409,-0.38580033,0.5744,0.38162313,-0.35707096,0.572303,0.39090861,-0.34191855,0.580818,0.39122596,-0.34824727,0.571387,0.3793796,-0.33204273,0.573047,0.38631962,-0.34960172,0.590833,0.38956427,-0.36854268,0.597283,0.41162509,-0.34741198,0.568152,0.39926146,-0.32822794,0.569091,0.39135146,-0.31598,0.569639,0.3955522,-0.33245065,0.583883,0.42739184,-0.34990539,0.564718,0.41656735,-0.33803491,0.566161,0.42304962,-0.34152107,0.584256,0.42224829,-0.35726581,0.590903,0.44394339,-0.35868743,0.559347,0.42467782,-0.34740685,0.559042,0.41535151,-0.34194741,0.558902,0.4146419,-0.34342348,0.569471
0.37782743,-0.4110761,0.557277,0.39380155,-0.37869737,0.567011,0.35618951,-0.3927168,0.558637,0.3515044,-0.36124227,0.5608,0.34639259,-0.33342067,0.561751,0.34802264,-0.31598995,0.564308,0.39251074,-0.34446024,0.575134,0.39033239,-0.33103127,0.576223,0.39061712,-0.34945653,0.593937,0.38915514,-0.36740611,0.600583,0.41659044,-0.35301246,0.576133,0.41751498,-0.3410185,0.578277,0.41779235,-0.33518411,0.579528,0.4231277,-0.35499904,0.594067,0.4330121,-0.36407836,0.575993,0.43172071,-0.35276157,0.577424,0.43705499,-0.36674028,0.595476,0.43059057,-0.38121505,0.60211,0.44963412,-0.3812181,0.574127,0.4390731,-0.36622154,0.574023,0.43393237,-0.35892052,0.573975,0.43719685,-0.35878172,0.58458
0.37162262,-0.4070732,0.553371,0.3917252,-0.37774632,0.565237,0.35339268,-0.39113352,0.555873,0.35001248,-0.36043977,0.559006,0.3460814,-0.33343889,0.561312,0.34845607,-0.31641918,0.564568,0.39277576,-0.3453656,0.576225,0.38830092,-0.33451012,0.579498,0.39724676,-0.3378608,0.5971,0.3903613,-0.3505512,0.60284,0.41613309,-0.35347441,0.576357,0.4192918,-0.33808459,0.580656,0.41127039,-0.3506561,0.583163,0.41614323,-0.37651913,0.598108,0.43192027,-0.3636898,0.575293,0.43242348,-0.35255307,0.578841,0.4363398,-0.36990448,0.596777,0.42837723,-0.39163573,0.60251,0.44729285,-0.37979784,0.571975,0.43736735,-0.3660057,0.573651,0.43189897,-0.35961281,0.574421,0.43417011,-0.36031603,0.585391
0.3612462,-0.40121188,0.554459,0.38466901,-0.37110447,0.566176,0.3444958,-0.38011912,0.560124,0.33477778,-0.34951586,0.562107,0.32543565,-0.32262469,0.562723,0.32625318,-0.30647391,0.566534,0.39791982,-0.34223512,0.581133,0.39822809,-0.33078409,0.586415,0.40825255,-0.33249981,0.603903,0.40220678,-0.34412582,0.608805,0.41636534,-0.35339707,0.577157,0.41899949,-0.33901223,0.581973,0.40602364,-0.35870487,0.584782,0.40920786,-0.38406457,0.599693,0.42889196,-0.36192253,0.572724,0.42761282,-0.34853004,0.577772,0.42486969,-0.36751203,0.595565,0.41369257,-0.38175347,0.600635,0.43460016,-0.37718874,0.565501,0.42989226,-0.36337184,0.56827,0.42522011,-0.35732738,0.569542,0.4300712,-0.35757234,0.580683
0.34822124,-0.3980009,0.560603,0.38099935,-0.37226315,0.565406,0.34558033,-0.3861085,0.568656,0.33435338,-0.35724067,0.571619,0.33131944,-0.33062255,0.575803,0.33283144,-0.31285805,0.578401,0.39825108,-0.34233909,0.578905,0.39273209,-0.33255274,0.581419,0.39814453,-0.33663173,0.598309,0.39431276,-0.34708717,0.604065,0.41123129,-0.35013091,0.569907,0.39815837,-0.3368536,0.56927,0.38167709,-0.34332315,0.568898,0.38069575,-0.36666285,0.58197,0.41588449,-0.36078451,0.562024,0.41542,-0.33938307,0.563551,0.41279149,-0.35971246,0.580693,0.40254639,-0.37481207,0.586925,0.41628704,-0.37581324,0.551982,0.40364161,-0.35703858,0.551537,0.39754406,-0.34798084,0.551333,0.39097155,-0.35412217,0.561291
0.34093919,-0.39157865,0.553004,0.37638704,-0.36893687,0.560406,0.3384729,-0.37905947,0.560084,0.34587411,-0.35423613,0.562446,0.35823859,-0.33059266,0.572513,0.3726093,-0.31757348,0.581103,0.39546399,-0.34002837,0.574356,0.39141783,-0.32883915,0.577798,0.39800413,-0.33228959,0.595093,0.39144531,-0.34517659,0.600645,0.40934182,-0.34920973,0.567343,0.39978344,-0.3353336,0.568673,0.38360527,-0.34278605,0.569448,0.38238232,-0.36611488,0.583336,0.41494078,-0.3603466,0.560838,0.40955801,-0.34555638,0.563588,0.4047561,-0.36692461,0.581159,0.40239958,-0.37974342,0.587068,0.41637766,-0.37606071,0.551948,0.41041903,-0.35626799,0.552617,0.39887957,-0.3497198,0.552924,0.39262789,-0.35706219,0.563413
0.34107053,-0.39128826,0.555084,0.37632913,-0.36808614,0.560175,0.33767958,-0.37641156,0.559355,0.34747261,-0.34721683,0.557439,0.3589435,-0.32161175,0.559832,0.37311555,-0.30688236,0.564058,0.39922833,-0.33442365,0.569001,0.3942225,-0.32074717,0.568923,0.40153885,-0.32560758,0.586703,0.38927393,-0.33975481,0.593837,0.40864288,-0.34784278,0.564946,0.40437691,-0.33150125,0.563501,0.3953305,-0.32414682,0.562658,0.38910911,-0.33974662,0.576322,0.41631842,-0.3608949,0.561104,0.41368469,-0.3457934,0.560655,0.40703598,-0.36317415,0.578737,0.40254322,-0.37772418,0.586141,0.41967035,-0.37954573,0.555729,0.41321399,-0.35881585,0.553764,0.40148786,-0.35168566,0.552861,0.39404925,-0.35754573,0.563014
0.34334239,-0.39466982,0.559757,0.37793085,-0.36999992,0.562427,0.33843761,-0.37701882,0.560872,0.34415919,-0.34615073,0.55439,0.35207743,-0.32442543,0.545436,0.36116856,-0.3108026,0.538586,0.39691239,-0.33303017,0.565609,0.39222437,-0.32425129,0.56182,0.4035538,-0.33054954,0.579746,0.40031827,-0.34705296,0.588401,0.40926826,-0.34845126,0.564929,0.40402062,-0.33863466,0.560673,0.399188,-0.33089293,0.558191,0.39383915,-0.34557201,0.571361,0.42089725,-0.36565854,0.564105,0.41723403,-0.35426071,0.560325,0.41243962,-0.3718414,0.578573,0.40483849,-0.38349625,0.58739,0.42548419,-0.39193151,0.562677,0.4142281,-0.37280725,0.558011,0.40708423,-0.36385025,0.555868,0.40025924,-0.36350672,0.565468
0.37233423,-0.41030604,0.557004,0.39559575,-0.37897038,0.562972,0.35644713,-0.3942032,0.559407,0.36203833,-0.36250872,0.555441,0.36517278,-0.33360258,0.552052,0.37394228,-0.31616171,0.550725,0.40292759,-0.3428536,0.569971,0.40720901,-0.32186588,0.5692,0.41180655,-0.34142018,0.587116,0.40879033,-0.36182652,0.594578,0.42253074,-0.35462079,0.568566,0.42267853,-0.34008317,0.56749,0.4094269,-0.34994418,0.566862,0.40857511,-0.3733092,0.580763,0.43726969,-0.36573307,0.566819,0.44504093,-0.34698056,0.566022,0.44747643,-0.36904198,0.58426,0.44168615,-0.38846838,0.591868,0.44761259,-0.38755778,0.563736,0.43525812,-0.37543721,0.561591,0.42260709,-0.37531367,0.560605,0.41929918,-0.38264415,0.570814
0.37277393,-0.41224993,0.559281,0.39670228,-0.38074768,0.564463,0.35811784,-0.3959682,0.561488,0.36304242,-0.36365306,0.557051,0.36611645,-0.33459747,0.553488,0.37338102,-0.31938806,0.551524,0.4031433,-0.34404959,0.570695,0.40613832,-0.32290917,0.569276,0.41150316,-0.34123721,0.587204,0.40898742,-0.36197033,0.594926,0.42276046,-0.35564425,0.56932,0.42141483,-0.34171902,0.567503,0.41875996,-0.33513421,0.566444,0.42844158,-0.3373366,0.58018,0.43651208,-0.36819762,0.567675,0.4439456,-0.34720518,0.566218,0.44705497,-0.36870511,0.584468,0.44192377,-0.38864334,0.592347,0.44823369,-0.38837668,0.56485,0.43558628,-0.37549041,0.56214,0.4231127,-0.37532203,0.560895,0.41996242,-0.38281942,0.570972
0.35631173,-0.40236084,0.55843,0.39794307,-0.38331956,0.569143,0.35200488,-0.38502927,0.557664,0.37536886,-0.35160359,0.556945,0.39014992,-0.3273666,0.553456,0.40506936,-0.31416098,0.552873,0.42054784,-0.34799759,0.575174,0.42935567,-0.34118852,0.575654,0.42813026,-0.35645756,0.592974,0.41365793,-0.36598115,0.599703,0.4369031,-0.37052698,0.579182,0.45658138,-0.36277023,0.581939,0.45299536,-0.36634905,0.583547,0.45118214,-0.38238628,0.597966,0.44674701,-0.39079901,0.581423,0.46349671,-0.38393375,0.582634,0.48661293,-0.391183,0.600307,0.48200113,-0.39803645,0.606885,0.45162075,-0.41760803,0.582166,0.45805784,-0.41285448,0.582051,0.45143944,-0.42629634,0.581998,0.45350588,-0.44618247,0.592385
0.36227764,-0.40015323,0.556321,0.40952429,-0.37993206,0.568662,0.36088714,-0.37334546,0.556933,0.38665957,-0.34404282,0.552948,0.40250858,-0.31942582,0.550103,0.41867252,-0.30766059,0.551909,0.43296018,-0.34770859,0.577531,0.45160976,-0.33949536,0.579964,0.472289,-0.34498957,0.59733,0.46617411,-0.35097131,0.603308,0.44711945,-0.37021358,0.580228,0.46833922,-0.36462663,0.584676,0.46563411,-0.36836237,0.587271,0.46402759,-0.38382987,0.602106,0.45501512,-0.39004363,0.581228,0.46778074,-0.38547578,0.584261,0.46814572,-0.40327452,0.601974,0.45638424,-0.41333241,0.607826,0.45741963,-0.41560838,0.580237,0.46778852,-0.41100825,0.581614,0.46123931,-0.42444936,0.582247,0.46307279,-0.44422908,0.59302
0.35917227,-0.38943062,0.552095,0.40845951,-0.37734755,0.56618,0.3646941,-0.36557008,0.552987,0.38034205,-0.33475317,0.549941,0.39176168,-0.31213929,0.541815,0.40507949,-0.29807004,0.539477,0.43344449,-0.34703472,0.576551,0.45277337,-0.33961308,0.580378,0.47423382,-0.3446009,0.597551,0.46832803,-0.34943315,0.602902,0.44722841,-0.36980999,0.57938,0.46928344,-0.36534093,0.585504,0.46705576,-0.36930969,0.589077,0.46219851,-0.38513191,0.604156,0.45468976,-0.38966274,0.580317,0.47161387,-0.3862467,0.584794,0.47029186,-0.40234963,0.602314,0.45701837,-0.41171543,0.607506,0.45634579,-0.41486469,0.578948,0.46827729,-0.41067683,0.581583,0.46198845,-0.42432546,0.582794,0.46355906,-0.44407061,0.593761
0.35205771,-0.38934446,0.555485,0.40320333,-0.38112581,0.567723,0.3617197,-0.36761303,0.555294,0.38587312,-0.3513757,0.550376,0.40740472,-0.33078144,0.555774,0.42573425,-0.31786903,0.564143,0.43333858,-0.34665725,0.575493,0.45688665,-0.34702505,0.577377,0.47961588,-0.35698438,0.594619,0.47448817,-0.36229486,0.600763,0.44592234,-0.37060726,0.579192,0.47066595,-0.37506002,0.583444,0.47126547,-0.38010825,0.585923,0.47034668,-0.39374083,0.600629,0.44652689,-0.39223731,0.581028,0.46759125,-0.3969047,0.583635,0.4736348,-0.41029164,0.601227,0.4575577,-0.4127578,0.607203,0.44243069,-0.42032254,0.581031,0.45315094,-0.42208166,0.582102,0.45309308,-0.44313151,0.595661,0.44792169,-0.4524479,0.600541
0.36497515,-0.39799525,0.557577,0.40362452,-0.38456812,0.569528,0.36273913,-0.37218718,0.556231,0.38384622,-0.35231476,0.549947,0.40254609,-0.33025977,0.550745,0.41903555,-0.31977416,0.558191,0.43283683,-0.3472527,0.575624,0.45732909,-0.34688263,0.577134,0.48574799,-0.35556384,0.594185,0.48697325,-0.3635442,0.6004,0.44659429,-0.37194801,0.580728,0.47928198,-0.37111491,0.584585,0.47930792,-0.37980256,0.586836,0.47343371,-0.395607,0.601299,0.45291748,-0.39329329,0.583748,0.47500788,-0.39749341,0.585654,0.48246894,-0.41450299,0.603035,0.46880823,-0.42333259,0.609208,0.45425797,-0.42192768,0.585184,0.46245378,-0.42385364,0.58574,0.45847666,-0.44455801,0.599129,0.45293716,-0.45413756,0.604125
0.37292633,-0.41227191,0.556878,0.41343532,-0.38475702,0.56391,0.3757213,-0.39264288,0.555178,0.38865252,-0.36390597,0.556999,0.39502246,-0.33413462,0.5436,0.40561126,-0.31453489,0.541541,0.42242081,-0.34201455,0.56633,0.43440473,-0.30787371,0.563726,0.44731958,-0.29561319,0.570287,0.46700134,-0.28899587,0.586033,0.43964507,-0.36154567,0.5705,0.46708186,-0.35260231,0.570304,0.4648507,-0.3675646,0.570189,0.46304467,-0.38667161,0.58407,0.45240522,-0.37664721,0.573237,0.46551559,-0.38094805,0.571314,0.47060431,-0.40459822,0.589155,0.4599447,-0.41729232,0.59706,0.46246693,-0.40185124,0.575204,0.46786277,-0.40108743,0.572398,0.46784568,-0.42015969,0.586062,0.46243144,-0.43306033,0.592347
0.37516164,-0.41214651,0.555939,0.41193624,-0.38373833,0.561762,0.37485106,-0.39234308,0.554099,0.38869942,-0.36400742,0.556897,0.39678176,-0.33313124,0.545165,0.40782804,-0.31505821,0.544199,0.41963359,-0.33989738,0.563209,0.43150139,-0.30575841,0.559699,0.44838371,-0.29617019,0.571337,0.46399953,-0.28691286,0.581917,0.4372729,-0.35887762,0.567219,0.46346351,-0.34988845,0.565525,0.46011617,-0.36361827,0.564537,0.45865749,-0.3832744,0.578092,0.45009786,-0.37491571,0.569945,0.4623493,-0.37851375,0.567073,0.46715465,-0.4018979,0.58497,0.45727265,-0.41576334,0.593279,0.46032321,-0.40025913,0.572109,0.46497644,-0.39886074,0.568479,0.46499194,-0.41794195,0.582166,0.4597363,-0.43561765,0.58875
0.3769978,-0.41290745,0.55657,0.41137908,-0.38377127,0.561676,0.37446254,-0.39260706,0.554349,0.38893418,-0.36432789,0.557563,0.39742426,-0.33394363,0.546071,0.40751623,-0.31703484,0.543768,0.41823995,-0.33912852,0.562165,0.42969952,-0.30482084,0.557949,0.44668609,-0.29535337,0.569753,0.46240084,-0.28619757,0.580484,0.43637717,-0.35807361,0.566462,0.46165688,-0.34891988,0.563888,0.45676769,-0.36260099,0.562387,0.45538141,-0.3810399,0.575707,0.44931258,-0.37471615,0.569495,0.4599206,-0.37681423,0.565938,0.46457009,-0.40059071,0.583802,0.45625381,-0.41563405,0.592375,0.45993196,-0.40041075,0.572142,0.46408135,-0.39859186,0.567942,0.46421408,-0.41764667,0.581592,0.45934589,-0.43453417,0.588363
