Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41813146,-0.37602642,0.524143,0.40808708,-0.3347785,0.525196,0.39099574,-0.3672259,0.518318,0.37509416,-0.33295578,0.501636,0.35706472,-0.30123481,0.486609,0.34647402,-0.27723286,0.480755,0.36783466,-0.29800504,0.518323,0.36343144,-0.28844454,0.507446,0.36140558,-0.28348837,0.502007,0.38091469,-0.30798609,0.515475,0.39899484,-0.29732519,0.526198,0.39230616,-0.27413289,0.518175,0.39645123,-0.29148882,0.513495,0.4144656,-0.3239056,0.528008,0.42620237,-0.30085371,0.53257,0.42089871,-0.29432527,0.523071,0.41729328,-0.29489587,0.518212,0.42846713,-0.32357854,0.532024,0.46052031,-0.31240647,0.539768,0.44561681,-0.30811236,0.53041,0.45786722,-0.33607066,0.546255,0.46730393,-0.35224604,0.555692
0.41794846,-0.3753736,0.523958,0.40764047,-0.33388317,0.524601,0.39085767,-0.36658062,0.518173,0.37547864,-0.32804251,0.501381,0.35742168,-0.29489179,0.485789,0.34871022,-0.27033886,0.479187,0.36699442,-0.29534802,0.517503,0.36115839,-0.27699599,0.506308,0.35750295,-0.2684583,0.50071,0.37596058,-0.29031058,0.514126,0.39831025,-0.29625729,0.525213,0.39090523,-0.26214689,0.516738,0.39373194,-0.27237585,0.511794,0.41139021,-0.29924255,0.526227,0.42540181,-0.29976244,0.531494,0.41988932,-0.29298559,0.521651,0.41767283,-0.29146639,0.516616,0.42888022,-0.31908179,0.530365,0.45962352,-0.31131545,0.538663,0.44453376,-0.30677797,0.528995,0.45677256,-0.33468232,0.544859,0.46626747,-0.350917,0.554413
0.41921828,-0.37611906,0.525955,0.40812175,-0.33354454,0.525235,0.39156246,-0.3666744,0.519449,0.37449069,-0.32878509,0.501307,0.35592026,-0.29539023,0.484438,0.34845358,-0.26949872,0.476995,0.36827408,-0.29030199,0.516271,0.35940851,-0.27569205,0.503483,0.35498836,-0.26802067,0.497089,0.3724673,-0.29050602,0.5099,0.39940126,-0.29166406,0.524549,0.39007774,-0.26147382,0.514516,0.39156534,-0.27281133,0.508663,0.40818362,-0.30010038,0.52254,0.42658242,-0.29644165,0.531442,0.4188003,-0.29180782,0.520085,0.41520548,-0.29434257,0.514274,0.42570068,-0.32282119,0.527431,0.46049559,-0.30987379,0.53958,0.44439058,-0.30628334,0.528653,0.45631629,-0.3339953,0.544298,0.46605623,-0.3503335,0.554209
0.41986037,-0.37629991,0.527166,0.40832563,-0.33297847,0.525512,0.39215284,-0.36665974,0.520574,0.37496581,-0.32892569,0.501984,0.35648121,-0.29545849,0.484698,0.34911254,-0.2696242,0.476795,0.368148,-0.28934385,0.515803,0.35857124,-0.27506259,0.502186,0.35379013,-0.26760063,0.495378,0.37092164,-0.29026625,0.507968,0.39927844,-0.29065215,0.523937,0.38911582,-0.26078952,0.51287,0.38991572,-0.27230809,0.506415,0.40611877,-0.29964637,0.520035,0.42646798,-0.29560007,0.530813,0.41879444,-0.28832203,0.518601,0.41507063,-0.28712703,0.512353,0.42478493,-0.31597131,0.525275,0.46049302,-0.3093097,0.539106,0.44350906,-0.30528067,0.527433,0.45528238,-0.33288663,0.543048,0.46517742,-0.34924914,0.553211
0.41851572,-0.37484275,0.526224,0.40739574,-0.33130835,0.524218,0.39125101,-0.36517453,0.519964,0.37473919,-0.32854412,0.501629,0.35525708,-0.29648428,0.482849,0.34959103,-0.27005427,0.474265,0.36903365,-0.28615896,0.514701,0.36366725,-0.25704388,0.501006,0.35980975,-0.24287044,0.494158,0.3681146,-0.26081017,0.50684,0.40041195,-0.2871755,0.522307,0.39643724,-0.25980047,0.510877,0.39439639,-0.27567438,0.504209,0.40571094,-0.30485099,0.517846,0.42769067,-0.29250624,0.528786,0.4205542,-0.29011383,0.516412,0.4185348,-0.29645814,0.510082,0.42227377,-0.32122522,0.523071,0.4601181,-0.30733723,0.536684,0.44475165,-0.30372033,0.52483,0.45333156,-0.33111337,0.540546,0.46304836,-0.34730445,0.550811
0.42031885,-0.37624966,0.529209,0.4087099,-0.33145357,0.525742,0.39272714,-0.36594069,0.522493,0.37590086,-0.32941163,0.503099,0.35704577,-0.2965822,0.485099,0.34820956,-0.27202869,0.477558,0.37181749,-0.28360688,0.514639,0.3627954,-0.26274789,0.499453,0.35819852,-0.25186037,0.49186,0.36574223,-0.27311084,0.504016,0.40135851,-0.28693543,0.52244,0.39575981,-0.25917642,0.509381,0.39292157,-0.27358928,0.501763,0.40327529,-0.29901907,0.514873,0.42887381,-0.29276343,0.529237,0.42268759,-0.29096147,0.515395,0.41770584,-0.29463371,0.508313,0.42118786,-0.31878738,0.520772,0.46216233,-0.30804869,0.537779,0.44559724,-0.30399881,0.524681,0.45330295,-0.33076426,0.540224,0.46306432,-0.34698685,0.550861
0.42076557,-0.37645529,0.53048,0.40920947,-0.33089668,0.526144,0.39316296,-0.36571864,0.523623,0.37604567,-0.32967842,0.503758,0.35655905,-0.2968121,0.485584,0.34839217,-0.27228038,0.477068,0.37197528,-0.2832341,0.51427,0.36268044,-0.26194116,0.498288,0.35792815,-0.25085266,0.490296,0.36529009,-0.27191216,0.502194,0.40368141,-0.28579781,0.522016,0.39540594,-0.25848743,0.508004,0.39210341,-0.27226757,0.49983,0.40244061,-0.29946359,0.512659,0.42926744,-0.29260469,0.528861,0.42228494,-0.29044427,0.514209,0.41708133,-0.2935126,0.506713,0.42063893,-0.3184675,0.518904,0.46318748,-0.3081179,0.537622,0.44794672,-0.3045554,0.523826,0.45286555,-0.33008658,0.539297,0.46252028,-0.3462354,0.550152
0.42094065,-0.37639942,0.531153,0.40985217,-0.33050987,0.52655,0.39332886,-0.36525305,0.524134,0.3731244,-0.33140688,0.503987,0.34944334,-0.30425602,0.481645,0.34232745,-0.28176047,0.46642,0.37191271,-0.28325635,0.514283,0.3620888,-0.26187282,0.497981,0.35713817,-0.2507167,0.489829,0.36438678,-0.2716848,0.501588,0.40212998,-0.28646446,0.522167,0.39511997,-0.25845084,0.507854,0.3916602,-0.27197335,0.499505,0.40197219,-0.29815968,0.512208,0.42976012,-0.29275271,0.529155,0.42213347,-0.29044788,0.514202,0.41671548,-0.29370984,0.506552,0.42134092,-0.3189909,0.518608,0.46284975,-0.30861753,0.538131,0.44620371,-0.30407527,0.524088,0.45348311,-0.33026901,0.539499,0.4629251,-0.34625116,0.550417
0.41812867,-0.37385736,0.528302,0.40882356,-0.32893224,0.525046,0.39198905,-0.36357323,0.522895,0.3709296,-0.33384068,0.50512,0.3492217,-0.30495438,0.482717,0.34204871,-0.28239643,0.467436,0.3714615,-0.28520339,0.515793,0.36366912,-0.24649987,0.501635,0.35787668,-0.24939804,0.494556,0.3652361,-0.27572497,0.507357,0.40190503,-0.28626671,0.521945,0.39293266,-0.25291056,0.509232,0.38993565,-0.26186734,0.501816,0.4027197,-0.29093829,0.515361,0.42763575,-0.29206484,0.527363,0.41913435,-0.28793102,0.5143,0.41261733,-0.28450522,0.507617,0.42266438,-0.30995548,0.520653,0.45959467,-0.30647835,0.534263,0.4425355,-0.30192406,0.521707,0.45213984,-0.32917715,0.537624,0.46104823,-0.34471624,0.548214
0.41467104,-0.37136808,0.524672,0.40785234,-0.32815575,0.523821,0.39167725,-0.36355025,0.523087,0.37620615,-0.33633804,0.510901,0.35276769,-0.30574624,0.486349,0.34831564,-0.27914694,0.473595,0.37353901,-0.29067631,0.521179,0.35327966,-0.24711289,0.511736,0.34932616,-0.24294238,0.507014,0.36512259,-0.26615744,0.521749,0.40112586,-0.2885494,0.523011,0.39448474,-0.260207,0.513447,0.3921816,-0.26767644,0.507868,0.40738586,-0.29845489,0.522804,0.42482098,-0.29122977,0.524611,0.42043499,-0.28921907,0.515541,0.41555238,-0.28766588,0.510901,0.42764959,-0.31302779,0.525685,0.45372327,-0.30296633,0.526629,0.43938322,-0.29958438,0.517209,0.44917306,-0.32709288,0.533874,0.45726946,-0.34207775,0.543856
0.41742713,-0.37404663,0.528899,0.40400532,-0.32472831,0.518942,0.38998203,-0.36187304,0.521426,0.36981809,-0.32682087,0.498962,0.34340431,-0.2890651,0.470116,0.33485591,-0.26125802,0.454346,0.36157348,-0.27835325,0.502447,0.34871756,-0.23657425,0.482774,0.34034658,-0.22217537,0.472937,0.34765249,-0.22248815,0.483479,0.39155725,-0.2803021,0.509459,0.37438045,-0.22438449,0.489393,0.36645816,-0.2233966,0.477688,0.37563995,-0.24737598,0.48861,0.41851575,-0.28628846,0.516306,0.40404403,-0.27673766,0.496623,0.39705867,-0.27267097,0.486553,0.40541857,-0.2946726,0.496957,0.45331404,-0.30214852,0.526125,0.4321433,-0.29408075,0.507982,0.44006115,-0.32012991,0.522884,0.44970211,-0.33620123,0.535047
0.42068448,-0.37720998,0.533689,0.40524929,-0.32549945,0.520597,0.39258129,-0.36424326,0.525427,0.37124177,-0.32806797,0.50108,0.34597346,-0.2888202,0.471153,0.33603034,-0.26239874,0.455816,0.36043564,-0.2775283,0.500945,0.34528751,-0.23453408,0.478482,0.33633937,-0.21966875,0.46725,0.34267624,-0.21934772,0.47654,0.39089741,-0.27915062,0.508127,0.37148734,-0.2296676,0.484722,0.36145748,-0.2150029,0.471068,0.36958901,-0.22248401,0.480658,0.41818846,-0.28558533,0.515453,0.39499696,-0.25133832,0.49283,0.38945635,-0.24931445,0.481256,0.40371945,-0.26853125,0.490343,0.45383946,-0.3023545,0.526416,0.43077711,-0.29272765,0.505794,0.43784813,-0.3182847,0.520099,0.4478055,-0.33463433,0.532903
0.42207005,-0.37858224,0.535767,0.40607861,-0.32610471,0.521668,0.39405022,-0.36557921,0.527622,0.37231513,-0.32941386,0.503117,0.34693202,-0.29042403,0.473244,0.3372719,-0.26411739,0.457606,0.36102884,-0.27762213,0.501485,0.34487738,-0.23469756,0.478206,0.33579399,-0.2194716,0.466566,0.34188251,-0.21839612,0.475556,0.39119312,-0.2791204,0.508241,0.37071241,-0.22920045,0.483806,0.36013344,-0.21423842,0.469552,0.36792897,-0.22150989,0.478803,0.4182732,-0.28552171,0.515323,0.3949258,-0.25258025,0.491934,0.39031901,-0.2541426,0.479968,0.40353706,-0.27118937,0.488763,0.45376901,-0.30236787,0.526194,0.43454371,-0.28082102,0.504893,0.44167699,-0.30497895,0.51909,0.44792853,-0.32913978,0.532092
0.41889685,-0.37586027,0.532202,0.40542847,-0.32543999,0.520885,0.39293286,-0.3644671,0.526489,0.37376953,-0.33099749,0.505728,0.34740082,-0.29146873,0.474732,0.33831486,-0.26552353,0.4592,0.36434714,-0.27963036,0.50576,0.34947153,-0.23118397,0.485965,0.34219554,-0.21058074,0.476068,0.34975819,-0.20129922,0.486865,0.39287378,-0.27994675,0.510108,0.37521535,-0.23247782,0.488817,0.36751097,-0.2087603,0.476398,0.37520986,-0.22310714,0.487278,0.41815163,-0.2852316,0.514908,0.39773303,-0.25434499,0.494942,0.39392528,-0.25437213,0.484727,0.41000789,-0.27575581,0.495336,0.45079423,-0.30042014,0.522607,0.43437292,-0.27973672,0.504038,0.44200039,-0.30403062,0.519194,0.44942881,-0.32359403,0.531605
0.41514836,-0.37248118,0.527565,0.40820463,-0.32763452,0.524518,0.39145937,-0.36305236,0.524617,0.37711923,-0.33196543,0.509939,0.35323034,-0.29552935,0.482808,0.35112949,-0.27354282,0.471992,0.37376339,-0.28618462,0.518608,0.3660295,-0.24116215,0.507517,0.36204031,-0.22175952,0.501972,0.3721819,-0.2130894,0.516098,0.4017279,-0.28621137,0.521615,0.39193509,-0.24273131,0.509454,0.38881607,-0.22006502,0.50236,0.40060887,-0.2315038,0.516469,0.42585512,-0.29046175,0.52442,0.41194185,-0.26122777,0.512754,0.41057547,-0.25997563,0.506786,0.42932466,-0.28230873,0.52066,0.45562129,-0.30363513,0.528248,0.44594897,-0.28675535,0.516674,0.45431301,-0.31199264,0.533066,0.45973543,-0.33073321,0.543496
0.41874121,-0.37566931,0.532269,0.40567685,-0.32559613,0.521392,0.39285603,-0.36429794,0.526604,0.37355488,-0.32891078,0.506034,0.34738362,-0.29034323,0.474614,0.34223888,-0.26548704,0.458258,0.3650695,-0.27953191,0.506628,0.35178738,-0.2314867,0.487298,0.34487573,-0.21095439,0.477633,0.35281066,-0.20169947,0.488612,0.39349601,-0.28036579,0.511033,0.3776215,-0.23382565,0.490205,0.370385,-0.20943416,0.478055,0.37976815,-0.21924962,0.489105,0.41877926,-0.28565971,0.515832,0.39866905,-0.25210149,0.496251,0.39353489,-0.24491269,0.486232,0.40727485,-0.25704026,0.497001,0.45135997,-0.30081668,0.523448,0.43597022,-0.28095475,0.505209,0.44332428,-0.30521048,0.520431,0.44941532,-0.327051,0.532753
0.41532595,-0.37255636,0.528073,0.40857316,-0.32794946,0.52531,0.39170864,-0.36320094,0.525197,0.37689129,-0.33155923,0.510707,0.35388072,-0.29503213,0.482619,0.35211259,-0.27245406,0.470386,0.37431347,-0.28673376,0.519689,0.36758481,-0.24172982,0.508935,0.36380074,-0.2223773,0.503559,0.37412018,-0.21372392,0.517794,0.40227675,-0.28671926,0.522679,0.39387704,-0.24331541,0.510888,0.39105914,-0.21549895,0.504009,0.40314866,-0.22953044,0.518228,0.42637326,-0.29091223,0.52544,0.41330364,-0.26212057,0.514055,0.4121803,-0.26040027,0.50823,0.43008982,-0.27869411,0.522199,0.4560738,-0.30398611,0.529163,0.44722881,-0.28766495,0.517829,0.45543791,-0.31286655,0.534248,0.46065522,-0.33154272,0.544603
0.41777767,-0.37539745,0.531791,0.40724758,-0.32724686,0.523782,0.39164024,-0.36354053,0.525612,0.37276895,-0.32792385,0.505307,0.34744658,-0.28926401,0.473592,0.34280011,-0.26372064,0.455716,0.3677934,-0.28166529,0.510296,0.35609509,-0.23409256,0.492259,0.34978425,-0.21341839,0.483241,0.35829685,-0.20404373,0.494669,0.39742653,-0.28347367,0.516154,0.39410531,-0.2409484,0.49827,0.39070034,-0.21656682,0.487838,0.40409446,-0.20811875,0.499754,0.42416557,-0.29316558,0.521842,0.42517563,-0.25076747,0.505459,0.42234949,-0.24257475,0.497076,0.43665442,-0.24425617,0.508882,0.45745122,-0.31155871,0.529949,0.45063117,-0.28941342,0.513616,0.45532264,-0.3075657,0.529042,0.45777863,-0.32901054,0.540771
0.41968339,-0.37717641,0.534468,0.40985983,-0.32929816,0.527123,0.39289836,-0.36462327,0.527497,0.373501,-0.32831432,0.506468,0.35061913,-0.28873048,0.474771,0.34538126,-0.26390171,0.455303,0.37031732,-0.28300663,0.513056,0.36019464,-0.23601492,0.496504,0.35591501,-0.21398254,0.488229,0.3652672,-0.20288272,0.499833,0.40161039,-0.28528771,0.520128,0.39328887,-0.23732569,0.502872,0.38819197,-0.21421506,0.492806,0.40386367,-0.20961636,0.504717,0.42841784,-0.29233855,0.526743,0.4273993,-0.25235911,0.510592,0.42065854,-0.24366452,0.502329,0.43689645,-0.2461768,0.514029,0.46194902,-0.30873898,0.535803,0.44916734,-0.27575858,0.519721,0.44332084,-0.25909496,0.512331,0.45078661,-0.25124565,0.520375
0.42270256,-0.37625786,0.535541,0.41892007,-0.32230296,0.526831,0.39760523,-0.36566026,0.530385,0.37746286,-0.33109764,0.511105,0.34898327,-0.29525016,0.479158,0.33696258,-0.27462503,0.459769,0.37119867,-0.2836928,0.514201,0.36011393,-0.2354301,0.497741,0.35087397,-0.21067492,0.489512,0.36218395,-0.20018086,0.501571,0.40015056,-0.28267148,0.518536,0.38181343,-0.2283609,0.500038,0.37517814,-0.21485817,0.489248,0.38591494,-0.2157441,0.50116,0.42732454,-0.28107358,0.523044,0.4092005,-0.23929619,0.505786,0.39998153,-0.21777347,0.496956,0.39155924,-0.19785945,0.488929,0.46084556,-0.29166027,0.529914,0.44557855,-0.26372673,0.513403,0.43854537,-0.25050405,0.505817,0.44529994,-0.24632355,0.513993
0.42418909,-0.37413468,0.533819,0.4200709,-0.32397872,0.527647,0.40314181,-0.36419386,0.529043,0.3774545,-0.33161916,0.511044,0.34918034,-0.29909668,0.479348,0.34617659,-0.27725281,0.458303,0.37388992,-0.28545299,0.517236,0.35878637,-0.24642633,0.513188,0.35555292,-0.2365631,0.511163,0.3656542,-0.23688075,0.527318,0.40253854,-0.28506892,0.521769,0.38533476,-0.23109617,0.506004,0.37367403,-0.20186924,0.496807,0.37358474,-0.18422417,0.501012,0.42982301,-0.28380403,0.526167,0.41489519,-0.24215002,0.511465,0.407417,-0.22079123,0.503942,0.40068012,-0.201184,0.497104,0.46291912,-0.29382183,0.532432,0.45307642,-0.26078326,0.518154,0.44865095,-0.24482836,0.511594,0.45772307,-0.2372213,0.520535
0.4267614,-0.37358773,0.534316,0.4202522,-0.32411428,0.527551,0.411461,-0.36254294,0.529291,0.37743133,-0.33154134,0.51079,0.35167962,-0.30111054,0.479087,0.34616411,-0.27857211,0.458097,0.3737147,-0.28510493,0.51641,0.35848281,-0.24571041,0.512852,0.35550704,-0.23595971,0.511072,0.36543763,-0.2353986,0.527359,0.40239896,-0.28400868,0.521107,0.38434567,-0.23051812,0.504678,0.37259161,-0.20072094,0.495094,0.37166867,-0.18267093,0.498139,0.42955769,-0.28365186,0.525703,0.4145449,-0.24106303,0.510461,0.40708672,-0.21937273,0.502663,0.40034371,-0.19941587,0.495573,0.46291471,-0.29377054,0.532311,0.45299535,-0.26089061,0.517261,0.4486086,-0.2459093,0.510346,0.45786863,-0.23971918,0.519016
