Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46878049,-0.35424553,0.473924,0.45775153,-0.3085071,0.469902,0.44649703,-0.34347405,0.473426,0.44852955,-0.32353954,0.477634,0.43301956,-0.29699182,0.463739,0.43241898,-0.27652586,0.46359,0.42418384,-0.26693881,0.466518,0.41185615,-0.22864006,0.456748,0.40554029,-0.22799046,0.451864,0.39861446,-0.22134277,0.447423,0.44693017,-0.26429437,0.465829,0.43132705,-0.2253665,0.455497,0.42474778,-0.23298551,0.44947,0.43732284,-0.25456291,0.460941,0.46697657,-0.26546354,0.465577,0.44180541,-0.2266342,0.455873,0.43333594,-0.21459806,0.450908,0.42797392,-0.21282149,0.446394,0.49318743,-0.2733584,0.46587,0.46808027,-0.24525881,0.456046,0.46089602,-0.23164024,0.451533,0.45269208,-0.22243402,0.44755
0.47005168,-0.35462279,0.474443,0.45835673,-0.30885417,0.470174,0.44706138,-0.3435852,0.473304,0.45079596,-0.32544571,0.477115,0.43222273,-0.29625729,0.461554,0.43009875,-0.27833317,0.460181,0.42344917,-0.26691421,0.465827,0.41148004,-0.22780286,0.455775,0.40480554,-0.2191741,0.450749,0.39841204,-0.20926804,0.44618,0.44686613,-0.26451564,0.465851,0.42949374,-0.22632538,0.45519,0.42352439,-0.23501608,0.44897,0.43686583,-0.25629145,0.460352,0.46756413,-0.26589653,0.466207,0.44241529,-0.22635692,0.455979,0.43432009,-0.21167941,0.450746,0.42770819,-0.20646658,0.44599,0.49469456,-0.27407501,0.467255,0.47173325,-0.24190541,0.457033,0.46187854,-0.22802501,0.452337,0.45347774,-0.21794428,0.448193
0.46988813,-0.35408013,0.473446,0.46073444,-0.30891543,0.469893,0.44770281,-0.34377171,0.473132,0.45442963,-0.32674953,0.476371,0.43130623,-0.29550153,0.458251,0.42569051,-0.27557346,0.454674,0.42540396,-0.26809445,0.467061,0.41366467,-0.23024835,0.457714,0.41178146,-0.21296035,0.45304,0.40601939,-0.19889297,0.448792,0.44848107,-0.26511925,0.466295,0.44178178,-0.22341706,0.456288,0.43495247,-0.20317067,0.45045,0.44554051,-0.1988156,0.462023,0.47165439,-0.26655854,0.465945,0.45285544,-0.22757199,0.456666,0.44522805,-0.21571024,0.451918,0.44141749,-0.21348803,0.447602,0.50095231,-0.27622235,0.466051,0.47898641,-0.24410035,0.456585,0.4692732,-0.22999624,0.452236,0.45784064,-0.21747311,0.448399
0.47013681,-0.35364686,0.472865,0.45730961,-0.30745924,0.467262,0.44806798,-0.34355011,0.472663,0.4535006,-0.32529436,0.47437,0.42985244,-0.29394314,0.456922,0.42512988,-0.27524059,0.453617,0.42554889,-0.2666886,0.463159,0.41058885,-0.22769448,0.452584,0.40541025,-0.2101185,0.447296,0.39882986,-0.19581657,0.44249,0.44785374,-0.26322996,0.461588,0.43573928,-0.21922555,0.449991,0.42797756,-0.19835868,0.443226,0.4378538,-0.19162617,0.454258,0.46987325,-0.26440533,0.460736,0.45874342,-0.22538013,0.449615,0.45308547,-0.20695443,0.443925,0.44806029,-0.19050289,0.438753,0.49554699,-0.27218981,0.460547,0.48184326,-0.23684392,0.449892,0.47529989,-0.22084768,0.444997,0.47077041,-0.2112187,0.440677
0.46836459,-0.35098428,0.47009,0.45713593,-0.30482037,0.464066,0.44706345,-0.34154165,0.470571,0.45395426,-0.32426649,0.473799,0.43080569,-0.29414803,0.457442,0.42540164,-0.27363705,0.454288,0.42538454,-0.26218069,0.460518,0.40959855,-0.22215159,0.449901,0.40258078,-0.20737049,0.444592,0.39575139,-0.19317813,0.439766,0.44700606,-0.2585831,0.457964,0.43697657,-0.21673975,0.451058,0.43148284,-0.19582314,0.447029,0.4275359,-0.18086992,0.444152,0.46603191,-0.25909213,0.456337,0.45584392,-0.21639025,0.444634,0.45058866,-0.19609245,0.438646,0.44584884,-0.17790403,0.433203,0.48836697,-0.26614434,0.45529,0.47740865,-0.23275073,0.444671,0.47274274,-0.21603035,0.439791,0.46696359,-0.21064133,0.435486
0.47117648,-0.35192264,0.471886,0.45834908,-0.30505495,0.464733,0.44853494,-0.34156702,0.471048,0.45475542,-0.32433883,0.473968,0.43144205,-0.29446623,0.457716,0.42602206,-0.27471921,0.454614,0.42387077,-0.26203121,0.458775,0.41164063,-0.22465947,0.452584,0.40702771,-0.20928057,0.449489,0.40184476,-0.19586326,0.446675,0.44657204,-0.25918127,0.457488,0.43793361,-0.21800719,0.451826,0.4331754,-0.19578833,0.448523,0.42963231,-0.18055861,0.446164,0.46668708,-0.26034761,0.456992,0.4560335,-0.21618726,0.444162,0.45030809,-0.19553101,0.437598,0.44512671,-0.17681408,0.43163,0.49164812,-0.26818442,0.457454,0.47907213,-0.23340581,0.44562,0.47352519,-0.21714357,0.440182,0.46766329,-0.21188193,0.435385
0.47206656,-0.35142529,0.471757,0.45859915,-0.30482382,0.464603,0.44913436,-0.34094986,0.470618,0.45446024,-0.32385373,0.473257,0.43193725,-0.29397155,0.455771,0.42492979,-0.27536498,0.451605,0.423429,-0.26157853,0.458273,0.41175592,-0.22434307,0.452609,0.4070952,-0.20926402,0.449777,0.40202233,-0.19596752,0.447203,0.44649461,-0.25891995,0.457358,0.43812792,-0.21784079,0.452033,0.43341257,-0.19566468,0.448927,0.42992522,-0.18026633,0.446708,0.46695417,-0.26024211,0.457167,0.4561096,-0.21626846,0.444319,0.45036741,-0.19556586,0.437745,0.44516693,-0.17672813,0.431769,0.49260011,-0.26835852,0.457992,0.47983427,-0.23299022,0.446037,0.47320088,-0.21690801,0.440544,0.4684881,-0.21113444,0.435697
0.47165154,-0.34994582,0.470344,0.45971241,-0.30519862,0.465395,0.45113291,-0.34135214,0.471658,0.45740056,-0.32595468,0.476023,0.43865608,-0.29836464,0.461527,0.43373887,-0.28146659,0.459953,0.42850524,-0.26442655,0.463619,0.41618307,-0.22591672,0.457684,0.41143192,-0.21141705,0.454716,0.40611488,-0.19798553,0.452018,0.44961081,-0.26045165,0.460382,0.4421627,-0.21958778,0.456138,0.43791027,-0.19742494,0.453663,0.43475659,-0.18188189,0.451895,0.46838465,-0.25998527,0.458107,0.45973634,-0.21706958,0.446494,0.45985887,-0.19530314,0.442099,0.45797864,-0.17601135,0.438103,0.49108742,-0.26664871,0.456135,0.48063916,-0.23290214,0.446571,0.47520834,-0.21721249,0.442177,0.47155957,-0.21185753,0.438299
0.4730666,-0.350096,0.470963,0.46117804,-0.30611939,0.466731,0.45335614,-0.34214053,0.473111,0.45978104,-0.32797671,0.478388,0.44201498,-0.30173526,0.4644,0.43659886,-0.28400021,0.463044,0.43141519,-0.2655307,0.466482,0.41972471,-0.22837882,0.461132,0.41460735,-0.21328482,0.458457,0.40944421,-0.19998096,0.456025,0.45199562,-0.26121008,0.462444,0.44531658,-0.22126148,0.459451,0.44163731,-0.19942186,0.457705,0.4389136,-0.18399799,0.456458,0.46965831,-0.26157758,0.459455,0.46310624,-0.21852333,0.447903,0.46267971,-0.19755575,0.44341,0.46114043,-0.1782146,0.439326,0.49264889,-0.26784596,0.456529,0.48893758,-0.23621964,0.447685,0.4870398,-0.22063836,0.443741,0.48574519,-0.21041185,0.440261
0.47394095,-0.350613,0.471622,0.4597377,-0.30483589,0.464572,0.45210281,-0.34087356,0.471488,0.44807429,-0.32053496,0.466281,0.42386416,-0.29247935,0.444088,0.4129285,-0.27315011,0.436314,0.4252741,-0.26161947,0.459559,0.41233264,-0.22334541,0.45239,0.4059709,-0.20872444,0.448806,0.40010026,-0.19532473,0.445547,0.44739535,-0.25853763,0.457433,0.4387323,-0.21793191,0.452461,0.43397257,-0.19601038,0.449561,0.43047832,-0.18054419,0.44749,0.46692949,-0.2595209,0.456238,0.4603728,-0.21704133,0.443109,0.4599356,-0.19652736,0.439612,0.45956473,-0.17772279,0.436433,0.49217434,-0.26774142,0.455856,0.48633358,-0.2355478,0.444675,0.48315736,-0.21971389,0.439538,0.48067496,-0.2094663,0.435006
0.47424628,-0.35052526,0.471769,0.46064227,-0.30491962,0.464846,0.45298428,-0.34103172,0.472147,0.44655372,-0.31975643,0.464573,0.42182717,-0.29171396,0.441921,0.41108964,-0.27250373,0.434036,0.42639265,-0.26220865,0.460555,0.41294777,-0.2235242,0.452965,0.40637229,-0.20883929,0.449171,0.40030615,-0.19535327,0.445721,0.44801315,-0.25888414,0.457836,0.4391891,-0.21811361,0.452779,0.43437643,-0.19622992,0.449829,0.43084261,-0.18075877,0.447722,0.46705584,-0.25966744,0.456143,0.46075626,-0.21730396,0.443015,0.46000802,-0.19662998,0.439097,0.45935293,-0.17769946,0.435536,0.49160768,-0.26755242,0.45515,0.48599222,-0.23557815,0.444154,0.48292274,-0.21988615,0.439102,0.48051886,-0.20981693,0.434644
0.47310765,-0.34903849,0.470398,0.4605397,-0.30398077,0.463984,0.45222878,-0.33958906,0.471011,0.44643503,-0.3195126,0.46316,0.41929933,-0.29202205,0.439892,0.40740215,-0.27259759,0.431011,0.42676679,-0.26148073,0.460332,0.41346941,-0.22257991,0.453636,0.40570063,-0.2049832,0.450288,0.39890532,-0.19052844,0.447244,0.44811881,-0.25843229,0.457488,0.43884742,-0.21579075,0.451669,0.43337514,-0.19423984,0.448275,0.42943044,-0.17829208,0.445851,0.46701857,-0.25919804,0.455651,0.4614989,-0.21611703,0.442817,0.46423838,-0.19311007,0.439861,0.46180558,-0.17763901,0.437173,0.49158003,-0.26673021,0.454414,0.48655106,-0.23498534,0.443839,0.48373004,-0.2195109,0.43898,0.4814882,-0.20863674,0.434692
0.47373568,-0.34869601,0.470852,0.46042004,-0.30307998,0.463468,0.45247575,-0.33888361,0.471051,0.4461093,-0.31945309,0.46261,0.4184047,-0.292008,0.439287,0.40609751,-0.27255408,0.430076,0.42554072,-0.26025277,0.458638,0.41296301,-0.22214483,0.453137,0.4053681,-0.20435062,0.450387,0.3987159,-0.1898061,0.447887,0.44700902,-0.25738282,0.455991,0.43843339,-0.21519251,0.45075,0.43303412,-0.19355649,0.447692,0.42927195,-0.17754809,0.445508,0.46610212,-0.25833106,0.454393,0.46493215,-0.2169677,0.445648,0.4656231,-0.19368607,0.441173,0.46221703,-0.17712666,0.437105,0.49105216,-0.2661552,0.453582,0.48538531,-0.23390397,0.44228,0.48221025,-0.21837539,0.437087,0.47961483,-0.20686597,0.432505
0.47387748,-0.34819787,0.470829,0.46037452,-0.30242683,0.463071,0.45281488,-0.33844513,0.471197,0.44678605,-0.32020582,0.462898,0.41863599,-0.29257686,0.439753,0.40635029,-0.27327941,0.430642,0.42540446,-0.25978809,0.458194,0.41302828,-0.22204965,0.453254,0.40551452,-0.20419185,0.450784,0.39891529,-0.18958487,0.448539,0.44676996,-0.25656194,0.455215,0.43841926,-0.21492176,0.450406,0.4331194,-0.19318173,0.447601,0.4294913,-0.17711188,0.445597,0.46561976,-0.2574521,0.453374,0.46516086,-0.21657076,0.445559,0.46603154,-0.19385597,0.44156,0.46342956,-0.17711244,0.437925,0.4902833,-0.2652251,0.452329,0.48412443,-0.23295111,0.440801,0.48084146,-0.21745849,0.435504,0.47812292,-0.20558481,0.43083
0.47392213,-0.34816989,0.470851,0.46037385,-0.30224995,0.462799,0.45280931,-0.33826391,0.471111,0.44667505,-0.32023891,0.462654,0.41827751,-0.2926177,0.439536,0.40593369,-0.27339695,0.430414,0.42530736,-0.25932518,0.457585,0.4131369,-0.22207006,0.453392,0.40534231,-0.20340684,0.451296,0.39853095,-0.18845433,0.44939,0.44671969,-0.25623786,0.454644,0.43891117,-0.2148545,0.450305,0.43357903,-0.19293816,0.447774,0.43007066,-0.17667234,0.445967,0.4656124,-0.25725422,0.452857,0.4653277,-0.21628921,0.445499,0.46621519,-0.19393236,0.441734,0.46409716,-0.17700863,0.438311,0.49033566,-0.26520019,0.45192,0.4836948,-0.23249772,0.440174,0.48030882,-0.21700536,0.434777,0.47747943,-0.20485315,0.430015
0.47396986,-0.34798642,0.470911,0.46034767,-0.301919,0.462563,0.45273247,-0.33789289,0.470993,0.44647062,-0.32055932,0.462299,0.41786186,-0.29254557,0.439219,0.40555048,-0.27343754,0.430168,0.42507753,-0.25867903,0.456925,0.41276499,-0.22172521,0.453099,0.40524261,-0.20335681,0.451185,0.39858062,-0.18847782,0.449446,0.44661741,-0.25576305,0.454109,0.4391898,-0.21453192,0.450146,0.43382927,-0.19257198,0.447834,0.43040645,-0.17622989,0.446182,0.46562792,-0.2569323,0.452448,0.46544019,-0.21607236,0.445442,0.46634503,-0.19398636,0.441857,0.46460365,-0.17692278,0.438599,0.49051109,-0.26508446,0.451704,0.48339799,-0.23217003,0.439727,0.47990063,-0.2166617,0.434224,0.47695779,-0.20428841,0.429369
