Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43591406,-0.35785808,0.504631,0.42208007,-0.30507058,0.4935,0.40719131,-0.34089346,0.496986,0.38749591,-0.30368272,0.486986,0.36017512,-0.26795101,0.467749,0.34924477,-0.24374784,0.46293,0.37522613,-0.24342672,0.474188,0.36417429,-0.19507743,0.462808,0.3637718,-0.17721536,0.457118,0.38063951,-0.17491708,0.470696,0.40267441,-0.24344787,0.478867,0.38118102,-0.19169135,0.465446,0.37712218,-0.16879917,0.457617,0.39320125,-0.16542507,0.470897,0.42618936,-0.24655313,0.483454,0.405554,-0.19760256,0.463138,0.39851858,-0.17764891,0.452743,0.3921957,-0.15896862,0.443294,0.45745199,-0.2534989,0.490464,0.44689577,-0.26024187,0.470891,0.4612121,-0.28656552,0.486976,0.47299208,-0.31233094,0.501168
0.43144706,-0.35322129,0.499669,0.41992767,-0.30242961,0.491545,0.40234415,-0.33570791,0.491281,0.36977474,-0.29146508,0.476963,0.33496768,-0.25431313,0.45509,0.32032449,-0.22923624,0.447349,0.37510342,-0.23543921,0.474078,0.3690126,-0.19111776,0.469968,0.36828514,-0.17099482,0.467913,0.3676582,-0.15195634,0.466045,0.405048,-0.24095046,0.480864,0.39696085,-0.18985257,0.476278,0.39379866,-0.16137158,0.473603,0.39359169,-0.14332736,0.471692,0.43050153,-0.24520889,0.486985,0.42061853,-0.19610727,0.479959,0.41775149,-0.17219697,0.476364,0.41515,-0.15008216,0.473096,0.46313049,-0.25651553,0.495439,0.45143096,-0.2102762,0.480519,0.44555795,-0.18922769,0.473664,0.44362984,-0.17568875,0.467616
0.42850145,-0.34966655,0.495423,0.42457436,-0.30238107,0.493167,0.40504457,-0.33659976,0.49379,0.37383677,-0.29868636,0.484234,0.3376374,-0.26440571,0.465608,0.32342317,-0.24177032,0.461354,0.39326612,-0.24598333,0.489151,0.3807808,-0.19833315,0.482607,0.37726989,-0.17748662,0.479335,0.37243126,-0.15664663,0.476361,0.41917068,-0.24593338,0.490204,0.41402333,-0.19907255,0.49073,0.41101414,-0.17168067,0.491037,0.40886143,-0.15208948,0.491256,0.44115457,-0.24876726,0.491222,0.43931767,-0.20411843,0.492159,0.43838395,-0.18136817,0.492639,0.43764584,-0.16048855,0.493075,0.46888889,-0.25806289,0.492749,0.46658952,-0.21572707,0.4873,0.4655145,-0.19652391,0.484796,0.46518943,-0.17974964,0.482587
0.42769565,-0.34832876,0.494264,0.42473376,-0.30230759,0.492621,0.40541151,-0.33570337,0.493905,0.37177679,-0.2983081,0.484719,0.33657433,-0.26543367,0.467749,0.32237334,-0.24301968,0.463817,0.39679629,-0.24571336,0.490697,0.38824851,-0.20201147,0.488659,0.38620199,-0.18046801,0.490318,0.38355704,-0.16148879,0.491827,0.42171936,-0.24613281,0.490468,0.42394517,-0.20286425,0.49636,0.42390485,-0.17776941,0.499796,0.42099982,-0.15759155,0.502251,0.44263287,-0.24936256,0.490391,0.44287333,-0.20645625,0.494022,0.44299966,-0.18456224,0.495879,0.4431734,-0.16456968,0.497568,0.46858571,-0.25911175,0.49052,0.46969004,-0.21970078,0.486356,0.46992215,-0.20094514,0.484947,0.46819939,-0.18231011,0.483703
0.4269858,-0.34702419,0.492905,0.42607187,-0.30258572,0.491818,0.40538483,-0.33455691,0.493289,0.37058687,-0.29751567,0.483225,0.33675164,-0.26625199,0.469117,0.32300458,-0.24438157,0.466094,0.39788343,-0.24606603,0.491297,0.39348306,-0.20397383,0.49374,0.39054717,-0.18310862,0.494962,0.38786695,-0.16406912,0.496072,0.42226934,-0.24625465,0.490399,0.42226914,-0.20304753,0.49717,0.42577836,-0.17986069,0.503668,0.42729161,-0.16257371,0.50831,0.44265798,-0.24927905,0.489734,0.44449742,-0.20801701,0.495847,0.44834142,-0.18947032,0.501437,0.45097938,-0.17146481,0.506519,0.46783042,-0.25873379,0.489081,0.47158621,-0.22064851,0.488699,0.47278359,-0.20269668,0.488523,0.47282278,-0.18527274,0.488368
0.42733242,-0.34657475,0.492763,0.42648265,-0.30273854,0.491999,0.40630326,-0.33418253,0.493812,0.37172746,-0.29851272,0.484741,0.33972325,-0.2689429,0.473821,0.32652739,-0.24749329,0.471867,0.39921757,-0.24673078,0.492572,0.39456216,-0.20472103,0.494943,0.39169587,-0.18384909,0.496129,0.38908483,-0.16483683,0.497207,0.42309535,-0.24663678,0.491004,0.42300615,-0.20365291,0.497918,0.4263062,-0.18051984,0.504848,0.42796844,-0.16338809,0.509798,0.44299619,-0.24942071,0.489766,0.44526155,-0.20877468,0.496706,0.4491864,-0.19029458,0.502885,0.45218015,-0.17257049,0.508502,0.46747149,-0.25855509,0.488382,0.47236211,-0.2210317,0.489629,0.47420892,-0.20348252,0.490202,0.47514178,-0.18675751,0.490708
0.42482356,-0.34484246,0.490386,0.42223448,-0.30403452,0.490842,0.40458028,-0.33234193,0.492031,0.36671753,-0.29770196,0.483975,0.33614396,-0.26802829,0.472549,0.3230092,-0.24680125,0.470692,0.40115821,-0.2471768,0.493232,0.39497412,-0.20543054,0.495365,0.39187456,-0.18451474,0.496432,0.38905053,-0.16546018,0.497402,0.42478421,-0.24790686,0.491435,0.43240806,-0.20914046,0.501295,0.43644277,-0.18470252,0.507047,0.43932164,-0.16717262,0.511155,0.44429436,-0.2513399,0.489926,0.44747677,-0.21170197,0.498331,0.44959116,-0.1916536,0.503164,0.45155972,-0.17343498,0.507611,0.46738484,-0.2668032,0.48805,0.47095496,-0.22914479,0.490232,0.47293459,-0.21151848,0.491235,0.47504835,-0.19601541,0.49212
0.42296389,-0.34363691,0.488758,0.42195403,-0.30311644,0.490211,0.40346605,-0.33100195,0.49099,0.36598853,-0.29784535,0.483926,0.33570665,-0.26825613,0.47311,0.32292515,-0.24724757,0.471709,0.40215459,-0.24793017,0.494209,0.39545316,-0.2059768,0.495909,0.39209716,-0.1849684,0.49676,0.38904095,-0.16583878,0.497533,0.42550105,-0.24881402,0.492102,0.43262888,-0.20924726,0.501551,0.43645654,-0.18470835,0.507063,0.43918843,-0.16712193,0.511,0.44466729,-0.25233917,0.490271,0.44795764,-0.21268785,0.498776,0.44993201,-0.19251108,0.503441,0.45173403,-0.17416254,0.507691,0.46721534,-0.26670644,0.487873,0.4709636,-0.229149,0.490241,0.47302605,-0.21155939,0.49133,0.47521246,-0.19608312,0.49229
0.42173123,-0.34161621,0.486229,0.42300353,-0.30156083,0.488547,0.40273882,-0.32917817,0.489032,0.37131231,-0.29890072,0.483234,0.33913979,-0.27714735,0.477384,0.32652254,-0.25918199,0.479215,0.40113957,-0.24824904,0.494006,0.39576494,-0.20645477,0.496121,0.39274267,-0.18554247,0.497179,0.38999035,-0.16650354,0.49814,0.4242162,-0.24826376,0.491557,0.4235374,-0.20448667,0.498683,0.42602749,-0.18125819,0.505135,0.42730717,-0.16413511,0.509744,0.44315727,-0.25102894,0.489386,0.44681183,-0.21130922,0.498021,0.44868393,-0.19092666,0.502439,0.45230377,-0.17423649,0.508436,0.46586239,-0.25746588,0.486462,0.47074527,-0.21960681,0.488906,0.47300473,-0.20223429,0.490029,0.47512829,-0.1869304,0.49102
0.42197605,-0.34087191,0.484881,0.42279569,-0.30110598,0.487786,0.40306318,-0.32836213,0.487979,0.37091943,-0.2992194,0.482756,0.33963708,-0.27755374,0.478084,0.32677669,-0.25938373,0.479588,0.40119399,-0.24854666,0.494118,0.39607352,-0.206841,0.49638,0.39322961,-0.18596474,0.497511,0.39064135,-0.16696677,0.498539,0.42418292,-0.24829225,0.491545,0.42369455,-0.20494732,0.498961,0.42604159,-0.18177808,0.505522,0.42732801,-0.16474266,0.510209,0.44303167,-0.25081444,0.489231,0.44684594,-0.21125817,0.498074,0.44879896,-0.19096524,0.502598,0.45240184,-0.17417016,0.508621,0.46562508,-0.25720197,0.486055,0.47079365,-0.21961736,0.488983,0.47318181,-0.20236202,0.490328,0.47539725,-0.18715488,0.491515
0.42114514,-0.3404553,0.48361,0.42281614,-0.30076701,0.487065,0.40244172,-0.32768363,0.486992,0.37054281,-0.2993377,0.482288,0.33967331,-0.27758335,0.478135,0.32668743,-0.25931288,0.479457,0.40125975,-0.24879288,0.494234,0.39629919,-0.20712774,0.496567,0.39357349,-0.18627134,0.497733,0.39109409,-0.16729897,0.498793,0.42415817,-0.24831512,0.491537,0.42388276,-0.20531298,0.499249,0.4260754,-0.18213515,0.505809,0.42732183,-0.16513989,0.510495,0.44291,-0.25063408,0.489084,0.44687048,-0.21121753,0.498113,0.44889765,-0.19099918,0.502732,0.4523555,-0.17407427,0.508625,0.46536229,-0.25696203,0.485667,0.47079451,-0.21960918,0.489003,0.47330189,-0.20245055,0.490535,0.47560819,-0.18732263,0.491888
