Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50635168,-0.35875692,0.56335,0.5222394,-0.32486072,0.572823,0.49574415,-0.346607,0.564424,0.50705481,-0.31760867,0.571196,0.50879,-0.28590166,0.563138,0.52708501,-0.27214501,0.570977,0.50609292,-0.29503609,0.580028,0.50242724,-0.28213761,0.580402,0.50040151,-0.27505599,0.580589,0.50902747,-0.29400749,0.595368,0.53011914,-0.29649681,0.581713,0.53229084,-0.28352269,0.583529,0.5331291,-0.27466997,0.584588,0.54861223,-0.27508515,0.599397,0.54968178,-0.29986428,0.582415,0.55384526,-0.26940326,0.583294,0.55104739,-0.27047487,0.583743,0.56366221,-0.29206547,0.599086,0.57247367,-0.30812033,0.581959,0.55983195,-0.29620804,0.581359,0.55254604,-0.29261861,0.581084,0.54588746,-0.28933923,0.58086
0.53184752,-0.37146288,0.57569,0.53439074,-0.33866816,0.578072,0.51732847,-0.36874881,0.575202,0.52235176,-0.34059796,0.581893,0.52129843,-0.31046833,0.577715,0.53755321,-0.29597544,0.584915,0.5058228,-0.30495253,0.57895,0.49829656,-0.2973172,0.573553,0.49362278,-0.29311966,0.570854,0.50811475,-0.31451359,0.584316,0.52901301,-0.30483639,0.580308,0.52417001,-0.29199821,0.575355,0.51746638,-0.28500818,0.572466,0.52762001,-0.28722511,0.585819,0.54975612,-0.30190694,0.581254,0.54457139,-0.27205459,0.576093,0.5388188,-0.27303796,0.573452,0.55192606,-0.29680402,0.587369,0.57433081,-0.30961414,0.582054,0.56166116,-0.30537571,0.576258,0.55954924,-0.31358303,0.573596,0.57461734,-0.33245073,0.583528
0.53117617,-0.38256959,0.57688,0.53432119,-0.34088099,0.577581,0.51947433,-0.37308754,0.578245,0.52510673,-0.34890504,0.585582,0.52382551,-0.31984318,0.582515,0.54127201,-0.30224087,0.590493,0.50970532,-0.30712468,0.579699,0.50061794,-0.3000946,0.574578,0.49587445,-0.29639157,0.572017,0.51216938,-0.31760056,0.585583,0.53064556,-0.30426803,0.578239,0.51970487,-0.29795376,0.572151,0.51193536,-0.29287342,0.5686,0.52013479,-0.29706884,0.581666,0.54848347,-0.30465931,0.576986,0.53992011,-0.27004217,0.571651,0.53409629,-0.270649,0.568922,0.54618463,-0.28662004,0.582808,0.5722069,-0.31346718,0.575401,0.55928615,-0.29657203,0.56929,0.55317137,-0.28845792,0.566481,0.5477413,-0.28113185,0.564071
0.51543247,-0.3737873,0.565889,0.52755112,-0.33554817,0.568811,0.50581165,-0.36585074,0.569372,0.51770875,-0.34053013,0.576789,0.50973501,-0.30770144,0.565721,0.5235094,-0.29314882,0.570392,0.5210023,-0.29727205,0.574918,0.51019831,-0.29523736,0.572809,0.50470522,-0.29881672,0.571755,0.51315629,-0.31829372,0.586038,0.53968387,-0.29893098,0.571553,0.54348254,-0.25750021,0.567188,0.54482655,-0.23331677,0.564642,0.55828277,-0.22354808,0.578005,0.55467269,-0.30314132,0.568573,0.54443534,-0.26925578,0.56605,0.540854,-0.27137008,0.56476,0.55426599,-0.2893759,0.579319,0.57160953,-0.31364761,0.56463,0.55924068,-0.30082463,0.560816,0.55330838,-0.29461979,0.559063,0.54798923,-0.28899605,0.557575
0.51344979,-0.3779864,0.56622,0.52339495,-0.33933582,0.567516,0.49609561,-0.36778099,0.567506,0.50412514,-0.34086042,0.566833,0.4960324,-0.30740104,0.553357,0.51178516,-0.29082574,0.557916,0.50738384,-0.30116298,0.569906,0.49871944,-0.29698452,0.565099,0.49440613,-0.29946986,0.562695,0.50478946,-0.31460004,0.576362,0.52854931,-0.30414706,0.568733,0.53146191,-0.26209059,0.562849,0.53263747,-0.23768277,0.559417,0.54319876,-0.22639336,0.568573,0.5457683,-0.30949978,0.567674,0.53596627,-0.27391387,0.562712,0.5336767,-0.27501927,0.560174,0.54888384,-0.28969026,0.574181,0.56575136,-0.32148244,0.566238,0.55537932,-0.30695152,0.56046,0.55048168,-0.29995234,0.557805,0.54687185,-0.29120343,0.556351
0.51845289,-0.38162901,0.570397,0.52348905,-0.34425215,0.568733,0.50156339,-0.37088429,0.571913,0.50759284,-0.34550055,0.569897,0.49469077,-0.30974686,0.553866,0.5088437,-0.29708676,0.555091,0.50806594,-0.30318043,0.569568,0.50681824,-0.2717107,0.561875,0.50580358,-0.25423301,0.558028,0.51972013,-0.24490197,0.570757,0.52810398,-0.30558236,0.567171,0.52139754,-0.2732149,0.559053,0.51463913,-0.27591527,0.554317,0.52422442,-0.29573989,0.56676,0.5445202,-0.31054123,0.565319,0.53509413,-0.27904548,0.55843,0.53013959,-0.2733475,0.554905,0.54392814,-0.28632327,0.568244,0.56387965,-0.32221651,0.563343,0.55069673,-0.30669958,0.555861,0.54449253,-0.29928017,0.552423,0.53901182,-0.29260939,0.549469
0.52128637,-0.38661721,0.574127,0.51984962,-0.34411656,0.567127,0.49952834,-0.37284977,0.570983,0.49843028,-0.34981549,0.559799,0.47391297,-0.31241262,0.53833,0.48413238,-0.29803989,0.53546,0.48560378,-0.29992563,0.558904,0.47669222,-0.26300499,0.545899,0.47227001,-0.24412901,0.539397,0.4812263,-0.23298021,0.548246,0.50971855,-0.30242134,0.560556,0.4993265,-0.26746312,0.546858,0.49585965,-0.27603966,0.538868,0.5084879,-0.29565904,0.549659,0.53021822,-0.3077851,0.562421,0.51540207,-0.27290453,0.549254,0.51412297,-0.27441112,0.542517,0.52966265,-0.28508481,0.553809,0.55585994,-0.32054018,0.565594,0.54528094,-0.30862558,0.553024,0.53676752,-0.30488605,0.547248,0.53181554,-0.30071371,0.542478
0.53081673,-0.39515491,0.584751,0.51459564,-0.34753648,0.567131,0.50095942,-0.37764961,0.575291,0.49096228,-0.34578246,0.552105,0.46015198,-0.30668011,0.527649,0.46200567,-0.28691566,0.520698,0.47210475,-0.29381913,0.544531,0.48575571,-0.27053211,0.564444,0.49306074,-0.25768416,0.5744,0.49968594,-0.24578384,0.583451,0.49952731,-0.29868862,0.550594,0.48359131,-0.26688822,0.52704,0.47507911,-0.24699676,0.513301,0.48556362,-0.25767915,0.519741,0.52369134,-0.30640671,0.556855,0.50055241,-0.26641126,0.533455,0.4948313,-0.26357201,0.521482,0.50624569,-0.27058596,0.527909,0.55545476,-0.3228443,0.566705,0.53362493,-0.31784714,0.545858,0.52254099,-0.32666975,0.53628,0.52514887,-0.34192349,0.540511
0.5253299,-0.40107337,0.578091,0.50378939,-0.35906018,0.562825,0.49196531,-0.38477889,0.563147,0.4848645,-0.35592236,0.551426,0.45721656,-0.31907491,0.532517,0.45830868,-0.29680562,0.522618,0.45135191,-0.30524835,0.53493,0.45949125,-0.27303798,0.535142,0.46593452,-0.27145369,0.535248,0.47758109,-0.29060983,0.54647,0.48375186,-0.31209344,0.548498,0.47408908,-0.27758661,0.527097,0.46910783,-0.2580354,0.514613,0.48088471,-0.26917144,0.51922,0.51250995,-0.32123925,0.560765,0.50474647,-0.28036219,0.537863,0.50115524,-0.27401723,0.526146,0.50974249,-0.28506777,0.530176,0.55063425,-0.33905928,0.577439,0.53657598,-0.32948516,0.55704,0.52675685,-0.33905126,0.547668,0.52842037,-0.3540253,0.55013
0.52317591,-0.39953978,0.575955,0.50342594,-0.35808595,0.562338,0.49197285,-0.38326387,0.562912,0.48387767,-0.35424678,0.549349,0.45296605,-0.31591636,0.527442,0.45346274,-0.29364804,0.518053,0.45426492,-0.30589865,0.53781,0.44695353,-0.2725555,0.541582,0.44289737,-0.25588705,0.543468,0.44944263,-0.24609448,0.558003,0.48514109,-0.31192841,0.549559,0.47734515,-0.27811752,0.529431,0.47363743,-0.25925039,0.51769,0.48764322,-0.26983242,0.523827,0.51238923,-0.32035035,0.56021,0.50610492,-0.28012053,0.538212,0.50290131,-0.27541727,0.526958,0.51248828,-0.28853924,0.532509,0.54828705,-0.337156,0.574736,0.53595695,-0.32835551,0.555543,0.52664074,-0.33817278,0.546724,0.53127844,-0.35197201,0.550456
0.5164316,-0.39473389,0.567559,0.50568293,-0.35795774,0.563769,0.48923647,-0.37854742,0.558188,0.48391697,-0.34736811,0.545865,0.46519245,-0.31240539,0.533776,0.46915009,-0.29435689,0.52759,0.46456141,-0.31226282,0.549866,0.45462599,-0.2775385,0.551679,0.44937798,-0.26017335,0.552586,0.45507429,-0.2499521,0.566536,0.49467891,-0.31731588,0.560211,0.49216921,-0.27551918,0.548881,0.49448347,-0.27099584,0.542271,0.51175817,-0.28869131,0.552123,0.52064761,-0.32454213,0.568997,0.51927269,-0.29045532,0.55537,0.52286529,-0.28805474,0.548398,0.53940548,-0.30664839,0.557882,0.5537514,-0.339117,0.579965,0.5517797,-0.32945805,0.567676,0.5455059,-0.34151971,0.562029,0.54920499,-0.36242466,0.568748
0.51264392,-0.3920961,0.562671,0.50376123,-0.35569467,0.561054,0.48554531,-0.3761994,0.553455,0.47814522,-0.34485544,0.539126,0.46027414,-0.30972388,0.527922,0.46323568,-0.29049474,0.52094,0.46366969,-0.31130441,0.548693,0.45623604,-0.27850254,0.553798,0.45261308,-0.2619039,0.55635,0.44945863,-0.24651616,0.558671,0.49419839,-0.31655889,0.559537,0.49354148,-0.27615829,0.550236,0.49827396,-0.27252649,0.544811,0.5141487,-0.29038937,0.555058,0.52042261,-0.32384156,0.568576,0.51945807,-0.29331236,0.556639,0.52616854,-0.29821234,0.550532,0.54485335,-0.31945083,0.560364,0.55364012,-0.33828286,0.579549,0.55184464,-0.32973795,0.568743,0.54655816,-0.34233031,0.563779,0.55137171,-0.36299386,0.570793
0.51586121,-0.39383986,0.564427,0.51471774,-0.35308025,0.560695,0.48983413,-0.37900654,0.556651,0.48862854,-0.34353843,0.537896,0.46848895,-0.31345177,0.529386,0.46944187,-0.29205152,0.525849,0.47266747,-0.31058788,0.548795,0.46283226,-0.27604694,0.547521,0.45964915,-0.25969069,0.546884,0.45817999,-0.24595288,0.546304,0.50189122,-0.31325959,0.557193,0.49880253,-0.27663242,0.545928,0.49697577,-0.27704973,0.539357,0.5097652,-0.29746491,0.54986,0.52732556,-0.31843062,0.564372,0.52537401,-0.29714691,0.551383,0.52117215,-0.2915799,0.544737,0.53733764,-0.30953351,0.555083,0.56035954,-0.32938456,0.573421,0.55136468,-0.31702409,0.561496,0.54891722,-0.33170552,0.556017,0.55855126,-0.34993584,0.563335
0.51412585,-0.39295152,0.560144,0.51300243,-0.35032665,0.55567,0.4895984,-0.38207177,0.552635,0.48734032,-0.34242371,0.534003,0.46685192,-0.3118554,0.524323,0.47027415,-0.29144632,0.521416,0.47606911,-0.30622813,0.543637,0.46679895,-0.27435987,0.542805,0.46476598,-0.25553168,0.542388,0.45958714,-0.24330493,0.542684,0.50517457,-0.309529,0.551471,0.49720608,-0.27203696,0.539538,0.49897684,-0.26981665,0.532577,0.50614524,-0.29261313,0.543031,0.53038081,-0.31535163,0.558239,0.52800187,-0.29695629,0.544813,0.52662874,-0.2921113,0.537944,0.53331859,-0.31085378,0.548297,0.56267282,-0.32836398,0.5669,0.55305643,-0.31961889,0.554557,0.54893405,-0.3318685,0.548886,0.55452597,-0.34783636,0.55619
0.51433166,-0.39248397,0.558851,0.51344207,-0.34979233,0.554523,0.49147436,-0.38085595,0.551353,0.4874623,-0.34204981,0.532767,0.46747912,-0.31079445,0.520626,0.46878479,-0.29095931,0.520703,0.47636207,-0.30531202,0.542597,0.46735263,-0.27016324,0.540651,0.46436173,-0.25364182,0.539678,0.46288013,-0.23985319,0.538793,0.50552688,-0.30890409,0.550462,0.5002884,-0.2703101,0.538664,0.50003853,-0.26901943,0.531782,0.51264895,-0.28930899,0.542269,0.53073989,-0.31497199,0.557247,0.52890386,-0.2942069,0.543933,0.52987504,-0.28427518,0.537121,0.54088286,-0.30429537,0.547504,0.56446178,-0.3275429,0.565907,0.55328952,-0.3212429,0.553661,0.54893744,-0.33345107,0.548035,0.55741337,-0.35174623,0.555363
0.5171844,-0.39433936,0.559959,0.51626431,-0.34786887,0.553302,0.49375757,-0.37802955,0.552377,0.4882154,-0.34149579,0.533195,0.46856589,-0.30783618,0.519233,0.46983713,-0.28995706,0.519288,0.4830527,-0.29701584,0.539823,0.49459027,-0.267706,0.552686,0.50290384,-0.25708964,0.559117,0.51075963,-0.26227865,0.564963,0.51204095,-0.30200696,0.547054,0.50665597,-0.26688867,0.533146,0.50368428,-0.26277215,0.525034,0.51104927,-0.28298896,0.535007,0.53699693,-0.30940524,0.553483,0.5288854,-0.2891994,0.538451,0.52672092,-0.28137289,0.53076,0.53672644,-0.30025735,0.540684,0.5686278,-0.3246574,0.56204,0.54938999,-0.31873837,0.548288,0.54252947,-0.33018623,0.54197,0.54752817,-0.34217729,0.54892
0.51783738,-0.39418194,0.559187,0.52138569,-0.34365515,0.555196,0.49531548,-0.37523311,0.551207,0.49603418,-0.33052073,0.539006,0.49572951,-0.29964683,0.529899,0.49762083,-0.27811683,0.526258,0.49144129,-0.29095999,0.542884,0.49186379,-0.27110503,0.528565,0.49199096,-0.2698426,0.521406,0.50207196,-0.29193927,0.531002,0.52073878,-0.30023951,0.55145,0.52716527,-0.27369292,0.539942,0.52660696,-0.27925013,0.533229,0.53609454,-0.30056212,0.543611,0.54371472,-0.31171719,0.558787,0.54499976,-0.30479696,0.545527,0.54535207,-0.30163331,0.538743,0.55457096,-0.3209774,0.548948,0.57495862,-0.32914642,0.568059,0.56667905,-0.3234199,0.555919,0.55220608,-0.33515735,0.550341,0.55756344,-0.34906631,0.557555
0.51685518,-0.39241033,0.556659,0.5195879,-0.3419958,0.55387,0.49289299,-0.37455733,0.548952,0.49671269,-0.33026037,0.540343,0.49921966,-0.30026525,0.534209,0.50254485,-0.2795598,0.532381,0.49045993,-0.29080822,0.542641,0.49204205,-0.27338097,0.529271,0.49211833,-0.27642713,0.522587,0.50263916,-0.29614671,0.532479,0.51847816,-0.30151241,0.551253,0.52743248,-0.27178305,0.540857,0.52796536,-0.27325237,0.534792,0.53811508,-0.29783231,0.54549,0.54341537,-0.31133942,0.558541,0.54626433,-0.30258713,0.546274,0.54917604,-0.29422923,0.539998,0.56068026,-0.31153506,0.550519,0.57393523,-0.32917772,0.56759,0.5643921,-0.32397118,0.556296,0.55349433,-0.33554432,0.551107,0.55860276,-0.34943219,0.558571
0.5093861,-0.38529144,0.547897,0.51188135,-0.34100736,0.547803,0.48816462,-0.37038405,0.544048,0.49983018,-0.33343304,0.5443,0.50097357,-0.30246309,0.53761,0.50688409,-0.28337639,0.539268,0.49091937,-0.29159124,0.543002,0.49817766,-0.25490433,0.535755,0.50175835,-0.23575551,0.532131,0.51754835,-0.22437274,0.541023,0.51541992,-0.29997899,0.547715,0.52481407,-0.2669436,0.540048,0.5290567,-0.26787872,0.535576,0.54182374,-0.29265495,0.547894,0.53662681,-0.30836535,0.551599,0.54406033,-0.30069442,0.54297,0.54982259,-0.29431121,0.538555,0.56437404,-0.31162679,0.551105,0.56074804,-0.32580395,0.556232,0.55591195,-0.31921096,0.547715,0.55511697,-0.31590587,0.543801,0.56660831,-0.31946181,0.552734
0.50643175,-0.38142582,0.544419,0.50567394,-0.33258335,0.54101,0.48422509,-0.35912797,0.541014,0.5004463,-0.33361868,0.544071,0.48625076,-0.29381424,0.521844,0.48616475,-0.27215538,0.517687,0.48558423,-0.28430324,0.534698,0.49279127,-0.24352025,0.524645,0.49534808,-0.22486452,0.519619,0.51346904,-0.2149177,0.531559,0.50799246,-0.29210975,0.537811,0.51671899,-0.25401977,0.52722,0.51693308,-0.26012988,0.521042,0.53045078,-0.28084705,0.532725,0.52637319,-0.30196405,0.540618,0.53598878,-0.28542218,0.529822,0.53196551,-0.30190368,0.524299,0.53807576,-0.32305334,0.53636,0.54975374,-0.31747936,0.544423,0.54203756,-0.31130873,0.533951,0.53982492,-0.30798726,0.52914,0.55058659,-0.31195819,0.537646
0.50752933,-0.38140905,0.545951,0.50593993,-0.33250023,0.541639,0.48464593,-0.35927283,0.542416,0.49834023,-0.3320729,0.541201,0.48396219,-0.29426803,0.52211,0.48677854,-0.27298698,0.519305,0.48607885,-0.28349626,0.534605,0.49207683,-0.24305046,0.523703,0.49425932,-0.22421498,0.518253,0.51215252,-0.21416837,0.529925,0.50830541,-0.29165704,0.537592,0.51434905,-0.256216,0.526183,0.51543461,-0.26553031,0.519528,0.52791037,-0.28330479,0.530973,0.52644858,-0.30165165,0.540361,0.53516042,-0.28491558,0.528863,0.53077025,-0.30117245,0.52298,0.53665964,-0.32216182,0.534811,0.54949632,-0.31758897,0.544244,0.54135405,-0.31094236,0.533168,0.53807692,-0.30797366,0.528079,0.54754365,-0.3126487,0.536403
0.50948642,-0.38203901,0.548391,0.50641977,-0.33262669,0.542287,0.48601421,-0.36017918,0.544548,0.49974993,-0.33287749,0.54241,0.48455198,-0.29478739,0.523486,0.48622867,-0.27296145,0.519486,0.48576751,-0.28271584,0.53376,0.48909501,-0.24162409,0.521211,0.49061751,-0.22241716,0.514936,0.50826862,-0.2121612,0.526061,0.50781246,-0.2909463,0.536558,0.51334697,-0.25845959,0.523529,0.51258419,-0.26759314,0.515929,0.52252546,-0.28781848,0.526875,0.52579489,-0.30098501,0.539301,0.53104988,-0.28706702,0.526441,0.52788871,-0.30066619,0.519862,0.53373097,-0.32184002,0.531219,0.54875687,-0.31730651,0.543395,0.53939766,-0.30987012,0.531116,0.53507337,-0.30685562,0.525474,0.54238852,-0.31284726,0.533412
