Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44048245,-0.33030861,0.545719,0.46666488,-0.29613218,0.548802,0.42757513,-0.31081768,0.543998,0.46402859,-0.29008029,0.556681,0.48476678,-0.26981682,0.559659,0.50039532,-0.25597484,0.564685,0.47647289,-0.25182416,0.548713,0.47053628,-0.24322984,0.543046,0.47740246,-0.26433127,0.561243,0.4760773,-0.28402122,0.570748,0.49668164,-0.26640404,0.551838,0.51030163,-0.23832982,0.547341,0.50099093,-0.23937796,0.544718,0.49937087,-0.25589938,0.558015,0.51170864,-0.28078634,0.554191,0.51865369,-0.26114338,0.54895,0.52007019,-0.28122434,0.567931,0.51748927,-0.29776584,0.577631,0.5262355,-0.30248592,0.55658,0.51242648,-0.28800581,0.550848,0.51163188,-0.29811167,0.56526,0.51683041,-0.30978608,0.574587
0.4646159,-0.34672816,0.553408,0.48465016,-0.305248,0.553473,0.44781975,-0.32608257,0.549798,0.4701382,-0.3015364,0.560045,0.4795216,-0.2767618,0.558764,0.49057615,-0.26032695,0.560364,0.47171789,-0.25777088,0.549088,0.46789295,-0.24326107,0.540302,0.4751349,-0.26437518,0.558196,0.47516585,-0.28476078,0.568811,0.49746319,-0.26729406,0.553537,0.50092016,-0.23601471,0.546064,0.49780695,-0.23906274,0.541705,0.50012727,-0.25761162,0.554085,0.51565835,-0.28019717,0.557192,0.52302825,-0.25364759,0.548881,0.54304135,-0.25902246,0.567362,0.54855196,-0.27297774,0.578894,0.53968227,-0.29646741,0.561542,0.52630772,-0.29001095,0.553287,0.53301704,-0.31177588,0.56741,0.53568655,-0.32874672,0.575791
0.47150872,-0.35061601,0.558818,0.48735242,-0.30694997,0.556559,0.4559333,-0.32972601,0.554766,0.47137053,-0.30232679,0.561513,0.48056601,-0.27736459,0.559981,0.49131679,-0.26071998,0.56121,0.47259502,-0.25825019,0.550109,0.46718707,-0.24335944,0.539589,0.47457724,-0.26449727,0.557414,0.47529622,-0.28526617,0.568686,0.49793169,-0.26770263,0.554335,0.50013467,-0.23609407,0.544719,0.49528535,-0.23825215,0.53911,0.49811539,-0.25703433,0.550926,0.51677014,-0.27988939,0.557971,0.52199626,-0.25314711,0.547798,0.54168604,-0.258376,0.565946,0.54830369,-0.2728542,0.578632,0.54070869,-0.29703126,0.56261,0.52580451,-0.28973367,0.552758,0.53242898,-0.31143191,0.566784,0.53559351,-0.32868963,0.575691
0.47865592,-0.35367176,0.5615,0.49084423,-0.30892071,0.558569,0.46408726,-0.3322151,0.558032,0.46035661,-0.30588629,0.555048,0.45129979,-0.28053379,0.535118,0.45140508,-0.26133002,0.528436,0.4747305,-0.26025167,0.552395,0.4770547,-0.2277311,0.542127,0.49000793,-0.23951604,0.560087,0.49318244,-0.25945092,0.571314,0.49937806,-0.26852796,0.555683,0.5000318,-0.23297557,0.545543,0.49424503,-0.23701125,0.539628,0.49891743,-0.2568343,0.551396,0.51896489,-0.27848506,0.558595,0.51700556,-0.25965677,0.548228,0.51387063,-0.24807473,0.542924,0.52810028,-0.245692,0.554988,0.54201862,-0.29607136,0.562463,0.52581203,-0.28949633,0.552381,0.53230808,-0.31108499,0.566488,0.53524392,-0.32833742,0.575506
0.48256554,-0.35536781,0.56257,0.49197701,-0.30975426,0.558394,0.46572424,-0.33365462,0.558272,0.45952248,-0.30495286,0.551705,0.45269453,-0.28097792,0.529278,0.45312277,-0.26190689,0.520886,0.47382754,-0.26011225,0.550385,0.47580441,-0.22709106,0.538907,0.48832982,-0.23877741,0.556676,0.49158698,-0.25879268,0.568304,0.49885382,-0.2683406,0.554282,0.50032716,-0.23439434,0.542931,0.49258789,-0.23567122,0.536309,0.49649069,-0.25392322,0.547648,0.51936082,-0.27852054,0.557783,0.51548654,-0.25908631,0.546146,0.51225686,-0.24800822,0.540193,0.52586422,-0.24547236,0.551767,0.54348355,-0.29642,0.562521,0.52549347,-0.28966001,0.551405,0.53165635,-0.31105655,0.565336,0.53464972,-0.32841684,0.57465
0.48304026,-0.35604365,0.563408,0.48140514,-0.31873107,0.552013,0.4676862,-0.33811031,0.562521,0.46501467,-0.31942061,0.56366,0.46128067,-0.2976159,0.547905,0.4678349,-0.28145725,0.544879,0.47035453,-0.2671028,0.543455,0.46846572,-0.23139459,0.528463,0.47473009,-0.24310174,0.545531,0.47472972,-0.26214094,0.558265,0.48797427,-0.27449006,0.540791,0.47714435,-0.24053475,0.523929,0.4705418,-0.22194913,0.514092,0.47270568,-0.22748267,0.523528,0.5023333,-0.28386203,0.539406,0.49281889,-0.25821183,0.52435,0.48808202,-0.24456925,0.516646,0.50140005,-0.23607704,0.526759,0.51903267,-0.30144305,0.539293,0.48711386,-0.29283297,0.525288,0.48585045,-0.30777045,0.538591,0.48316716,-0.32193728,0.548679
0.48860954,-0.35913109,0.570404,0.48861474,-0.30672496,0.558683,0.47126821,-0.33996875,0.56756,0.46272893,-0.29853508,0.563368,0.45966083,-0.27047665,0.564628,0.4656609,-0.25174395,0.563069,0.46895935,-0.25625044,0.547511,0.44930815,-0.24254256,0.532196,0.4593661,-0.24506365,0.549381,0.47223443,-0.26828649,0.56229,0.48603864,-0.26107278,0.54714,0.46647354,-0.24222269,0.52956,0.45401201,-0.2317835,0.519305,0.45585429,-0.24863334,0.528652,0.50550074,-0.26671979,0.547664,0.48719024,-0.24891952,0.5317,0.47771071,-0.23950095,0.523532,0.48480661,-0.23849604,0.53348,0.52778655,-0.28165264,0.549871,0.50850087,-0.26040546,0.534857,0.49955551,-0.25040797,0.527959,0.48235033,-0.25130912,0.521873
0.48688708,-0.35713298,0.568753,0.47308507,-0.29997742,0.557065,0.4687628,-0.33851809,0.565644,0.4529327,-0.30305167,0.562024,0.44526338,-0.27636548,0.563685,0.44858531,-0.25706752,0.562384,0.44441996,-0.25548197,0.545591,0.42570837,-0.24541146,0.530108,0.43602881,-0.25175834,0.547296,0.44948411,-0.27260991,0.560272,0.46748901,-0.25658585,0.545555,0.44265932,-0.24108102,0.527949,0.42844955,-0.23241863,0.517679,0.43289317,-0.25068942,0.527028,0.48570117,-0.2587666,0.546352,0.46416436,-0.24344597,0.530265,0.45292385,-0.23537179,0.522034,0.45752505,-0.23558061,0.531955,0.51081881,-0.26900927,0.548881,0.48761483,-0.25053211,0.533781,0.47679761,-0.24185401,0.526843,0.46091374,-0.2455448,0.520721
0.48507682,-0.35531786,0.566363,0.47236116,-0.30071023,0.556343,0.46830238,-0.33899389,0.565645,0.4503572,-0.31167469,0.563802,0.43932833,-0.28611027,0.564509,0.43791456,-0.26615507,0.563203,0.43767252,-0.26242628,0.548894,0.41064607,-0.230781,0.536085,0.40361394,-0.21826631,0.538598,0.40636922,-0.21125341,0.553887,0.45793852,-0.25878712,0.546476,0.43786172,-0.24888093,0.530784,0.42600094,-0.24483676,0.521631,0.43360623,-0.26484006,0.531541,0.47584869,-0.25894316,0.545195,0.45767141,-0.24801,0.531539,0.44814931,-0.24225836,0.524553,0.45379864,-0.24471846,0.535253,0.49968871,-0.26528661,0.545022,0.486447,-0.246997,0.531847,0.48159135,-0.2346379,0.526196,0.46920162,-0.23772781,0.52121
0.48283139,-0.35306282,0.56333,0.4719618,-0.30083804,0.554286,0.4668203,-0.33842502,0.564075,0.45052667,-0.31197167,0.564375,0.44061055,-0.28713591,0.566627,0.43994739,-0.26760807,0.566401,0.43803611,-0.26338623,0.549271,0.4108048,-0.23297879,0.538118,0.40356647,-0.22106977,0.541423,0.40554624,-0.214401,0.556783,0.45674498,-0.25835371,0.545379,0.43647083,-0.24931651,0.530869,0.42533913,-0.24765227,0.522405,0.43530633,-0.26829848,0.532557,0.47331552,-0.25728362,0.542817,0.45178277,-0.24138992,0.530665,0.440638,-0.23319762,0.524448,0.44413451,-0.23279786,0.535522,0.49547507,-0.26199477,0.540984,0.47332425,-0.24394865,0.529011,0.46316421,-0.23604761,0.523509,0.44957482,-0.24132686,0.518655
0.48226768,-0.35218871,0.562205,0.47070371,-0.3014388,0.553128,0.46624486,-0.33840051,0.563332,0.44984287,-0.31178534,0.563263,0.44054446,-0.28752247,0.566484,0.43952232,-0.26793216,0.566135,0.43846915,-0.26371646,0.54856,0.41276509,-0.24027672,0.537686,0.40550497,-0.23146811,0.54158,0.40703675,-0.22774224,0.557029,0.45640526,-0.25806707,0.54419,0.43442394,-0.2493348,0.529759,0.42104634,-0.2505041,0.521341,0.43320792,-0.2694286,0.531443,0.47236922,-0.2564667,0.541236,0.44874744,-0.23870131,0.529299,0.44592074,-0.24360774,0.523192,0.46344655,-0.26739399,0.534257,0.49372552,-0.25959763,0.538941,0.47071954,-0.24279297,0.52713,0.45990823,-0.23485219,0.521703,0.44607589,-0.24018114,0.516914
0.47472462,-0.34319568,0.551458,0.46599377,-0.29494088,0.546874,0.46015489,-0.33397468,0.555936,0.44867702,-0.30196702,0.559912,0.43632832,-0.27765244,0.562724,0.43694585,-0.26369635,0.563452,0.44499086,-0.25719923,0.549359,0.41597431,-0.23483096,0.543665,0.40533512,-0.22094779,0.540817,0.40287077,-0.21993632,0.553021,0.4575508,-0.24957727,0.542359,0.43428761,-0.2403382,0.532637,0.43556146,-0.2606677,0.526965,0.45281909,-0.27761265,0.538139,0.47079897,-0.24618238,0.536924,0.44811703,-0.22683847,0.530011,0.44990805,-0.24136009,0.526474,0.47051793,-0.26159559,0.538845,0.48833847,-0.24767083,0.531064,0.46615253,-0.24094662,0.523393,0.45609786,-0.2464665,0.519869,0.45977401,-0.2590109,0.518949
0.47268323,-0.34035665,0.546853,0.47807556,-0.29630797,0.544078,0.46139296,-0.33332223,0.553143,0.46806672,-0.31036972,0.562117,0.45672314,-0.28396974,0.560981,0.45533576,-0.26474311,0.560644,0.46716167,-0.25756585,0.549972,0.44273784,-0.23471223,0.546806,0.43053806,-0.22182856,0.545224,0.42994238,-0.21516978,0.55782,0.48089134,-0.25567301,0.541345,0.45485296,-0.23864183,0.533737,0.45122917,-0.25922227,0.529299,0.46793794,-0.27801331,0.540693,0.4907641,-0.25361674,0.534444,0.46858967,-0.23076052,0.529924,0.46524682,-0.24158367,0.527612,0.48247838,-0.2654749,0.540338,0.50492774,-0.25831013,0.526591,0.478485,-0.24487043,0.520897,0.47305973,-0.2492896,0.518281,0.48377757,-0.26673086,0.52719
0.48201896,-0.34513687,0.553857,0.4843408,-0.30026612,0.544423,0.47357356,-0.33486399,0.556566,0.47068036,-0.31014844,0.559013,0.46302873,-0.28460619,0.557063,0.46118893,-0.265103,0.555774,0.4685574,-0.25296995,0.541562,0.44759006,-0.23981459,0.531155,0.4354091,-0.22946073,0.525952,0.43656875,-0.23051945,0.536548,0.48391243,-0.25298624,0.535133,0.45626741,-0.23274417,0.520892,0.44587208,-0.2517791,0.512584,0.45536997,-0.26915816,0.522322,0.49710589,-0.25633332,0.530512,0.4774025,-0.22652275,0.519366,0.46462444,-0.22437724,0.513663,0.47021423,-0.24596031,0.524532,0.5138031,-0.26681387,0.526277,0.48581899,-0.24522555,0.51506,0.47276507,-0.23512297,0.509907,0.45855056,-0.22858944,0.505957
0.47715928,-0.34146825,0.549861,0.47928483,-0.2947797,0.537853,0.47076757,-0.33381595,0.554896,0.47193784,-0.3111004,0.558568,0.45423193,-0.28184849,0.549071,0.44773526,-0.26029745,0.545469,0.46350991,-0.250397,0.536156,0.44463254,-0.21186274,0.52703,0.4354871,-0.19296848,0.522467,0.43853466,-0.18064957,0.532026,0.47516455,-0.24880594,0.526027,0.44667102,-0.22695677,0.510635,0.43518304,-0.24491422,0.501656,0.44450311,-0.26211155,0.509671,0.48524101,-0.25081671,0.518544,0.46562129,-0.22147544,0.507491,0.45296382,-0.21745454,0.501836,0.45631555,-0.2362133,0.511256,0.49826699,-0.25963091,0.511245,0.47073958,-0.23808713,0.500033,0.45793717,-0.22860854,0.494882,0.4448179,-0.2215126,0.490337
0.47974886,-0.34297569,0.552194,0.47927909,-0.29452788,0.538105,0.46467413,-0.33210504,0.554417,0.46840938,-0.30986701,0.555167,0.44595554,-0.2805908,0.542999,0.43952285,-0.25842596,0.538462,0.4590379,-0.24733588,0.531595,0.43756541,-0.20659085,0.518076,0.42736255,-0.18716054,0.511317,0.42855947,-0.17397562,0.518018,0.47311537,-0.24723493,0.52423,0.44291848,-0.22466069,0.506159,0.43007413,-0.24176489,0.495618,0.43944604,-0.25886429,0.503535,0.48543763,-0.25056581,0.519168,0.46321391,-0.21951477,0.504747,0.44914272,-0.21249503,0.497368,0.45449385,-0.22821401,0.506428,0.5015405,-0.26118919,0.515035,0.47182206,-0.23871942,0.501162,0.45806703,-0.22883198,0.494787,0.44448244,-0.22111319,0.489163
0.48152912,-0.3438582,0.552644,0.47919231,-0.2951328,0.538589,0.46639983,-0.33311743,0.554789,0.46644854,-0.31132155,0.553989,0.44376705,-0.28042622,0.54017,0.43855874,-0.26043433,0.535305,0.45577539,-0.24856851,0.532005,0.43796445,-0.20815262,0.519314,0.44129975,-0.19486945,0.528798,0.44445824,-0.18166261,0.53742,0.4708833,-0.2475517,0.524747,0.4424502,-0.22513051,0.506675,0.42849289,-0.24243545,0.496132,0.43969017,-0.25936506,0.504083,0.48495351,-0.25099149,0.51977,0.46300422,-0.21979541,0.505438,0.44939721,-0.21400138,0.498105,0.45172045,-0.22943349,0.507227,0.50131943,-0.26150883,0.515735,0.47169848,-0.23918497,0.501835,0.4580432,-0.2296514,0.495449,0.44496857,-0.22210452,0.489814
0.48442449,-0.34549368,0.554546,0.47845796,-0.29504513,0.53848,0.46584332,-0.33246518,0.553879,0.4627122,-0.31037278,0.550034,0.43800532,-0.27856621,0.533496,0.43435035,-0.25984121,0.528988,0.44905539,-0.2460834,0.527131,0.4281296,-0.20377024,0.509284,0.42858964,-0.18893482,0.514592,0.42875588,-0.17480929,0.519417,0.46615402,-0.24671727,0.522659,0.43722842,-0.22279292,0.50212,0.4242462,-0.23953826,0.490139,0.43384955,-0.25624746,0.497735,0.4814253,-0.24954861,0.520117,0.45215934,-0.2150307,0.502729,0.4414231,-0.21291304,0.493833,0.44769858,-0.2316206,0.502359,0.50317688,-0.26291104,0.519256,0.47079752,-0.23922618,0.502888,0.45742505,-0.22981638,0.495368,0.44458934,-0.22179541,0.488732
0.48983651,-0.35045322,0.558376,0.47481235,-0.30807107,0.538721,0.46983453,-0.33511759,0.554239,0.4566581,-0.32017817,0.544889,0.43084595,-0.2875591,0.524941,0.42757485,-0.26877854,0.518174,0.43615107,-0.25640624,0.520762,0.43889496,-0.23126741,0.538095,0.44012675,-0.21829803,0.546761,0.44116887,-0.20628397,0.55464,0.45690877,-0.25656865,0.519365,0.43500157,-0.20911627,0.495104,0.41759007,-0.21237702,0.480952,0.42172962,-0.23164811,0.487293,0.47568501,-0.26035402,0.519606,0.44531951,-0.22538041,0.497958,0.43263721,-0.22411767,0.486882,0.44090807,-0.24330426,0.49386,0.50129122,-0.27206083,0.522548,0.46849016,-0.25046931,0.50276,0.45195867,-0.23895835,0.493668,0.44032276,-0.23272549,0.485646
0.49050288,-0.35179257,0.557566,0.47140101,-0.30724062,0.53658,0.46821893,-0.33913717,0.55149,0.45564274,-0.31958717,0.543259,0.43050258,-0.28695981,0.523995,0.42799358,-0.26801709,0.517661,0.42462037,-0.25648984,0.51537,0.41678773,-0.22959782,0.526837,0.41258351,-0.21560821,0.532571,0.40859401,-0.20257517,0.537783,0.44713989,-0.25575931,0.515912,0.42003277,-0.21018378,0.490191,0.40352975,-0.20163214,0.475187,0.4077315,-0.21784196,0.480943,0.46775099,-0.25879599,0.517843,0.44196317,-0.22394422,0.494306,0.42885828,-0.22303681,0.482264,0.43541437,-0.24206726,0.488472,0.49899445,-0.27094309,0.522979,0.46669166,-0.25042035,0.501716,0.45177686,-0.2409331,0.491947,0.43877435,-0.23307567,0.483327
0.49708094,-0.35822746,0.565117,0.46157531,-0.31047667,0.541529,0.46517689,-0.34871626,0.553355,0.44046873,-0.31930553,0.538113,0.41209411,-0.28579897,0.515199,0.40957796,-0.26651511,0.508299,0.40841675,-0.25604859,0.511642,0.39558772,-0.22740686,0.518082,0.3900558,-0.21371987,0.521302,0.38470708,-0.20015227,0.52423,0.4358519,-0.25746501,0.5183,0.41536113,-0.21801334,0.489775,0.40283425,-0.2060231,0.473135,0.40689232,-0.21835221,0.476882,0.46067513,-0.26232268,0.525447,0.44067643,-0.23668515,0.497587,0.43240729,-0.23089783,0.483334,0.43725359,-0.24485463,0.486924,0.49458596,-0.27538817,0.537151,0.4685069,-0.25418199,0.512693,0.45821827,-0.24328211,0.501456,0.45219154,-0.2476263,0.49154
0.49107497,-0.35562575,0.559349,0.45771627,-0.30935506,0.538398,0.4588755,-0.34657755,0.548518,0.43791186,-0.31812915,0.535564,0.4110997,-0.2846019,0.513061,0.41241686,-0.26461828,0.506865,0.40615233,-0.25700104,0.51138,0.39119248,-0.2311917,0.520066,0.38453158,-0.21736759,0.524408,0.37876655,-0.20450677,0.528356,0.4333766,-0.25783833,0.517765,0.40851143,-0.21099827,0.491435,0.40000532,-0.21490539,0.476076,0.4058848,-0.23357287,0.481073,0.45790746,-0.26211907,0.524501,0.43668793,-0.23169165,0.498686,0.43075624,-0.22437389,0.485479,0.43740877,-0.2419176,0.490373,0.49122168,-0.27428947,0.53536,0.4610341,-0.24738484,0.512559,0.44792531,-0.23503949,0.502083,0.44636996,-0.23675324,0.49284
