Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40871602,-0.35200268,0.493884,0.41493126,-0.29299767,0.482897,0.39661646,-0.32510259,0.49133,0.35897315,-0.29030668,0.479481,0.33290884,-0.26563465,0.476888,0.32272372,-0.24691742,0.477742,0.38849095,-0.23658015,0.47148,0.38525727,-0.19857292,0.476123,0.38379622,-0.17903944,0.478445,0.38240571,-0.16089891,0.480556,0.41214799,-0.24117375,0.470947,0.40908776,-0.19502501,0.461992,0.40830676,-0.18322063,0.456768,0.42130335,-0.19820571,0.470784,0.43191824,-0.24879363,0.47141,0.41431667,-0.20112856,0.454045,0.4101493,-0.20514018,0.445161,0.42395302,-0.22967838,0.456707,0.45608874,-0.26512811,0.473638,0.43923724,-0.22929842,0.456867,0.43148604,-0.21252572,0.449161,0.42761589,-0.21188844,0.442362
0.40614795,-0.35354065,0.495342,0.41238572,-0.29339182,0.483293,0.39137411,-0.33036387,0.493346,0.35789873,-0.28975449,0.481035,0.33235554,-0.26366412,0.47774,0.32342406,-0.245189,0.478899,0.38693617,-0.23669065,0.471769,0.38412684,-0.19869952,0.476599,0.38275087,-0.17920081,0.479014,0.38144224,-0.16112035,0.481209,0.40956034,-0.24113217,0.470188,0.39546895,-0.18925021,0.450379,0.38536791,-0.18685856,0.438824,0.39254263,-0.20856154,0.449173,0.42849025,-0.24864593,0.469874,0.4095199,-0.20464302,0.452052,0.40338991,-0.21278742,0.442933,0.41481666,-0.23863173,0.454166,0.45171896,-0.26491708,0.471343,0.43464857,-0.22902192,0.454127,0.42513854,-0.21550593,0.446217,0.41940088,-0.21648246,0.439237
0.4055547,-0.35248674,0.49575,0.39900432,-0.29365899,0.483479,0.38611418,-0.33076871,0.494279,0.34487109,-0.28966937,0.482034,0.31919518,-0.26284107,0.478092,0.31083347,-0.24456523,0.479252,0.37543325,-0.23699297,0.47244,0.37287857,-0.19896658,0.477412,0.37147551,-0.17948006,0.479898,0.37014717,-0.16144087,0.482158,0.39730764,-0.24144951,0.470132,0.38528843,-0.18919432,0.450246,0.37484611,-0.18678277,0.438646,0.37951236,-0.21140576,0.448896,0.41556454,-0.24897263,0.469239,0.39828244,-0.20424012,0.451162,0.39183941,-0.21229741,0.441913,0.40347436,-0.23411223,0.452987,0.43789078,-0.26527064,0.470055,0.42094822,-0.22952568,0.452937,0.41331713,-0.21495294,0.445072,0.40743201,-0.21593834,0.438133
0.4027387,-0.356447,0.496438,0.39935488,-0.3067654,0.48464,0.38039285,-0.34430573,0.493915,0.34722051,-0.31208157,0.486468,0.3180523,-0.28817705,0.481709,0.30409128,-0.26718283,0.479688,0.3627806,-0.25247933,0.472653,0.35542662,-0.21456878,0.476097,0.35149732,-0.19525646,0.477819,0.34783876,-0.17736543,0.479385,0.38651012,-0.2534813,0.471808,0.36787814,-0.20264382,0.452112,0.35724052,-0.20103934,0.440622,0.36606759,-0.22404871,0.451066,0.40701272,-0.258247,0.47208,0.38333377,-0.20848035,0.454057,0.37555259,-0.20641871,0.444836,0.388578,-0.22990404,0.456076,0.4332136,-0.27140075,0.474206,0.41575651,-0.23750103,0.456918,0.40531493,-0.21825103,0.448975,0.40093432,-0.22088917,0.441966
0.39891808,-0.35511338,0.491463,0.39109546,-0.31577101,0.488615,0.37712626,-0.34251429,0.489131,0.34103693,-0.32393233,0.482572,0.31120476,-0.30364557,0.479946,0.29869614,-0.28872128,0.483001,0.35316932,-0.27166148,0.483584,0.34453826,-0.23413827,0.487761,0.34020657,-0.21532247,0.489849,0.3362602,-0.19818673,0.491748,0.37834265,-0.26914161,0.485517,0.35459355,-0.22325634,0.474451,0.35524553,-0.21352475,0.467996,0.37323009,-0.23268385,0.481383,0.39977404,-0.27055674,0.48734,0.38672706,-0.22372399,0.476766,0.38882316,-0.21648169,0.471356,0.40639283,-0.23819827,0.485488,0.42679317,-0.27865283,0.489939,0.42299014,-0.28138739,0.478833,0.42178443,-0.2954819,0.473729,0.43094405,-0.31164915,0.483833
0.40074988,-0.35820288,0.493621,0.39042286,-0.31939294,0.494528,0.37532545,-0.34501178,0.489429,0.32937863,-0.32299266,0.480959,0.30303661,-0.30821537,0.484855,0.2918271,-0.29620669,0.490698,0.35019858,-0.27430711,0.490013,0.33460237,-0.23591565,0.489418,0.32815812,-0.21773647,0.489121,0.3231387,-0.20086477,0.488851,0.38001525,-0.27584292,0.495516,0.36900496,-0.22901134,0.488043,0.37511966,-0.23395016,0.483685,0.39349585,-0.25879029,0.49768,0.40375007,-0.28024553,0.499969,0.4161767,-0.27487255,0.496179,0.42172085,-0.29609159,0.494241,0.43160327,-0.31600945,0.510042,0.43314971,-0.29167008,0.505114,0.43101404,-0.29053715,0.496099,0.43466856,-0.30624651,0.491957,0.44577402,-0.32576192,0.502357
0.40043001,-0.35940399,0.49392,0.38713675,-0.32272581,0.494559,0.37159593,-0.34845154,0.488936,0.32923716,-0.32631732,0.482086,0.30148875,-0.31031207,0.483974,0.28944159,-0.29709847,0.48837,0.35053574,-0.27625364,0.488859,0.33244532,-0.24255765,0.490588,0.32440387,-0.22407995,0.491453,0.31706544,-0.20695096,0.492239,0.37939876,-0.27815314,0.495254,0.37174234,-0.23843627,0.487361,0.37742538,-0.25149244,0.482756,0.39190594,-0.27877493,0.49648,0.40387787,-0.28300746,0.500464,0.38719228,-0.24272203,0.491019,0.39361027,-0.24744745,0.486186,0.41466556,-0.27347393,0.500104,0.43435434,-0.29500979,0.506547,0.43105038,-0.29268127,0.497087,0.43167274,-0.30767534,0.492741,0.4456602,-0.32786521,0.502889
0.39613906,-0.357637,0.489267,0.38123488,-0.31746702,0.486737,0.3707639,-0.35163168,0.489295,0.32598931,-0.32699423,0.480962,0.29844942,-0.309243,0.481854,0.28531608,-0.29521211,0.48469,0.35094571,-0.27188446,0.484871,0.3338742,-0.23439966,0.485971,0.32668194,-0.21662341,0.486521,0.32095792,-0.20014585,0.487021,0.37592261,-0.26909919,0.483984,0.3656875,-0.22057951,0.473688,0.36044819,-0.22047809,0.467682,0.37112326,-0.24551211,0.481324,0.39513764,-0.27193988,0.483462,0.38882887,-0.26160005,0.474063,0.38832747,-0.28200966,0.469254,0.40115188,-0.30231244,0.48379,0.42073953,-0.28089955,0.483229,0.40262184,-0.25139694,0.473311,0.40423159,-0.25940572,0.468754,0.41983712,-0.27991169,0.479226
0.37254938,-0.3522849,0.470982,0.36893247,-0.31920053,0.470648,0.35587396,-0.34475344,0.47621,0.32080364,-0.31972716,0.473684,0.2994957,-0.29136825,0.471746,0.29094405,-0.27054057,0.471232,0.35593988,-0.27345697,0.476878,0.34612438,-0.232745,0.475109,0.33877354,-0.21487736,0.474224,0.33158733,-0.20005342,0.47342,0.37467137,-0.27308117,0.470284,0.37263376,-0.22837727,0.463503,0.36465371,-0.21133383,0.459547,0.37122971,-0.21817621,0.473537,0.38973685,-0.2762051,0.464886,0.38670421,-0.23083426,0.458734,0.38354467,-0.21083817,0.455587,0.39089198,-0.21592153,0.470466,0.40705053,-0.28640741,0.458533,0.39734837,-0.24678033,0.452652,0.39289507,-0.2286018,0.449951,0.38954653,-0.21289324,0.448234
0.38813875,-0.35378426,0.480339,0.39452032,-0.31226655,0.474983,0.3688457,-0.34425008,0.48248,0.34366043,-0.30994743,0.474534,0.31840991,-0.28265787,0.47035,0.31226577,-0.26539457,0.474437,0.37460733,-0.26110238,0.473616,0.35979309,-0.2166616,0.465339,0.35231569,-0.19488574,0.461201,0.34549526,-0.17498456,0.457439,0.39568549,-0.26285139,0.469158,0.38800324,-0.21380783,0.457941,0.38302014,-0.19028675,0.451398,0.39373056,-0.19753998,0.464429,0.41285838,-0.26794649,0.465928,0.41289887,-0.22139133,0.45236,0.40840213,-0.21464989,0.445417,0.41751947,-0.23748809,0.458257,0.43308823,-0.28084441,0.462916,0.41572849,-0.24239283,0.452061,0.40771682,-0.22456689,0.447074,0.40090093,-0.21581294,0.442673
0.39565568,-0.35328196,0.484082,0.40779225,-0.30882857,0.47528,0.37937688,-0.34191538,0.4843,0.3548846,-0.30436728,0.473299,0.32658064,-0.27442007,0.464765,0.31648008,-0.25346814,0.463254,0.38798687,-0.25381887,0.46894,0.38460281,-0.21448908,0.472126,0.3828453,-0.19469134,0.473718,0.38123642,-0.17661499,0.475166,0.40947414,-0.25819812,0.465707,0.40074728,-0.20600119,0.449469,0.39421031,-0.18363077,0.439997,0.40354194,-0.19305037,0.451518,0.42710264,-0.26559,0.463767,0.43071556,-0.21950736,0.446674,0.42455269,-0.21318148,0.437928,0.43731848,-0.21839303,0.449595,0.44798487,-0.28151008,0.462811,0.43069299,-0.23876005,0.448739,0.42311621,-0.22082156,0.442274,0.41710631,-0.21276331,0.436569
0.3987787,-0.35352937,0.486538,0.40772289,-0.30556455,0.47569,0.38304076,-0.33902864,0.485094,0.35239749,-0.29486397,0.471178,0.32723432,-0.26658728,0.466112,0.31727797,-0.24520164,0.464198,0.38460177,-0.24498992,0.465753,0.3765454,-0.2032658,0.463483,0.37229905,-0.18278572,0.462348,0.36834395,-0.16407964,0.461316,0.40714108,-0.25006478,0.463892,0.39636609,-0.19711865,0.445329,0.38718601,-0.18857392,0.434501,0.39495814,-0.20761799,0.445308,0.42586675,-0.25813037,0.463248,0.40793838,-0.20753722,0.44625,0.40083791,-0.20451346,0.437554,0.41051914,-0.22890975,0.449163,0.44848356,-0.27509793,0.464144,0.42904543,-0.23203541,0.447957,0.42126754,-0.21806497,0.440521,0.41556611,-0.21234245,0.433959
0.39973763,-0.3545006,0.48521,0.40670069,-0.30382373,0.474866,0.38322362,-0.33724373,0.484065,0.35183247,-0.29485941,0.470815,0.32609467,-0.26641831,0.464956,0.31575234,-0.24754657,0.462482,0.3839711,-0.2449823,0.465679,0.37567419,-0.20332038,0.463431,0.37128872,-0.18287489,0.462308,0.36719952,-0.16420167,0.461286,0.40635961,-0.24981064,0.463615,0.39579289,-0.1971068,0.445594,0.38663111,-0.1899226,0.435082,0.3944731,-0.21005893,0.446075,0.42493507,-0.25764882,0.462764,0.40750086,-0.20749563,0.446576,0.40070436,-0.20466615,0.438294,0.4117294,-0.22908538,0.45019,0.44732249,-0.27429031,0.463336,0.42807993,-0.23155529,0.447616,0.42058239,-0.217174,0.440393,0.41532981,-0.21325227,0.43402
0.39430186,-0.35530554,0.482666,0.39446616,-0.3111188,0.474479,0.37379088,-0.34088594,0.481438,0.34007359,-0.29958302,0.468265,0.31652177,-0.26903837,0.462016,0.31453269,-0.24795711,0.462888,0.37561503,-0.25400122,0.466807,0.37040856,-0.2131034,0.466386,0.36785485,-0.19276609,0.466175,0.36765202,-0.17009741,0.465984,0.39846498,-0.25999472,0.465574,0.39149653,-0.20819623,0.449559,0.38493408,-0.20090499,0.440217,0.39591362,-0.21834923,0.451999,0.41468854,-0.26811083,0.465229,0.40268302,-0.21911052,0.45062,0.39796522,-0.21515049,0.443145,0.41249693,-0.23598243,0.455777,0.43759106,-0.28444215,0.466073,0.42314781,-0.24295259,0.451738,0.41702996,-0.22665323,0.445152,0.41382663,-0.22536264,0.439341
0.38736337,-0.3540323,0.477098,0.3914516,-0.31135908,0.471815,0.36542719,-0.34305019,0.478233,0.33684457,-0.31396708,0.469652,0.30722801,-0.2858968,0.460994,0.29592454,-0.26570798,0.459753,0.37023754,-0.26113305,0.469254,0.35154601,-0.21870434,0.459355,0.34221158,-0.19799767,0.454405,0.3336527,-0.17892982,0.449906,0.39218829,-0.2636641,0.466068,0.38354962,-0.21355767,0.453385,0.37582585,-0.19697138,0.445987,0.38490322,-0.21053346,0.458727,0.41020233,-0.26942103,0.463879,0.40272187,-0.22168535,0.451786,0.39797713,-0.21761035,0.445599,0.409992,-0.24130232,0.45905,0.43075306,-0.28601021,0.462089,0.41894122,-0.24262756,0.45079,0.40973442,-0.22984027,0.445598,0.40545899,-0.22587247,0.441018
0.3844193,-0.35772052,0.476682,0.38169049,-0.31775953,0.472522,0.36442802,-0.34615771,0.478886,0.32982111,-0.32134946,0.471243,0.29954609,-0.29571577,0.464633,0.28523137,-0.27509126,0.461001,0.35506646,-0.26999068,0.472131,0.33759638,-0.22592056,0.463813,0.32790228,-0.20655182,0.459655,0.31865182,-0.18973652,0.455874,0.37941162,-0.26888032,0.467998,0.367529,-0.21842727,0.45667,0.36061311,-0.21421197,0.450062,0.37151452,-0.23737775,0.463118,0.39732341,-0.27222842,0.464938,0.38478824,-0.22675741,0.454301,0.38158337,-0.21991022,0.448859,0.39388421,-0.24354913,0.462697,0.41890657,-0.28300396,0.461944,0.40066396,-0.24163231,0.451919,0.39499095,-0.2315894,0.447314,0.39376968,-0.23728529,0.443249
0.37722639,-0.36217798,0.475415,0.37024143,-0.32149706,0.471259,0.35712081,-0.35113568,0.478388,0.32052794,-0.32811652,0.472882,0.29006299,-0.30209524,0.465814,0.27764673,-0.28281082,0.464986,0.35092591,-0.27263708,0.471825,0.3314632,-0.23135909,0.464129,0.32173907,-0.21063015,0.460281,0.31703222,-0.19092616,0.456783,0.37105455,-0.27276708,0.466739,0.3599978,-0.22408956,0.455634,0.35132738,-0.22185459,0.449157,0.36081455,-0.24593854,0.462138,0.38765218,-0.27650132,0.462894,0.37095016,-0.23177591,0.454078,0.36236368,-0.21444661,0.449567,0.37271399,-0.22599879,0.463815,0.40750196,-0.28779778,0.458969,0.39439802,-0.24885563,0.45203,0.3898187,-0.24229888,0.448842,0.38884269,-0.25096626,0.446029
0.38367264,-0.36519761,0.480041,0.37465433,-0.32066802,0.472392,0.36162619,-0.35376236,0.480454,0.3204314,-0.3253493,0.469655,0.28962215,-0.29963454,0.462157,0.27975483,-0.2787287,0.461299,0.34707755,-0.26978298,0.467159,0.33263285,-0.23151077,0.466542,0.32504367,-0.21237642,0.466233,0.31816379,-0.19845405,0.465953,0.36882311,-0.2705678,0.464072,0.35371659,-0.21907653,0.448965,0.34402789,-0.21713873,0.440153,0.35341378,-0.24072386,0.452091,0.38717434,-0.27501935,0.462158,0.36747041,-0.22752792,0.449677,0.35829294,-0.21284886,0.443291,0.37194421,-0.23267336,0.456508,0.41009547,-0.28620347,0.461057,0.39031714,-0.24422452,0.447836,0.38425206,-0.24789658,0.441762,0.38431615,-0.25874478,0.436402
0.38569063,-0.36124414,0.477144,0.37826098,-0.31871361,0.471862,0.36314241,-0.34940138,0.476665,0.32692391,-0.31946886,0.466676,0.2975162,-0.29424058,0.460897,0.28363548,-0.27369919,0.457681,0.34920066,-0.26923776,0.467302,0.33673043,-0.22667022,0.463249,0.32905285,-0.20782147,0.461222,0.32396025,-0.19678865,0.459379,0.37403675,-0.26909239,0.466118,0.35838553,-0.22076134,0.453045,0.35218969,-0.2064211,0.445419,0.36384524,-0.22487965,0.458193,0.39412942,-0.27348027,0.465576,0.38308944,-0.22462615,0.453282,0.37584578,-0.21446944,0.446992,0.38914011,-0.23426498,0.460529,0.41882582,-0.28570138,0.465741,0.40285467,-0.24232549,0.453714,0.39757874,-0.23306672,0.448188,0.39584978,-0.2395968,0.443313
0.39272041,-0.36218336,0.482493,0.39143234,-0.3127996,0.472931,0.37025313,-0.34714181,0.479548,0.33590955,-0.3106462,0.46606,0.30837302,-0.28335319,0.459723,0.29660129,-0.26215342,0.457059,0.36169564,-0.25872086,0.462098,0.35064988,-0.21676238,0.457883,0.3448425,-0.196917,0.455776,0.3394635,-0.17842999,0.45386,0.38647602,-0.26256329,0.46253,0.37679777,-0.21048091,0.446044,0.36988238,-0.20368805,0.436428,0.37787481,-0.22549074,0.448097,0.40745605,-0.26964242,0.463669,0.40408859,-0.22002944,0.446903,0.39834403,-0.21651444,0.438325,0.40143306,-0.23878706,0.450212,0.43196685,-0.28231826,0.466482,0.41561903,-0.24002687,0.450491,0.41109022,-0.22751155,0.443144,0.4066964,-0.23511225,0.436661
0.39634978,-0.35406332,0.479806,0.40164087,-0.2996077,0.469888,0.37733341,-0.33427436,0.477202,0.35125904,-0.29845037,0.465625,0.32152916,-0.2657822,0.452694,0.30928669,-0.2421511,0.44572,0.37142661,-0.24819559,0.459211,0.36370865,-0.20146472,0.450417,0.35858756,-0.18195252,0.44602,0.35388389,-0.16368289,0.442022,0.39787847,-0.2507238,0.459101,0.38437316,-0.19756279,0.44115,0.37593623,-0.1880236,0.430678,0.38887977,-0.20796449,0.441813,0.42098788,-0.2567019,0.459823,0.4070352,-0.20699135,0.442874,0.40345653,-0.19992681,0.434202,0.41043579,-0.2245849,0.445997,0.44537025,-0.27381513,0.462196,0.42657817,-0.23082616,0.446111,0.42094607,-0.2274416,0.43872,0.41659507,-0.23645578,0.432199
0.40592446,-0.3489332,0.481755,0.40293119,-0.29936501,0.470551,0.38516331,-0.33144049,0.479069,0.35886105,-0.29347524,0.470439,0.33066915,-0.25988802,0.456577,0.31961336,-0.2359901,0.450842,0.37658808,-0.2410726,0.458806,0.38217621,-0.20042312,0.459065,0.38568014,-0.18008364,0.459194,0.38892917,-0.16124811,0.459312,0.40049826,-0.24551694,0.458364,0.38392401,-0.19062758,0.439186,0.37617509,-0.18715961,0.427999,0.38488326,-0.20711833,0.438663,0.42063181,-0.25309329,0.458919,0.40762782,-0.20025142,0.440861,0.40130556,-0.19677502,0.431622,0.41093829,-0.21771628,0.442935,0.44581039,-0.26628703,0.461289,0.42309997,-0.22441498,0.444318,0.41887469,-0.22617003,0.436521,0.4152839,-0.23504194,0.429641
