Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59906345,-0.41530332,0.601576,0.58677502,-0.36039364,0.58078,0.57369718,-0.39517164,0.594944,0.55848468,-0.38083042,0.574666,0.52141157,-0.3431481,0.548503,0.50930392,-0.32047847,0.538507,0.54712687,-0.29889975,0.55748,0.54956646,-0.26578989,0.559429,0.55023133,-0.24877402,0.560404,0.55097521,-0.23382867,0.56129,0.57358492,-0.30524045,0.558781,0.55333679,-0.26142618,0.53332,0.53971645,-0.26149838,0.518468,0.52743682,-0.26929476,0.507859,0.59580034,-0.31452709,0.561521,0.58160179,-0.28006791,0.537454,0.56516368,-0.28990225,0.525141,0.55025315,-0.29866714,0.513947,0.62472128,-0.3337149,0.56789,0.59817351,-0.31569849,0.545997,0.58639151,-0.30892957,0.535938,0.57625235,-0.3038658,0.527063
0.60328045,-0.41882692,0.605601,0.58750637,-0.35992871,0.582114,0.57650154,-0.39749841,0.597486,0.56183702,-0.37781097,0.575191,0.52464612,-0.34113787,0.54986,0.50959171,-0.31888432,0.537796,0.54472172,-0.29648092,0.555026,0.54737029,-0.26349587,0.557513,0.54812862,-0.24662742,0.558756,0.54750572,-0.23165791,0.559886,0.57102163,-0.30243516,0.55727,0.54925491,-0.26301544,0.52947,0.53201417,-0.2674089,0.513253,0.51884092,-0.27751161,0.50167,0.59445585,-0.31172382,0.561001,0.5779977,-0.278696,0.534522,0.56019817,-0.28803148,0.520975,0.54407016,-0.29624312,0.50866,0.6255577,-0.33119765,0.568951,0.59749122,-0.31372114,0.545104,0.5844963,-0.30753617,0.534148,0.57360228,-0.30251262,0.52448
0.603211,-0.41870539,0.604443,0.58794272,-0.35998544,0.581123,0.57628378,-0.3973074,0.596163,0.5615505,-0.37622031,0.573684,0.52533414,-0.34143253,0.548149,0.50733607,-0.31875253,0.535025,0.54383086,-0.29644512,0.55395,0.5464472,-0.2630111,0.556846,0.54733356,-0.24627291,0.558294,0.54841625,-0.23240023,0.559611,0.57036149,-0.3016523,0.556455,0.54707476,-0.26544817,0.528759,0.53112067,-0.26901751,0.512603,0.51786874,-0.27909131,0.501063,0.59409563,-0.31084439,0.560387,0.57706126,-0.27840006,0.533931,0.55918935,-0.2879279,0.520395,0.54300113,-0.29629052,0.50809,0.62547487,-0.32732329,0.56855,0.59746891,-0.31308623,0.544735,0.58450788,-0.30726401,0.533792,0.57441369,-0.30397675,0.524137
0.60386815,-0.4189945,0.604193,0.58775656,-0.35939418,0.580574,0.5766479,-0.39741064,0.595645,0.56200406,-0.37380883,0.572827,0.52527273,-0.33789641,0.54801,0.50936014,-0.31554508,0.533514,0.54256503,-0.29507174,0.552854,0.54505498,-0.26247194,0.556137,0.54530837,-0.24577605,0.557778,0.54686409,-0.23124762,0.55927,0.56939447,-0.30083888,0.555589,0.54490009,-0.26741396,0.527623,0.5285215,-0.27189941,0.51131,0.51568274,-0.27998278,0.499657,0.59279887,-0.30809216,0.559736,0.57370128,-0.27914068,0.532967,0.55548446,-0.28951079,0.519271,0.53899374,-0.29852773,0.50682,0.62548758,-0.32670199,0.568198,0.59697324,-0.31238668,0.544136,0.58432764,-0.30653887,0.53308,0.57333635,-0.3028231,0.523325
0.60388278,-0.41909854,0.60391,0.58716622,-0.35891498,0.57961,0.57666396,-0.39745361,0.595418,0.56261829,-0.3735259,0.572613,0.52548075,-0.33850739,0.547762,0.5093588,-0.31512359,0.533158,0.54157651,-0.29425317,0.551464,0.54420854,-0.26249033,0.556657,0.54439616,-0.24581965,0.559253,0.54645286,-0.23165836,0.561613,0.56810086,-0.29988643,0.553904,0.54185926,-0.26703973,0.525419,0.52430968,-0.27276546,0.508803,0.5116961,-0.2811548,0.496934,0.59167983,-0.30705736,0.557863,0.56826393,-0.2803455,0.530701,0.54998156,-0.29107577,0.516804,0.53538216,-0.29795124,0.504171,0.62434095,-0.32569082,0.566204,0.59451278,-0.31150575,0.541803,0.58235254,-0.3083623,0.530592,0.57328525,-0.30818611,0.5207
0.60621326,-0.41918033,0.605182,0.58842252,-0.35955806,0.580578,0.57918076,-0.3979161,0.597119,0.56455893,-0.37456081,0.574806,0.52761803,-0.33510631,0.552472,0.5131294,-0.31539958,0.535848,0.54264559,-0.29564209,0.552744,0.544302,-0.26300139,0.55728,0.54399798,-0.24634905,0.559548,0.54638721,-0.23198634,0.561609,0.56857927,-0.30025203,0.554551,0.54077954,-0.26835361,0.525899,0.52367059,-0.27315453,0.509185,0.51109288,-0.28177452,0.497247,0.59198496,-0.3088984,0.558013,0.56790928,-0.28043025,0.530877,0.54974896,-0.29127507,0.516993,0.5350096,-0.29864101,0.504371,0.62397624,-0.32548749,0.565811,0.59446041,-0.31109678,0.541402,0.57984682,-0.31236562,0.530187,0.56146916,-0.31996804,0.520291
0.60627454,-0.41780283,0.603926,0.58825877,-0.35943382,0.579874,0.57570294,-0.39435548,0.592282,0.55714399,-0.36794528,0.565919,0.5220859,-0.33168165,0.546911,0.50785883,-0.31006708,0.529557,0.53883156,-0.29336523,0.548004,0.52498414,-0.26085763,0.534375,0.52498115,-0.26466454,0.527561,0.53998899,-0.28562062,0.537558,0.5690917,-0.3016846,0.554432,0.55214849,-0.26562833,0.525803,0.54147342,-0.26935749,0.509103,0.52857773,-0.27902718,0.497174,0.59635134,-0.31302195,0.561652,0.5823684,-0.29711788,0.533239,0.57467042,-0.28907384,0.518703,0.55866719,-0.29639793,0.505488,0.63241532,-0.33402689,0.573826,0.61296119,-0.30596854,0.54862,0.60353302,-0.29346767,0.537038,0.5962398,-0.29587143,0.526819
0.60879259,-0.41850897,0.604956,0.58980208,-0.35953808,0.580443,0.57817132,-0.39532238,0.593497,0.56176434,-0.36674358,0.567291,0.52265611,-0.33152535,0.545624,0.51408614,-0.30886254,0.532153,0.5396676,-0.2936412,0.548467,0.52506021,-0.26212961,0.521464,0.51504888,-0.26732953,0.507963,0.51969389,-0.28439509,0.511168,0.56952156,-0.3008652,0.554513,0.55285686,-0.26584915,0.525533,0.54185742,-0.26954234,0.508629,0.52893896,-0.27919829,0.496554,0.59681809,-0.3120367,0.561455,0.58269981,-0.29627468,0.532828,0.57479929,-0.288195,0.518182,0.55858356,-0.29549542,0.504867,0.63324557,-0.33246975,0.573369,0.61150033,-0.30665541,0.547962,0.60115748,-0.29487578,0.536288,0.59480127,-0.29745834,0.525988
0.60874183,-0.41785467,0.603376,0.58935402,-0.35880689,0.578969,0.57808922,-0.39492069,0.592017,0.56583431,-0.36514684,0.56593,0.52776305,-0.32883859,0.544547,0.52015107,-0.3062675,0.530458,0.53920746,-0.29340195,0.547193,0.52416145,-0.26166442,0.520263,0.51407826,-0.26756893,0.506798,0.51852727,-0.28493949,0.510067,0.5691053,-0.30018391,0.55315,0.55242399,-0.26663512,0.524261,0.54164628,-0.26947431,0.507408,0.52891254,-0.27918126,0.495371,0.59610306,-0.31097681,0.56001,0.58180465,-0.29561136,0.531491,0.57395887,-0.28768955,0.5169,0.55772752,-0.29505178,0.503635,0.63193287,-0.33145801,0.571811,0.60993166,-0.30880963,0.546487,0.59905452,-0.29866036,0.534851,0.59374783,-0.30202375,0.524584
0.60834482,-0.41630535,0.600812,0.59675531,-0.36000214,0.579216,0.57745426,-0.39340254,0.589287,0.57579794,-0.35488135,0.563324,0.54110871,-0.31792643,0.544073,0.53835222,-0.29501521,0.533373,0.55186925,-0.29345067,0.549274,0.53698101,-0.25796514,0.52373,0.52834362,-0.26338555,0.510959,0.53387196,-0.28094179,0.515064,0.58204609,-0.30124987,0.556371,0.56868426,-0.26670195,0.529715,0.56133431,-0.26573547,0.514166,0.55008808,-0.27599763,0.503059,0.60879148,-0.31198228,0.563945,0.5976199,-0.29319306,0.537155,0.59219439,-0.28351468,0.523448,0.57776834,-0.29014317,0.510988,0.64417786,-0.33307173,0.576171,0.62491326,-0.30960204,0.552349,0.6161261,-0.29873272,0.541403,0.61231397,-0.30181016,0.531746
0.59297653,-0.40464179,0.584053,0.59237406,-0.3546001,0.572609,0.56961912,-0.38689919,0.579699,0.57590448,-0.35485946,0.563373,0.53793095,-0.31558169,0.540741,0.53646164,-0.29374183,0.531467,0.56297633,-0.29710916,0.558915,0.56207014,-0.25528728,0.543195,0.56064784,-0.23573981,0.535335,0.57647817,-0.22507663,0.544508,0.58779356,-0.30279143,0.560504,0.58432345,-0.2738252,0.543026,0.58222447,-0.27544635,0.532831,0.57456894,-0.28829889,0.525548,0.60883502,-0.31125256,0.56273,0.6016312,-0.27630803,0.545918,0.60068515,-0.277725,0.537317,0.59594696,-0.29055449,0.529497,0.63513336,-0.32851029,0.567087,0.62432253,-0.30918711,0.551295,0.61948207,-0.30012097,0.544039,0.61891755,-0.30504336,0.537637
0.60424621,-0.41159009,0.593668,0.59378938,-0.35722835,0.575677,0.57532496,-0.38994269,0.583985,0.57254895,-0.35321264,0.560507,0.53617197,-0.31423102,0.538604,0.53503285,-0.2926623,0.529175,0.55477984,-0.29265557,0.550632,0.57932314,-0.2638778,0.559981,0.59145189,-0.24931304,0.564656,0.60261795,-0.23574782,0.568905,0.58393189,-0.30092257,0.556646,0.57360943,-0.26943835,0.533067,0.56706444,-0.26902,0.519312,0.55639647,-0.28002401,0.509488,0.60936152,-0.31186041,0.563039,0.59385984,-0.27372595,0.539375,0.58875487,-0.27331602,0.527269,0.58030555,-0.28409733,0.516262,0.6422604,-0.33283404,0.573323,0.62547775,-0.31650747,0.552031,0.61772682,-0.30827867,0.542248,0.61368976,-0.31350914,0.533617
0.60540967,-0.41202793,0.594054,0.59401984,-0.3569095,0.575448,0.57654044,-0.39013247,0.584299,0.57263765,-0.35288969,0.560653,0.53716706,-0.31406992,0.539352,0.53647373,-0.29257157,0.530135,0.55415897,-0.29223033,0.549867,0.57841769,-0.26365956,0.559043,0.59051442,-0.2490601,0.56363,0.60165862,-0.23545524,0.567801,0.58320234,-0.30056425,0.555767,0.57214796,-0.26903841,0.531675,0.56501761,-0.26840505,0.517621,0.55399582,-0.27923111,0.507583,0.60857933,-0.31158042,0.562114,0.59226137,-0.27326345,0.538012,0.58679523,-0.27273409,0.525681,0.57896589,-0.28550811,0.514471,0.64149161,-0.33269992,0.572437,0.62422338,-0.31580297,0.550772,0.61620597,-0.30746658,0.540817,0.61195131,-0.31258629,0.532034
0.60571607,-0.41197505,0.593525,0.59402266,-0.35679744,0.575103,0.57698406,-0.38990167,0.583727,0.57191163,-0.35263084,0.560059,0.53771138,-0.31387387,0.539149,0.53726353,-0.29247073,0.529613,0.55399289,-0.29243605,0.549602,0.57808017,-0.26406014,0.558684,0.59015419,-0.24944392,0.563225,0.60128017,-0.2358188,0.567354,0.58318694,-0.30091435,0.555615,0.5720909,-0.26956805,0.531671,0.56484664,-0.26894698,0.517704,0.55381101,-0.27979885,0.507727,0.60867908,-0.31204804,0.562042,0.59219803,-0.27383499,0.538044,0.58668126,-0.27333204,0.525766,0.57874479,-0.28559884,0.514603,0.64169103,-0.33330567,0.572432,0.62402388,-0.31276983,0.55086,0.61600067,-0.30647668,0.540949,0.61213435,-0.30754415,0.532204
0.60915452,-0.4139151,0.595967,0.59497582,-0.35726705,0.575696,0.57976106,-0.39108619,0.585404,0.57252233,-0.353114,0.560648,0.53921747,-0.31438129,0.540076,0.53854424,-0.29277673,0.529922,0.55243233,-0.29177098,0.547907,0.57691561,-0.26379864,0.557435,0.58923055,-0.24930351,0.562199,0.60058213,-0.23577196,0.56653,0.58194664,-0.30047451,0.554253,0.56893554,-0.2677764,0.528735,0.56079468,-0.26560219,0.51385,0.54891559,-0.27644508,0.503218,0.60788347,-0.31187921,0.561102,0.59498369,-0.29036706,0.535566,0.58674354,-0.29329138,0.522501,0.57718366,-0.3034626,0.510624,0.64176219,-0.33364108,0.572269,0.62250034,-0.31223303,0.549438,0.61373318,-0.304837,0.538948,0.60919337,-0.30626593,0.529692
0.60717419,-0.412172,0.592786,0.59344495,-0.35654265,0.57401,0.57807495,-0.38955198,0.582398,0.56962617,-0.35255689,0.558035,0.53626839,-0.31548047,0.538435,0.53610315,-0.29284546,0.527322,0.54848762,-0.29478031,0.547521,0.56604774,-0.26765662,0.555686,0.57584609,-0.25232171,0.559769,0.58487662,-0.23800089,0.56348,0.5804067,-0.3018524,0.554147,0.56699751,-0.27083241,0.529867,0.56140718,-0.26817825,0.515703,0.55110431,-0.27784012,0.505586,0.60706069,-0.31236606,0.561107,0.59604457,-0.27976551,0.536629,0.58817049,-0.27893779,0.524105,0.57626321,-0.28479946,0.512719,0.64120606,-0.33345961,0.572182,0.62292533,-0.31267162,0.550251,0.61440507,-0.30506028,0.540174,0.6096274,-0.30733021,0.531283
0.60900749,-0.41303161,0.593726,0.59376719,-0.35645061,0.5737,0.57895952,-0.38980742,0.58251,0.5677351,-0.35323737,0.557082,0.53386358,-0.31695128,0.53661,0.53318107,-0.29394565,0.526749,0.54200664,-0.29477102,0.545279,0.56314444,-0.26682455,0.553969,0.57312288,-0.25161591,0.558314,0.58232107,-0.23739524,0.562264,0.57272133,-0.30169355,0.552515,0.55941211,-0.27103889,0.527156,0.54947083,-0.27226031,0.512363,0.54294083,-0.2796014,0.501796,0.60085057,-0.31128664,0.560077,0.59246151,-0.28011686,0.534438,0.58111346,-0.28234611,0.52132,0.57107379,-0.28787308,0.509395,0.63789548,-0.33209415,0.572054,0.61518893,-0.31036311,0.549197,0.60627539,-0.29944413,0.538695,0.60533114,-0.30146321,0.529428
0.60735389,-0.41167285,0.591437,0.58503122,-0.35544558,0.56896,0.57800083,-0.3893697,0.581175,0.55716953,-0.35799105,0.556493,0.52496811,-0.32312316,0.537434,0.51932811,-0.30069441,0.523939,0.52543991,-0.29505948,0.539945,0.53445527,-0.26347539,0.544803,0.53930598,-0.24909354,0.547233,0.54378676,-0.23872873,0.549441,0.5548965,-0.29751761,0.545184,0.55067582,-0.2603508,0.547388,0.55016237,-0.24136456,0.548673,0.55101298,-0.2311873,0.549591,0.58190612,-0.30383922,0.551299,0.55931633,-0.2910722,0.524466,0.5472007,-0.28745116,0.510737,0.53143045,-0.29711895,0.498256,0.61911646,-0.31973206,0.561927,0.60450919,-0.292721,0.537949,0.59142798,-0.2916618,0.526932,0.57414238,-0.29800208,0.517212
0.60403759,-0.40937471,0.58763,0.58167804,-0.3545211,0.566195,0.57403706,-0.38706394,0.576912,0.56046928,-0.36178605,0.562882,0.52894573,-0.3258208,0.542154,0.5238771,-0.30322779,0.528777,0.52306377,-0.29396203,0.537369,0.53133572,-0.2626452,0.54276,0.53598629,-0.24837271,0.545455,0.54048282,-0.23812361,0.547906,0.55332618,-0.2970764,0.54352,0.53385505,-0.2909451,0.517047,0.55555097,-0.32432577,0.534856,0.57000263,-0.34090513,0.550022,0.58092294,-0.30389449,0.550302,0.55694483,-0.27696976,0.523943,0.54781203,-0.28575453,0.510458,0.53863348,-0.2937721,0.498198,0.61864157,-0.32030104,0.561564,0.60229386,-0.2936836,0.538037,0.59045654,-0.29201058,0.527227,0.57526103,-0.29891381,0.517689
0.60596368,-0.41180254,0.590036,0.57825523,-0.35563302,0.566397,0.57451659,-0.38908331,0.578294,0.5564329,-0.3642275,0.562956,0.52072022,-0.33002227,0.541055,0.51825845,-0.30580023,0.528047,0.51468897,-0.29621776,0.534705,0.52241686,-0.26613071,0.542166,0.52678073,-0.25177935,0.545897,0.53560876,-0.23967807,0.549289,0.54520807,-0.2991224,0.541391,0.51997895,-0.27300814,0.513084,0.54280688,-0.29829527,0.529809,0.56211602,-0.32465692,0.545299,0.57328046,-0.30584109,0.548791,0.54313398,-0.27357704,0.520601,0.53391814,-0.27207583,0.506178,0.52739538,-0.27826837,0.493066,0.61507987,-0.32155298,0.561117,0.59042505,-0.29727869,0.53611,0.57838918,-0.29552509,0.524621,0.56472785,-0.30266805,0.514483
0.60427817,-0.41178814,0.588843,0.57640978,-0.3548406,0.565338,0.57289129,-0.38968373,0.577484,0.5538435,-0.36179163,0.55978,0.51623259,-0.3253031,0.5368,0.51316032,-0.30249939,0.524256,0.51786531,-0.29297121,0.534217,0.53504202,-0.26510317,0.54855,0.53864703,-0.25010876,0.555716,0.54577053,-0.23670445,0.562231,0.54802557,-0.29626803,0.540474,0.52680929,-0.26603653,0.512297,0.54913168,-0.27671257,0.52922,0.56570791,-0.30138031,0.544724,0.57567363,-0.30331637,0.547509,0.55023564,-0.27263576,0.519559,0.54019949,-0.27146275,0.505259,0.52984969,-0.27863269,0.492259,0.61375531,-0.32015396,0.559383,0.59189308,-0.29457751,0.534546,0.580492,-0.29196756,0.523135,0.56789,-0.29816702,0.513066
0.60604635,-0.4139882,0.591003,0.57573493,-0.35464963,0.564955,0.57193,-0.39053246,0.57722,0.55576689,-0.35963475,0.559231,0.51643231,-0.32272548,0.537414,0.51220246,-0.3011951,0.524053,0.51366639,-0.28859197,0.528986,0.52396686,-0.25919044,0.537435,0.53134861,-0.24604596,0.541659,0.5351162,-0.23715757,0.545499,0.54533352,-0.29454876,0.537401,0.52574846,-0.28413579,0.507115,0.55134561,-0.29463355,0.521993,0.56886193,-0.32057182,0.537618,0.57481419,-0.30290855,0.546416,0.54616526,-0.26730862,0.515933,0.53735896,-0.26826394,0.500338,0.52902405,-0.27554553,0.48616,0.61550836,-0.32157437,0.561021,0.58957721,-0.29550957,0.534253,0.57957809,-0.2911932,0.521955,0.56889586,-0.2960539,0.511103
