Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.6224742,-0.36943898,0.585657,0.56850223,-0.36311032,0.578083,0.59540511,-0.38403691,0.573911,0.5537454,-0.37267496,0.5503,0.51223481,-0.36542003,0.527542,0.48393131,-0.36364944,0.517394,0.4980598,-0.37406182,0.557594,0.45435458,-0.36525367,0.538722,0.44149564,-0.36773514,0.539836,0.43034271,-0.36940698,0.540848,0.50913846,-0.35868247,0.569522,0.5000595,-0.34147113,0.553383,0.54928805,-0.35361836,0.574602,0.57165455,-0.36630119,0.5871,0.5224005,-0.34595088,0.579962,0.50932248,-0.32815724,0.561258,0.52406725,-0.32125424,0.551688,0.55018099,-0.33158501,0.560752,0.54613103,-0.33067937,0.593526,0.53767044,-0.3213057,0.576541,0.5480667,-0.31889298,0.568737,0.5693575,-0.32422304,0.575209
0.62232294,-0.3623145,0.589256,0.56601408,-0.35893852,0.579819,0.59909228,-0.37585731,0.577429,0.55715141,-0.37293913,0.553294,0.52138226,-0.36754458,0.530385,0.49507617,-0.36490674,0.517986,0.49877946,-0.37502736,0.557766,0.45739458,-0.37566972,0.537583,0.4461505,-0.38399499,0.539815,0.43531352,-0.3918676,0.541843,0.50675616,-0.36099312,0.569153,0.49680715,-0.34152127,0.55117,0.54363084,-0.35228388,0.572356,0.56797804,-0.36288945,0.585511,0.51316982,-0.34767912,0.579301,0.50502828,-0.32794111,0.55906,0.51609908,-0.32036914,0.548704,0.54229588,-0.32800342,0.557357,0.53081462,-0.33036008,0.592805,0.52498215,-0.32138378,0.574448,0.53542903,-0.31603915,0.566013,0.55660774,-0.31872246,0.572139
0.62420339,-0.36081947,0.592076,0.56521898,-0.35624959,0.581545,0.60125024,-0.37166328,0.580123,0.55928456,-0.36945919,0.555618,0.52275164,-0.36671914,0.532562,0.49573551,-0.36298991,0.51969,0.49986112,-0.37526555,0.558477,0.45760156,-0.3741267,0.537495,0.44583736,-0.38133412,0.538691,0.43480041,-0.38798777,0.539779,0.507534,-0.35943708,0.569641,0.49621684,-0.34068524,0.550587,0.54286683,-0.35101102,0.571665,0.56732023,-0.36156425,0.585173,0.51407624,-0.34654218,0.579697,0.50420803,-0.32704526,0.558537,0.51474957,-0.31913709,0.54771,0.54070346,-0.32636118,0.556056,0.53192105,-0.32925113,0.593261,0.52537868,-0.31980233,0.574094,0.53544885,-0.31438649,0.565287,0.55674438,-0.31704088,0.571163
0.62454896,-0.34613487,0.599763,0.56497147,-0.34679207,0.586312,0.60614229,-0.35397851,0.589124,0.56764552,-0.36170657,0.565336,0.53623902,-0.3721856,0.546123,0.51660172,-0.38343493,0.53918,0.50498683,-0.37528043,0.562577,0.4610606,-0.3785771,0.540363,0.45265561,-0.39350598,0.544596,0.44323085,-0.4067191,0.548444,0.50766859,-0.35912475,0.571108,0.49450853,-0.33907093,0.549264,0.53869322,-0.34175221,0.570903,0.562638,-0.3489706,0.585596,0.50830646,-0.34261751,0.579237,0.49002102,-0.32330621,0.556294,0.49684386,-0.31179564,0.544556,0.52417568,-0.31434108,0.552847,0.51937438,-0.32353808,0.590965,0.50884467,-0.31348484,0.570044,0.51804167,-0.30703055,0.560431,0.53950758,-0.30907403,0.566179
0.61700534,-0.33318047,0.60097,0.56180926,-0.34467709,0.586265,0.60415275,-0.35073618,0.590143,0.56840492,-0.36022949,0.56593,0.53915754,-0.36598393,0.543696,0.51693582,-0.37336168,0.53216,0.50349002,-0.37270355,0.561313,0.46183813,-0.37869526,0.538193,0.45224899,-0.39205754,0.541038,0.44298084,-0.40472458,0.543624,0.50240036,-0.35621195,0.569644,0.49030683,-0.33572138,0.546609,0.53404318,-0.33855799,0.567975,0.55786296,-0.34538961,0.583014,0.50100158,-0.34212284,0.577713,0.48658739,-0.32183333,0.553735,0.49271277,-0.30935412,0.541467,0.51931352,-0.31066878,0.549312,0.50933494,-0.32303615,0.589563,0.50478802,-0.31234435,0.567742,0.51349412,-0.30524244,0.557717,0.53450223,-0.30668132,0.563111
0.60830835,-0.32773638,0.594589,0.55833186,-0.34290523,0.583917,0.59855075,-0.34636032,0.585817,0.56672269,-0.35858078,0.564529,0.53815757,-0.36900402,0.544844,0.51764351,-0.37853704,0.535638,0.5085845,-0.37620424,0.564676,0.4717099,-0.39025326,0.545307,0.46216746,-0.40331199,0.546217,0.45374591,-0.41464579,0.547045,0.5056228,-0.35988156,0.571854,0.49558463,-0.34092657,0.552764,0.54042988,-0.34309548,0.575591,0.56378123,-0.34858552,0.589661,0.50190531,-0.34472931,0.578641,0.48575121,-0.3296296,0.560613,0.49404148,-0.30977433,0.55139,0.50959227,-0.31305705,0.561848,0.50747944,-0.32456843,0.588346,0.50277975,-0.31551781,0.569825,0.51240517,-0.30752696,0.561316,0.53455186,-0.30810563,0.568256
0.60589478,-0.32606139,0.593277,0.55707183,-0.34231222,0.58324,0.59699106,-0.3448956,0.584864,0.56614367,-0.35792336,0.564089,0.53795178,-0.36866095,0.544368,0.51770536,-0.37832251,0.535227,0.50921192,-0.37652373,0.564945,0.47247978,-0.3908902,0.546197,0.46253976,-0.40363688,0.546657,0.45377162,-0.41466929,0.547076,0.50536249,-0.36012419,0.571896,0.49583703,-0.34155578,0.553442,0.54087604,-0.34362429,0.57648,0.56425348,-0.34864222,0.590387,0.50176816,-0.34529521,0.578445,0.48731604,-0.33069149,0.562419,0.49657624,-0.31136368,0.554219,0.51281301,-0.31503564,0.565399,0.50671409,-0.32497928,0.587768,0.50213624,-0.31612933,0.569789,0.51182043,-0.30784937,0.561528,0.53407173,-0.30813479,0.568708
0.60533599,-0.32481925,0.593398,0.55524579,-0.34054107,0.583185,0.59655198,-0.34360816,0.584835,0.56560104,-0.35580317,0.563861,0.53812941,-0.36663283,0.54369,0.51745874,-0.37734474,0.534891,0.509515,-0.37517496,0.564564,0.4711847,-0.38805514,0.545614,0.46053199,-0.4001505,0.545442,0.45095094,-0.41081951,0.545286,0.5044868,-0.35905747,0.571642,0.49402227,-0.34012895,0.553008,0.5391409,-0.34189886,0.575967,0.56273612,-0.34626414,0.589914,0.5015866,-0.34461236,0.578309,0.48915939,-0.32910708,0.563107,0.49737683,-0.31065142,0.555329,0.51387251,-0.31448799,0.566715,0.50655943,-0.32441343,0.5878,0.50158136,-0.31535323,0.569657,0.51110178,-0.30683089,0.56132,0.53320494,-0.30685268,0.568419
0.60439744,-0.32380336,0.593136,0.55467406,-0.33986256,0.582946,0.59576518,-0.34258983,0.584549,0.56494439,-0.35496819,0.563555,0.53720928,-0.36568467,0.543113,0.51695548,-0.37501053,0.53343,0.50840324,-0.37485687,0.564314,0.4700184,-0.38677757,0.545366,0.45905936,-0.39744066,0.544979,0.45020794,-0.40986229,0.544628,0.50324782,-0.35843401,0.571428,0.4935279,-0.33957772,0.552814,0.53867154,-0.34109239,0.575766,0.5623038,-0.34543254,0.589704,0.5010918,-0.34408308,0.578123,0.48782462,-0.32912967,0.563637,0.49789039,-0.31031602,0.556225,0.51455076,-0.31434966,0.567822,0.5060337,-0.32391059,0.587645,0.49826248,-0.31300093,0.56951,0.5075594,-0.30383004,0.561178,0.53065924,-0.30530365,0.568276
0.59975668,-0.32088476,0.589127,0.55270729,-0.33824139,0.581009,0.59309796,-0.34044383,0.582263,0.56340288,-0.35125731,0.563558,0.53520867,-0.36210151,0.54306,0.51687132,-0.37439184,0.534005,0.51085762,-0.37546135,0.566136,0.47451917,-0.39123721,0.549552,0.46680931,-0.40974401,0.554712,0.45978243,-0.427244,0.559404,0.50356024,-0.35839732,0.571833,0.49513315,-0.33963587,0.556318,0.54108538,-0.34039518,0.580154,0.56521773,-0.34671925,0.593248,0.50024493,-0.34322063,0.57719,0.48849035,-0.32933603,0.564889,0.49961817,-0.3110695,0.558595,0.51768209,-0.31554251,0.571315,0.50344624,-0.32212931,0.584803,0.49940644,-0.31411637,0.568612,0.52863266,-0.32439165,0.583853,0.54994458,-0.33265053,0.595461
0.59927921,-0.32000566,0.589024,0.55245932,-0.33751533,0.580701,0.59263939,-0.33842716,0.582802,0.56400295,-0.35090899,0.564768,0.53579574,-0.36224723,0.544738,0.51843775,-0.37547893,0.536808,0.5112841,-0.37439305,0.566462,0.47572583,-0.39231818,0.550131,0.4662242,-0.40755895,0.551445,0.45748761,-0.42064282,0.552639,0.50373115,-0.358018,0.571293,0.49417476,-0.3397869,0.556126,0.53921904,-0.34020808,0.580162,0.56359368,-0.34399628,0.593193,0.49927153,-0.34221433,0.575956,0.48633633,-0.32858063,0.563022,0.49626787,-0.30867907,0.556404,0.51571852,-0.31356692,0.56905,0.50162073,-0.32077888,0.582777,0.49531937,-0.31134197,0.566647,0.5272808,-0.32090808,0.582009,0.54767479,-0.33057094,0.593642
0.59900721,-0.31971571,0.589284,0.55250019,-0.33750046,0.581105,0.59382329,-0.33898178,0.58432,0.56741149,-0.35585359,0.567744,0.53951299,-0.37272012,0.553744,0.5231976,-0.38721806,0.546821,0.5129283,-0.37565268,0.568537,0.47731714,-0.39478679,0.553085,0.46927968,-0.41149961,0.556517,0.4618012,-0.42679772,0.559637,0.50331592,-0.35709665,0.571861,0.49448088,-0.33953781,0.556522,0.54066553,-0.34031105,0.580833,0.56510418,-0.34616485,0.594012,0.49834731,-0.34165241,0.57527,0.48399495,-0.32641131,0.561723,0.49437023,-0.30750218,0.554792,0.51407607,-0.3102041,0.567441,0.49934882,-0.31943925,0.580581,0.49120536,-0.30994857,0.564974,0.52470641,-0.31956628,0.58056,0.54513392,-0.32917248,0.592096
0.59916956,-0.31968647,0.589866,0.55260845,-0.33753561,0.5815,0.59437862,-0.33920416,0.585142,0.56783248,-0.35644538,0.568807,0.54034894,-0.37329763,0.554602,0.5250609,-0.38823032,0.549018,0.51324729,-0.37592812,0.569081,0.47725417,-0.39544253,0.553661,0.46933601,-0.41183348,0.557097,0.46198537,-0.42679189,0.56022,0.50319394,-0.35717819,0.572043,0.49438151,-0.33914121,0.556447,0.54062079,-0.33984889,0.580767,0.56492195,-0.34574962,0.594043,0.49800517,-0.34147356,0.575171,0.48329575,-0.32603026,0.561275,0.49350456,-0.30696603,0.554165,0.51344036,-0.30933232,0.566725,0.49870467,-0.31911524,0.580177,0.49035986,-0.30974074,0.564527,0.52349641,-0.31950176,0.580126,0.54419442,-0.32867305,0.591682
0.59738222,-0.31831223,0.589698,0.55167195,-0.33719578,0.580917,0.59325222,-0.33873198,0.584413,0.57352342,-0.36182403,0.577618,0.54542972,-0.37773129,0.560422,0.5291661,-0.391501,0.554424,0.5109499,-0.37493033,0.567479,0.47310958,-0.39513062,0.551436,0.46621398,-0.40959766,0.553984,0.45945466,-0.42215464,0.5563,0.50102774,-0.35675029,0.570992,0.48734142,-0.34062737,0.555092,0.53305285,-0.34092032,0.579266,0.55987229,-0.34263274,0.592605,0.49679474,-0.34040593,0.574607,0.48306561,-0.32456243,0.560591,0.49332128,-0.30566254,0.55342,0.51271746,-0.30863103,0.565859,0.49755668,-0.31854744,0.580255,0.48934658,-0.30981748,0.564125,0.51992239,-0.32025165,0.579606,0.54311735,-0.32858712,0.591285
0.5976739,-0.31832277,0.591299,0.54911534,-0.33628263,0.581357,0.59371404,-0.33867369,0.58585,0.57222102,-0.36232186,0.578641,0.54484242,-0.37745467,0.560561,0.52740077,-0.38733028,0.550285,0.5090415,-0.37442486,0.566804,0.47121002,-0.39403026,0.549915,0.46580947,-0.40992512,0.555038,0.46093567,-0.42542786,0.559695,0.49847422,-0.3563902,0.57012,0.48093112,-0.33992463,0.55303,0.52564158,-0.33981465,0.576998,0.55120321,-0.3425812,0.590703,0.49289326,-0.34040238,0.573669,0.4783939,-0.32484262,0.558479,0.48793541,-0.30513439,0.550707,0.50937462,-0.30683041,0.562702,0.49153852,-0.31952405,0.579417,0.48580454,-0.30951567,0.562443,0.51759714,-0.31934174,0.577775,0.54027959,-0.32718213,0.589694
