Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55952674,-0.45167797,0.603105,0.56107975,-0.40295967,0.592654,0.54504528,-0.43663024,0.60569,0.52444143,-0.40738934,0.596342,0.49643032,-0.37415238,0.577272,0.48697891,-0.35215596,0.571165,0.54492492,-0.35280189,0.588926,0.53123816,-0.31087831,0.575348,0.53087728,-0.28990801,0.575952,0.53208627,-0.2761759,0.576501,0.56274049,-0.35590209,0.582701,0.54305636,-0.34401137,0.564214,0.55824944,-0.38678537,0.58961,0.5698083,-0.41638666,0.60775,0.57760251,-0.36260656,0.578702,0.55990161,-0.35474668,0.564277,0.56740188,-0.38831337,0.584347,0.57717136,-0.41666766,0.602592,0.59572844,-0.37828331,0.576025,0.5706839,-0.36926915,0.561637,0.57735506,-0.39720323,0.576868,0.58727445,-0.41488802,0.587837
0.55953185,-0.45144969,0.602844,0.56085585,-0.40265383,0.592364,0.54505845,-0.43653798,0.605527,0.52440274,-0.40747282,0.596316,0.49611324,-0.37422121,0.57695,0.48654672,-0.35225959,0.570869,0.54457267,-0.35257937,0.588744,0.53097795,-0.30991029,0.575231,0.53118122,-0.29006406,0.576511,0.53278865,-0.27599885,0.577675,0.56229751,-0.35551604,0.582384,0.54259413,-0.34426794,0.5639,0.55780785,-0.38701605,0.589249,0.56937168,-0.41650882,0.607356,0.57708941,-0.36208734,0.578276,0.56024202,-0.35340228,0.563894,0.56783174,-0.387094,0.583929,0.57663716,-0.41636636,0.602143,0.59515396,-0.37760727,0.575477,0.57018156,-0.36890101,0.561123,0.57683161,-0.39679066,0.576327,0.5867012,-0.41442022,0.587274
0.55967524,-0.45133298,0.602732,0.56061498,-0.4023432,0.592082,0.54495402,-0.43636729,0.605242,0.52408851,-0.40730865,0.595736,0.49587013,-0.37427228,0.576262,0.48612964,-0.35225296,0.570019,0.54375881,-0.35208243,0.58812,0.52977146,-0.30853093,0.574331,0.52976438,-0.2910249,0.574717,0.52905839,-0.27807819,0.575069,0.56168347,-0.35502397,0.581938,0.54163164,-0.34432364,0.563227,0.55695132,-0.38707213,0.588585,0.56859673,-0.41646954,0.606698,0.57668471,-0.3616204,0.577996,0.56007176,-0.35197514,0.563364,0.5665976,-0.38747746,0.583404,0.57595168,-0.41603176,0.601622,0.59506815,-0.37720609,0.575422,0.56902731,-0.36960522,0.560861,0.5764486,-0.39657592,0.576064,0.58642817,-0.41421106,0.587084
0.55985085,-0.45114099,0.60267,0.56035804,-0.40194767,0.591838,0.54508029,-0.43630652,0.605241,0.52426798,-0.40746835,0.595777,0.49573769,-0.3743618,0.575788,0.48598367,-0.35241594,0.569758,0.54316549,-0.35170382,0.587831,0.52902277,-0.30816124,0.573962,0.52949143,-0.29002222,0.575927,0.53152151,-0.27577968,0.577713,0.56100804,-0.3544445,0.581521,0.54065546,-0.34430124,0.562649,0.55601742,-0.3869889,0.587924,0.56770314,-0.41625089,0.605978,0.5759717,-0.36088961,0.577493,0.55907199,-0.35155368,0.562759,0.56682401,-0.38540612,0.582736,0.57489639,-0.41615449,0.600897,0.59432036,-0.37597017,0.574853,0.56872529,-0.36840257,0.560201,0.57607403,-0.39512794,0.575354,0.58565905,-0.41370205,0.586385
0.55978855,-0.45062726,0.602149,0.56007222,-0.40141312,0.591367,0.54470367,-0.43571371,0.604476,0.523737,-0.40670692,0.59467,0.49874316,-0.3729984,0.574159,0.48760423,-0.35165472,0.569401,0.54232182,-0.35105402,0.587076,0.52808157,-0.30753514,0.573031,0.52944336,-0.29080947,0.575141,0.53065331,-0.27522531,0.577058,0.56050937,-0.35386954,0.581097,0.53998151,-0.34436203,0.562195,0.55556947,-0.38712341,0.587576,0.56742208,-0.41635437,0.605705,0.57579055,-0.3603853,0.577336,0.55883963,-0.35136392,0.562478,0.56671547,-0.38529646,0.582533,0.57482517,-0.41604776,0.600765,0.59461298,-0.37591411,0.574997,0.56853677,-0.36859082,0.56025,0.57600022,-0.39553766,0.575463,0.58594892,-0.41382119,0.586551
0.55446471,-0.4457297,0.596684,0.55659691,-0.39769867,0.587968,0.53931297,-0.43072689,0.598745,0.51827792,-0.39148215,0.58909,0.49585524,-0.35813364,0.57231,0.48758762,-0.33478009,0.564916,0.5402641,-0.34199641,0.584734,0.52816471,-0.29674956,0.57199,0.53140387,-0.27898298,0.575681,0.53445264,-0.26247275,0.579037,0.55898789,-0.34686478,0.579667,0.54153615,-0.34447012,0.562758,0.55721426,-0.38773808,0.588849,0.5690715,-0.41739481,0.607486,0.57467913,-0.3584534,0.576434,0.5597735,-0.35168234,0.563032,0.56799138,-0.3859103,0.583627,0.57624458,-0.41692983,0.60235,0.593789,-0.37442047,0.57432,0.56949423,-0.36852841,0.560843,0.57745597,-0.39496726,0.576507,0.58681982,-0.41382263,0.587324
0.55675569,-0.44695535,0.599413,0.55643924,-0.39709942,0.588388,0.54098283,-0.43139128,0.600856,0.51958485,-0.39147212,0.589711,0.49802216,-0.3578704,0.57316,0.49002927,-0.33456781,0.566516,0.53826209,-0.34079797,0.582781,0.52463434,-0.29534119,0.567797,0.52902432,-0.27850106,0.572428,0.53172921,-0.26770556,0.576637,0.55705586,-0.34573594,0.577888,0.53830954,-0.34170023,0.558465,0.55328703,-0.38435262,0.584053,0.56428672,-0.41369117,0.602331,0.57317726,-0.35712186,0.575046,0.56439923,-0.34161918,0.559417,0.5722646,-0.37460562,0.579618,0.57773934,-0.40551666,0.597982,0.5930498,-0.37379817,0.573821,0.56749104,-0.3665247,0.558458,0.57504582,-0.39337282,0.573774,0.58476625,-0.41173293,0.58512
0.55894758,-0.4475099,0.601788,0.55654559,-0.39136201,0.588881,0.54314086,-0.43184668,0.603224,0.52807977,-0.38887695,0.591604,0.5047383,-0.35354974,0.574218,0.49526674,-0.33315161,0.569639,0.53826612,-0.33867707,0.581988,0.52361309,-0.28751512,0.565624,0.52880863,-0.27067797,0.571774,0.53333634,-0.25832345,0.577364,0.55811249,-0.33934797,0.576589,0.54451192,-0.32583086,0.5535,0.55863814,-0.36745544,0.578345,0.56755666,-0.39790238,0.596091,0.57348748,-0.34686287,0.573534,0.56266854,-0.33976803,0.556433,0.57053352,-0.3724636,0.576149,0.57571279,-0.40306356,0.594072,0.59247876,-0.36356748,0.572414,0.57190465,-0.35783782,0.555787,0.57970846,-0.38281276,0.570696,0.58309916,-0.40707963,0.582328
0.55706504,-0.44444057,0.599818,0.55776426,-0.38500492,0.587037,0.54029088,-0.42222916,0.601108,0.52757515,-0.38580479,0.589308,0.50351262,-0.34982148,0.57152,0.49876104,-0.32971207,0.570928,0.53912207,-0.33230145,0.580039,0.5238523,-0.28439489,0.563641,0.53157795,-0.2649894,0.569019,0.53367501,-0.25104999,0.573909,0.55752337,-0.33667561,0.574865,0.54453415,-0.3252308,0.551928,0.55823431,-0.36669881,0.576869,0.56693633,-0.39703813,0.594684,0.57284162,-0.34446843,0.571981,0.5623937,-0.33900851,0.554882,0.57029335,-0.37174636,0.574666,0.57536957,-0.40225652,0.592651,0.59160218,-0.36143671,0.571036,0.57157929,-0.35680125,0.554419,0.57952528,-0.38170808,0.569381,0.58298796,-0.40491203,0.581031
0.55619446,-0.44200262,0.598814,0.55686592,-0.38307044,0.585799,0.53981976,-0.4200568,0.599927,0.52854669,-0.38160276,0.587815,0.50630808,-0.34591015,0.572029,0.50259818,-0.32645808,0.572694,0.53898049,-0.32855226,0.578412,0.52430531,-0.28035262,0.561691,0.53016744,-0.26320611,0.56731,0.53345151,-0.24892105,0.572418,0.55740538,-0.33328821,0.573404,0.54265562,-0.32572946,0.550235,0.55591832,-0.36685283,0.575151,0.56229104,-0.39861474,0.592948,0.57200455,-0.34263645,0.570683,0.56625044,-0.33314776,0.553287,0.57486116,-0.36561768,0.573046,0.57528496,-0.39995645,0.591008,0.59086248,-0.35979626,0.569971,0.57077206,-0.35534522,0.553108,0.57873373,-0.38017224,0.568046,0.58449495,-0.40021965,0.579773
0.55557697,-0.43482511,0.598641,0.55654796,-0.37979692,0.584753,0.54023878,-0.41866985,0.599842,0.52946936,-0.37842946,0.58765,0.50765012,-0.34219754,0.571873,0.50322042,-0.32470659,0.572672,0.53784836,-0.32642355,0.576887,0.52265153,-0.27797181,0.559611,0.52811872,-0.26062355,0.564802,0.53319626,-0.24424286,0.569522,0.55592181,-0.33096295,0.571526,0.53998351,-0.32407769,0.547406,0.55272947,-0.36472809,0.571967,0.56092165,-0.39417909,0.58951,0.57099412,-0.33893113,0.568608,0.56400722,-0.330081,0.550595,0.57239291,-0.36228231,0.570088,0.57721059,-0.39277863,0.587808,0.58953102,-0.35617219,0.567831,0.56926473,-0.35205875,0.550435,0.57708273,-0.37661033,0.565153,0.58213754,-0.39730032,0.576983
0.55405394,-0.43213874,0.596802,0.55516181,-0.37763772,0.583249,0.54045499,-0.41327205,0.598097,0.52851487,-0.37657363,0.586121,0.50651545,-0.34047319,0.570527,0.50379483,-0.32166901,0.572351,0.53757505,-0.32199738,0.575734,0.52220286,-0.27327699,0.558781,0.52713147,-0.2555852,0.563376,0.53147598,-0.24202246,0.567552,0.55527786,-0.32800163,0.570342,0.53938669,-0.32366617,0.546572,0.55199247,-0.36417723,0.571227,0.56012652,-0.39351837,0.588837,0.5702199,-0.33599787,0.567362,0.56087182,-0.33261797,0.549669,0.56887134,-0.36500937,0.569236,0.57254477,-0.39573866,0.587025,0.58847198,-0.35320263,0.56645,0.56841381,-0.35065318,0.549323,0.57693895,-0.37399513,0.564105,0.58131133,-0.3959661,0.575865
0.55614088,-0.43214444,0.598715,0.55396281,-0.37291339,0.581876,0.54074712,-0.41227248,0.598335,0.52597681,-0.37424875,0.583213,0.50401927,-0.33880789,0.568006,0.50099218,-0.32148758,0.569878,0.53094051,-0.31620672,0.569948,0.51010325,-0.26702795,0.54922,0.50618707,-0.24948749,0.542919,0.50388488,-0.23732704,0.53719,0.5490272,-0.31903075,0.565839,0.53205758,-0.31839582,0.538762,0.54403656,-0.35769091,0.562633,0.55163141,-0.38701406,0.579683,0.56570704,-0.3269253,0.56427,0.55507851,-0.32629589,0.542905,0.56145674,-0.35911697,0.561818,0.56554903,-0.38910903,0.57901,0.5867989,-0.34444995,0.565614,0.56511062,-0.34531747,0.545499,0.57327206,-0.36924931,0.559713,0.57809039,-0.39295105,0.572304
0.55895757,-0.43331285,0.601192,0.56239975,-0.38088979,0.590964,0.54117389,-0.41564128,0.599923,0.52728542,-0.37890613,0.58522,0.51778975,-0.35369464,0.583972,0.51423252,-0.33217663,0.584971,0.54129711,-0.32941012,0.582366,0.51274693,-0.32100358,0.565758,0.52550431,-0.33484499,0.586464,0.53448647,-0.35373647,0.605288,0.56469653,-0.33230544,0.581223,0.5363226,-0.32535097,0.561878,0.55855404,-0.36989786,0.588155,0.57721258,-0.40479806,0.606925,0.58303213,-0.33930188,0.581384,0.5601339,-0.33189248,0.564713,0.57842213,-0.3689896,0.585396,0.59217436,-0.4035722,0.604198,0.60583573,-0.35603725,0.583493,0.57716163,-0.35129306,0.567409,0.59647888,-0.38283114,0.583098,0.60297326,-0.40656692,0.594842
0.61480513,-0.45896786,0.604493,0.59059272,-0.40941842,0.591457,0.59874059,-0.45257406,0.610051,0.58329752,-0.43087901,0.604633,0.56975376,-0.42015697,0.617755,0.56793276,-0.41303747,0.629323,0.55502316,-0.36846895,0.589844,0.51900211,-0.34711423,0.571731,0.5246332,-0.35236461,0.589632,0.53180354,-0.35533748,0.605907,0.56704227,-0.36045312,0.579041,0.53182874,-0.31336951,0.559152,0.54404576,-0.34596559,0.581789,0.56109651,-0.37511258,0.596274,0.57956895,-0.35824915,0.57155,0.54760846,-0.31682676,0.554807,0.52847182,-0.30670586,0.546241,0.53121542,-0.32859028,0.556045,0.5992629,-0.36386773,0.565305,0.56495802,-0.32433736,0.550938,0.56346101,-0.33781763,0.553625,0.58148658,-0.36151624,0.565931
0.61447888,-0.46073144,0.613067,0.5838829,-0.40297307,0.594181,0.58312908,-0.44293182,0.611792,0.55823019,-0.41307435,0.594969,0.53890205,-0.38897103,0.586941,0.54569118,-0.37947866,0.593241,0.541805,-0.35134746,0.579695,0.50601162,-0.33875142,0.556778,0.51458132,-0.35070001,0.575207,0.52140732,-0.36164945,0.591961,0.56313216,-0.3506817,0.576193,0.52430648,-0.30074622,0.548261,0.5396314,-0.33029376,0.569391,0.55894321,-0.36253748,0.587855,0.58343811,-0.35496224,0.575344,0.5433384,-0.31300564,0.551942,0.52188346,-0.30070818,0.539969,0.52564491,-0.32031474,0.548369,0.61241825,-0.37047283,0.57791,0.57052675,-0.32781131,0.556045,0.55745106,-0.33286997,0.545999,0.56883587,-0.35203043,0.551568
0.61999323,-0.46319326,0.622356,0.58222069,-0.40114403,0.593477,0.58572865,-0.44272252,0.615668,0.55945552,-0.41155684,0.589779,0.53833352,-0.38870709,0.574499,0.5319542,-0.37136581,0.575627,0.52687119,-0.34380981,0.565157,0.47873732,-0.32082553,0.531232,0.48309135,-0.32749354,0.545602,0.48613437,-0.33334146,0.558666,0.55221519,-0.34541282,0.565972,0.50502411,-0.28998249,0.527438,0.5195517,-0.3185828,0.545633,0.54041789,-0.35072697,0.565283,0.57730566,-0.35371501,0.569756,0.5274724,-0.3035485,0.53593,0.50216329,-0.28908333,0.518623,0.50190355,-0.30488675,0.521116,0.61369732,-0.37070683,0.579577,0.56461006,-0.32335328,0.549256,0.54972181,-0.32401737,0.535325,0.55443448,-0.34099263,0.536435
0.613228,-0.45731525,0.61743,0.58461305,-0.40235532,0.595986,0.58694656,-0.44277914,0.617266,0.57097772,-0.41957983,0.601558,0.55021401,-0.3970071,0.588559,0.54465201,-0.38064925,0.59005,0.54187448,-0.3538357,0.581212,0.50413456,-0.33699316,0.557102,0.48504871,-0.32753513,0.546568,0.47149478,-0.31848924,0.538221,0.56176781,-0.35151998,0.575563,0.52406105,-0.30284558,0.545559,0.54546352,-0.34091685,0.567203,0.56366242,-0.36863291,0.58485,0.58095912,-0.3555805,0.573223,0.54051157,-0.31050864,0.548667,0.52006322,-0.29822694,0.536104,0.52648299,-0.31499348,0.543223,0.60844198,-0.36717875,0.574537,0.5688761,-0.32450931,0.551648,0.55813608,-0.3254878,0.541131,0.56507534,-0.34620752,0.545703
0.61729888,-0.45985528,0.62281,0.58292345,-0.40128621,0.59449,0.58740783,-0.44296053,0.618124,0.56506314,-0.41561882,0.594988,0.54039194,-0.39040116,0.576874,0.53293363,-0.37389683,0.574583,0.52989169,-0.34801171,0.569158,0.48563543,-0.32553444,0.537149,0.46537206,-0.31829343,0.521145,0.44971853,-0.30937306,0.513144,0.55382452,-0.34718192,0.567518,0.50940742,-0.29508829,0.529935,0.52808143,-0.32972378,0.548454,0.54834354,-0.3589687,0.567862,0.57685533,-0.35315765,0.56922,0.52919608,-0.30367755,0.536937,0.50551883,-0.28921158,0.52042,0.50838015,-0.30318714,0.523547,0.61045582,-0.36829629,0.576519,0.5642851,-0.32201068,0.54737,0.55142749,-0.32145361,0.533977,0.55675347,-0.33885931,0.535539
0.61633355,-0.45897446,0.622792,0.58247547,-0.40137331,0.594423,0.58683188,-0.44286848,0.617902,0.56478393,-0.41602426,0.59448,0.53972222,-0.39106283,0.574272,0.5310941,-0.37398095,0.570205,0.5285972,-0.34935869,0.568792,0.48512295,-0.32597874,0.536588,0.46309901,-0.3145981,0.520487,0.44608035,-0.30696081,0.508739,0.55296645,-0.34827351,0.567405,0.50933857,-0.29715566,0.529727,0.52813865,-0.33022673,0.548236,0.54996451,-0.36162607,0.567675,0.57661184,-0.35328449,0.569321,0.52897185,-0.30368461,0.536881,0.50569835,-0.28939275,0.520284,0.50905205,-0.30375064,0.52336,0.61024806,-0.36763536,0.576876,0.56460242,-0.32208733,0.547607,0.55162114,-0.32139748,0.534159,0.55720515,-0.3385749,0.535686
0.61636,-0.45887876,0.623501,0.58219946,-0.40149327,0.594397,0.58681145,-0.44309486,0.618136,0.56443917,-0.41622435,0.593982,0.53940248,-0.39139867,0.573608,0.53052345,-0.3743339,0.569404,0.52726512,-0.34932751,0.567649,0.48324885,-0.32630814,0.534606,0.46118676,-0.3147874,0.518084,0.44294709,-0.30465771,0.505424,0.55198814,-0.34827398,0.56668,0.50815657,-0.30883827,0.528237,0.52926234,-0.34615481,0.546266,0.55165322,-0.37465947,0.565831,0.57606841,-0.35321715,0.569018,0.52779533,-0.30321225,0.535797,0.50449158,-0.28889699,0.5188,0.50896811,-0.30371926,0.52137,0.6103333,-0.36778682,0.577203,0.56436599,-0.32196812,0.547311,0.55104965,-0.32112664,0.533577,0.55541935,-0.33841013,0.534726
0.61627364,-0.45856121,0.62388,0.58208563,-0.40153258,0.594329,0.58671272,-0.44304705,0.618135,0.56413423,-0.41625041,0.593419,0.53931579,-0.39230709,0.572425,0.52939347,-0.37408145,0.567697,0.52657623,-0.34937152,0.566783,0.48234499,-0.32500602,0.533162,0.46094207,-0.31501638,0.516352,0.44304259,-0.30462198,0.504859,0.55157129,-0.34838798,0.566186,0.50838369,-0.30831348,0.527263,0.52941199,-0.34537035,0.544989,0.55178286,-0.37391814,0.564633,0.57593307,-0.35328907,0.56888,0.52730884,-0.3030047,0.535134,0.50462753,-0.2890106,0.517869,0.50844392,-0.30343427,0.520111,0.6107076,-0.36799834,0.577561,0.56460686,-0.32203954,0.547255,0.55116166,-0.32102338,0.533331,0.55637572,-0.33749917,0.534236
