Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.36751206,-0.35328334,0.418161,0.35472148,-0.29985134,0.407797,0.33984915,-0.32599745,0.40835,0.30266838,-0.28892137,0.392741,0.27250345,-0.25965956,0.380229,0.26081505,-0.24096408,0.380819,0.31412765,-0.22980099,0.387981,0.31156185,-0.20446793,0.400564,0.31069242,-0.19112634,0.406855,0.31387793,-0.17887919,0.412574,0.34127082,-0.23797393,0.397927,0.33288879,-0.20272144,0.377305,0.32637198,-0.2148257,0.365275,0.33690453,-0.23467556,0.375245,0.36513116,-0.24648779,0.407234,0.33756768,-0.19972821,0.386218,0.33717298,-0.19733083,0.375466,0.35321918,-0.21988337,0.384664,0.39665763,-0.26188932,0.419985,0.37116017,-0.21880557,0.400942,0.37098829,-0.21735372,0.392192,0.38767463,-0.23442103,0.398626
0.36669785,-0.35291534,0.416939,0.3540678,-0.29985115,0.406959,0.33825829,-0.32511449,0.406299,0.30160707,-0.28879824,0.390407,0.27221307,-0.25948162,0.379466,0.26122439,-0.24214099,0.380997,0.31170865,-0.23092318,0.386326,0.31219718,-0.21052696,0.403086,0.31216762,-0.19900585,0.411467,0.31743229,-0.18961643,0.419085,0.34061481,-0.23915432,0.397456,0.33268718,-0.20164642,0.377236,0.32834426,-0.21009218,0.365441,0.33742499,-0.23263793,0.37517,0.36560952,-0.24844485,0.407696,0.33861917,-0.20069816,0.386686,0.33865925,-0.19867249,0.375937,0.3545967,-0.22114984,0.384787,0.39843009,-0.26289701,0.421459,0.37075665,-0.21771907,0.402523,0.3727817,-0.21648858,0.393822,0.38874927,-0.23528938,0.400023
0.35881416,-0.34573363,0.407686,0.35296325,-0.29946746,0.405603,0.33249724,-0.32020977,0.399242,0.30034099,-0.28787083,0.388587,0.27261666,-0.25994049,0.37976,0.26239134,-0.24338869,0.38245,0.3173759,-0.23550916,0.393189,0.3164286,-0.21394228,0.408634,0.31575705,-0.20203743,0.416443,0.32054035,-0.19220922,0.423543,0.34563268,-0.24369134,0.403618,0.3454561,-0.2093728,0.392,0.34598244,-0.22109826,0.385223,0.35751754,-0.24704278,0.398047,0.36974573,-0.25198919,0.412431,0.34968984,-0.2073795,0.399075,0.35371734,-0.20767024,0.392241,0.37290212,-0.23270914,0.40417,0.40000765,-0.26416287,0.423051,0.37818126,-0.2223666,0.410589,0.38319243,-0.22275673,0.404864,0.40158961,-0.24323032,0.413462
0.36454632,-0.35112319,0.413135,0.35272502,-0.29952104,0.404713,0.33716705,-0.32491594,0.403982,0.30220564,-0.28871696,0.38969,0.27306629,-0.25874768,0.376884,0.26132209,-0.24202248,0.380119,0.31262872,-0.23207348,0.387072,0.31229856,-0.2076683,0.402664,0.31115179,-0.19767053,0.41046,0.31629298,-0.1892498,0.417547,0.33994457,-0.23866026,0.396692,0.33273726,-0.19972393,0.378156,0.33035361,-0.208534,0.367344,0.3394695,-0.23156127,0.37818,0.36389175,-0.24651898,0.405521,0.33918245,-0.20064913,0.386406,0.34068727,-0.19960882,0.376627,0.35787484,-0.22293537,0.386701,0.39484942,-0.26092073,0.417353,0.37184349,-0.217872,0.399898,0.378625,-0.21986934,0.391878,0.38934723,-0.23818109,0.398986
0.365428,-0.35194776,0.413507,0.35265673,-0.29959722,0.404178,0.33786612,-0.32574659,0.404222,0.30221976,-0.28901426,0.388605,0.27233256,-0.2575133,0.375062,0.26135829,-0.24095179,0.377233,0.31199592,-0.23073321,0.38575,0.30979717,-0.20452936,0.397884,0.30867388,-0.19021703,0.403951,0.31210809,-0.17971627,0.409466,0.33927204,-0.23775744,0.395293,0.33298842,-0.19884232,0.375785,0.32826164,-0.20646722,0.364405,0.33819862,-0.2313997,0.374912,0.36289332,-0.24588491,0.404157,0.33917129,-0.19993255,0.384222,0.34407653,-0.20090801,0.374023,0.35765787,-0.22318767,0.383783,0.39455198,-0.26109828,0.416199,0.37137052,-0.21715302,0.39804,0.37733312,-0.22132713,0.389697,0.39077784,-0.24047235,0.396557
0.36478714,-0.35169831,0.411882,0.351515,-0.29934409,0.401973,0.33695428,-0.32533687,0.402485,0.30153283,-0.28894283,0.386357,0.27189339,-0.25583605,0.37309,0.26034346,-0.24038226,0.376182,0.30982387,-0.23031327,0.383005,0.3082031,-0.2031783,0.395332,0.30696342,-0.18973374,0.401496,0.31101519,-0.17905965,0.407099,0.33719377,-0.237105,0.392536,0.32941538,-0.19720065,0.372407,0.32535711,-0.20427864,0.360666,0.33412301,-0.22882095,0.370946,0.36096084,-0.24522857,0.401452,0.34106094,-0.19890031,0.380984,0.34360427,-0.20138951,0.370512,0.35514831,-0.22197717,0.380052,0.3924433,-0.25970454,0.413665,0.3690356,-0.21576521,0.395051,0.37423399,-0.21840394,0.386499,0.38793894,-0.2375179,0.393187
0.3579205,-0.34525097,0.403129,0.34719851,-0.29396034,0.392953,0.33219564,-0.32094476,0.396111,0.29971655,-0.28564736,0.383223,0.26886534,-0.24726165,0.36623,0.25823397,-0.23274034,0.367464,0.30743113,-0.22608517,0.376903,0.30633318,-0.20129244,0.391152,0.30661007,-0.18644623,0.398277,0.31019587,-0.17757394,0.404753,0.3327359,-0.23132277,0.383261,0.32314604,-0.18870525,0.363441,0.3187886,-0.19691127,0.351879,0.32685772,-0.22156392,0.362974,0.3545034,-0.2380048,0.389594,0.33267489,-0.19135234,0.369938,0.33402608,-0.1937905,0.359882,0.3502182,-0.21827202,0.3704,0.38659643,-0.24960162,0.398857,0.3594168,-0.2076545,0.380689,0.36327537,-0.20849766,0.372342,0.37327064,-0.2270863,0.379706
0.35851951,-0.3448587,0.401957,0.34798124,-0.28886156,0.388427,0.33076523,-0.31894678,0.39288,0.30105921,-0.28092011,0.376455,0.26886081,-0.2460396,0.357187,0.25494327,-0.22464786,0.356755,0.30312122,-0.2179123,0.367417,0.2968287,-0.18881268,0.374617,0.29274573,-0.17415801,0.378217,0.29533863,-0.16481322,0.38149,0.32947635,-0.22404266,0.375542,0.31752053,-0.18023536,0.351848,0.30880715,-0.18794191,0.338027,0.3163637,-0.20926837,0.347254,0.35311072,-0.23133994,0.38369,0.32875559,-0.18296239,0.360353,0.32627322,-0.18572108,0.348413,0.34092408,-0.20870959,0.356999,0.38711771,-0.24284872,0.395691,0.35724331,-0.20135046,0.374536,0.35886997,-0.20395135,0.364816,0.37225205,-0.22238685,0.370722
0.35559687,-0.3409162,0.396799,0.34555965,-0.28553297,0.384341,0.32994537,-0.31679438,0.389367,0.30009105,-0.27848209,0.375338,0.26651317,-0.24254763,0.359875,0.25519647,-0.22310447,0.35628,0.30315447,-0.21651769,0.366202,0.30036001,-0.18933541,0.377408,0.29811072,-0.17556551,0.38301,0.3003477,-0.16889586,0.388104,0.32801085,-0.22157801,0.372477,0.31426273,-0.17799714,0.349803,0.30909457,-0.18162421,0.336577,0.31651518,-0.20722425,0.346637,0.35177855,-0.22678183,0.378986,0.3265716,-0.18039594,0.357261,0.32682603,-0.18319494,0.346145,0.34069991,-0.20717234,0.355776,0.38210734,-0.23905454,0.388883,0.35659607,-0.19907399,0.368954,0.36178988,-0.20701828,0.359797,0.37035567,-0.22173679,0.366469
0.35411435,-0.33589838,0.389893,0.34123273,-0.28194959,0.379311,0.32692476,-0.31001014,0.380898,0.29320618,-0.26984216,0.366909,0.26333938,-0.23491315,0.352305,0.25295916,-0.21529176,0.351364,0.298115,-0.21309256,0.360411,0.29538444,-0.18481605,0.369339,0.29940054,-0.16837201,0.373803,0.29762085,-0.15731628,0.377861,0.32477633,-0.21988933,0.369234,0.31329827,-0.17692796,0.348409,0.31023398,-0.18027422,0.336261,0.31943223,-0.20252463,0.346476,0.34843118,-0.22752977,0.37764,0.3275599,-0.18115019,0.357,0.32981105,-0.17027187,0.346441,0.35103252,-0.18731054,0.356054,0.37883034,-0.24201608,0.389385,0.36128007,-0.20339311,0.370377,0.36671577,-0.21201427,0.361643,0.37735286,-0.22862968,0.368314
0.34955566,-0.33434971,0.389566,0.32938316,-0.27151316,0.37602,0.32157675,-0.30631402,0.378394,0.28127531,-0.25998932,0.360254,0.25303739,-0.2299617,0.348195,0.24831356,-0.2177997,0.35395,0.2977207,-0.20056541,0.352273,0.28688575,-0.16627738,0.350942,0.28191104,-0.14877684,0.350277,0.2773107,-0.13256655,0.349672,0.32387571,-0.20938562,0.36312,0.31644992,-0.1667761,0.341283,0.31679897,-0.17456105,0.328544,0.32509308,-0.1960424,0.337451,0.34671346,-0.2219771,0.373513,0.32077084,-0.16811927,0.350319,0.31494096,-0.14760542,0.338452,0.33473733,-0.15416771,0.346257,0.3780993,-0.23670404,0.388122,0.36314669,-0.19704926,0.36647,0.366125,-0.20252156,0.356522,0.37065623,-0.2216038,0.361667
0.35315467,-0.33545567,0.392365,0.34024422,-0.27781316,0.376454,0.32422209,-0.30791676,0.380815,0.28791728,-0.26077007,0.357796,0.26097045,-0.23141112,0.347646,0.25242564,-0.21402848,0.349678,0.30656815,-0.20060407,0.350607,0.29633545,-0.16672155,0.349764,0.29168289,-0.14939312,0.349343,0.28737272,-0.13331951,0.34896,0.33257049,-0.20932985,0.361301,0.32343386,-0.16602764,0.337726,0.32273571,-0.17312857,0.323974,0.33041823,-0.19391861,0.332051,0.35558321,-0.21886857,0.371822,0.33312861,-0.17025454,0.352733,0.32942342,-0.15056379,0.342966,0.3522425,-0.1581842,0.352877,0.38397285,-0.23691757,0.387025,0.37105713,-0.1965457,0.36361,0.3731609,-0.20147639,0.352851,0.3815486,-0.21930607,0.357228
0.35061234,-0.3334647,0.385329,0.33728356,-0.27893756,0.373656,0.32215951,-0.30366954,0.37684,0.28646788,-0.26379858,0.358264,0.25556881,-0.22738832,0.342827,0.24591974,-0.2096848,0.344579,0.29848659,-0.20852185,0.354674,0.28937624,-0.17079665,0.339575,0.29122694,-0.17569363,0.332025,0.29318973,-0.18043938,0.325162,0.32426364,-0.21628766,0.36254,0.3156648,-0.17220101,0.341197,0.3145843,-0.17528602,0.328748,0.32064322,-0.19730302,0.338933,0.34946385,-0.22822437,0.370276,0.35084944,-0.18652558,0.350514,0.34973948,-0.17932727,0.340404,0.35875898,-0.20034787,0.350395,0.3796232,-0.24538593,0.381449,0.36888303,-0.19683468,0.36178,0.36786471,-0.19633361,0.352743,0.37122015,-0.21691484,0.359311
0.31577882,-0.31334906,0.356333,0.30414308,-0.26823759,0.349908,0.2908548,-0.28806922,0.348889,0.26391462,-0.24694935,0.336563,0.24040376,-0.21214658,0.326893,0.23808306,-0.20089019,0.334407,0.27961046,-0.19718098,0.33585,0.272637,-0.16148222,0.319811,0.26924007,-0.14326084,0.311791,0.26621239,-0.12645055,0.304501,0.30400083,-0.20769307,0.343789,0.3011611,-0.16308825,0.327837,0.30315258,-0.16185449,0.318532,0.31352083,-0.18369406,0.330672,0.32478279,-0.21817931,0.351019,0.31116811,-0.16987577,0.334322,0.31500683,-0.1710212,0.325779,0.330298,-0.19631859,0.337188,0.35106541,-0.23524016,0.360619,0.36710653,-0.20259641,0.345089,0.37166942,-0.19685739,0.337954,0.37878092,-0.21272059,0.346059
0.29625876,-0.31103599,0.350437,0.29165762,-0.25511945,0.3403,0.27401772,-0.2799507,0.339537,0.25083856,-0.23159458,0.322012,0.2288954,-0.19257425,0.305781,0.22404268,-0.17261738,0.30653,0.26806405,-0.18047865,0.319219,0.25945021,-0.14188982,0.297792,0.25517284,-0.12278193,0.287078,0.26611925,-0.1117417,0.293689,0.29330668,-0.19356053,0.330645,0.30040411,-0.15734555,0.310916,0.30629187,-0.14137165,0.299407,0.32508283,-0.15452851,0.309144,0.31506388,-0.20640272,0.341147,0.31725888,-0.17196389,0.319907,0.31691896,-0.1826353,0.30904,0.32642178,-0.20761212,0.317694,0.3426875,-0.22666094,0.355242,0.35865412,-0.19699696,0.336915,0.36244929,-0.19207704,0.328494,0.36787499,-0.20749373,0.334796
0.29549818,-0.31027356,0.350463,0.29361602,-0.25734235,0.340296,0.27357572,-0.27904485,0.339313,0.25089801,-0.23128572,0.320976,0.22894541,-0.19233134,0.304721,0.22450707,-0.17275048,0.306014,0.26857785,-0.18068756,0.31887,0.25948805,-0.14187572,0.296916,0.25495846,-0.12269656,0.285939,0.26761649,-0.11244127,0.294405,0.29409487,-0.19395305,0.330614,0.3006819,-0.15747446,0.310359,0.30623843,-0.1413817,0.298545,0.32479146,-0.15441514,0.308016,0.31610477,-0.20695939,0.34138,0.31877085,-0.17352295,0.320025,0.31802022,-0.18457149,0.309099,0.32692642,-0.20941909,0.317596,0.34483113,-0.22899828,0.355788,0.35897452,-0.19683317,0.336615,0.36265845,-0.19220726,0.327805,0.36780582,-0.2077176,0.333751
0.28753592,-0.30327673,0.342846,0.29340894,-0.25725925,0.340416,0.26780715,-0.27345661,0.333335,0.24509328,-0.22883786,0.31806,0.22197851,-0.19378803,0.306707,0.21566283,-0.17442178,0.307715,0.27631274,-0.18497611,0.326377,0.29295718,-0.15171105,0.320666,0.29797432,-0.15683417,0.31781,0.30692831,-0.17993247,0.331646,0.30219679,-0.19893216,0.338101,0.3254124,-0.17874966,0.328494,0.3391028,-0.16529523,0.322889,0.36149421,-0.18174241,0.335807,0.32389527,-0.21398014,0.348017,0.33692095,-0.1853141,0.334456,0.33953419,-0.20016374,0.327518,0.35001887,-0.22824991,0.338931,0.35060008,-0.23349254,0.359984,0.37367314,-0.20680798,0.347978,0.38299949,-0.20490464,0.342462,0.38917989,-0.22167746,0.350853
0.29189715,-0.3087843,0.34954,0.29294851,-0.25736017,0.340351,0.26929204,-0.27576217,0.335975,0.24558021,-0.22880064,0.315073,0.22198824,-0.19685432,0.301634,0.21538831,-0.17619027,0.305413,0.27138202,-0.18276031,0.316444,0.27564518,-0.16389018,0.296926,0.27847339,-0.15420312,0.287167,0.29834148,-0.15388178,0.294901,0.29928705,-0.19696268,0.3316,0.31091162,-0.17231269,0.31242,0.32112029,-0.16088143,0.301232,0.34038002,-0.17742963,0.30954,0.32152303,-0.21068796,0.345072,0.32974175,-0.18403107,0.323798,0.32903726,-0.20010474,0.312913,0.33349861,-0.22149645,0.319979,0.35211107,-0.23351381,0.362436,0.3732736,-0.21550902,0.343671,0.38250076,-0.21021834,0.335049,0.39204943,-0.22593454,0.340012
0.2910938,-0.31058858,0.350591,0.29321087,-0.25961523,0.340893,0.27048241,-0.27868692,0.338811,0.24616672,-0.23648347,0.319382,0.22666977,-0.20051643,0.306203,0.22344746,-0.17687949,0.307248,0.27742905,-0.18857672,0.318965,0.28262945,-0.18693252,0.303009,0.28614204,-0.18648291,0.295031,0.30729853,-0.19746268,0.304951,0.30388746,-0.20516111,0.331657,0.31622732,-0.18109519,0.31337,0.32363643,-0.1641242,0.302703,0.34311525,-0.18065735,0.312384,0.32652421,-0.22100674,0.343153,0.33230362,-0.19657211,0.321979,0.32534387,-0.21105573,0.311146,0.32899938,-0.23591878,0.319371,0.35453432,-0.24504555,0.35832,0.36317734,-0.2149421,0.339389,0.36785571,-0.20066755,0.330691,0.36838497,-0.20515761,0.323016
0.29435691,-0.31419744,0.355307,0.29486,-0.26046261,0.342681,0.27289578,-0.28109095,0.342044,0.2474182,-0.23722169,0.319709,0.22631388,-0.20059663,0.304724,0.21916808,-0.1789005,0.302974,0.27783822,-0.18665003,0.316833,0.28107234,-0.18643666,0.298806,0.28588615,-0.19037008,0.289793,0.30563159,-0.20371912,0.298187,0.3053111,-0.20311438,0.330656,0.315225,-0.18009575,0.30962,0.32530298,-0.16909545,0.29735,0.33824857,-0.18243327,0.305372,0.33145191,-0.2169069,0.343399,0.33222422,-0.19596855,0.319275,0.32315747,-0.20969152,0.306932,0.32463052,-0.23221411,0.313351,0.36117298,-0.24034207,0.360564,0.36665188,-0.21397296,0.339247,0.36951865,-0.20099295,0.329453,0.369135,-0.20852867,0.320811
0.29521336,-0.31492904,0.357192,0.29288499,-0.25858873,0.340328,0.27152222,-0.2796515,0.34053,0.24394109,-0.23342977,0.314132,0.22333187,-0.1981585,0.30019,0.21747587,-0.17805945,0.300575,0.27272204,-0.18204561,0.307177,0.27223394,-0.16534047,0.281342,0.27240629,-0.1569617,0.268424,0.28879339,-0.15820343,0.27163,0.30167777,-0.19753743,0.324268,0.30601906,-0.19539083,0.297424,0.30918877,-0.19457891,0.281765,0.31432888,-0.21502469,0.285335,0.32761097,-0.21361582,0.340159,0.332036,-0.19872134,0.311713,0.31509855,-0.21037271,0.297159,0.30986099,-0.22342393,0.299394,0.35500173,-0.23521149,0.361775,0.35727626,-0.2042678,0.337207,0.36151926,-0.19872305,0.32592,0.36304733,-0.20344418,0.31596
0.29427251,-0.31400406,0.35664,0.2914067,-0.25747229,0.338529,0.27088241,-0.27930577,0.339819,0.24460533,-0.23440509,0.312145,0.2223951,-0.19963042,0.297327,0.21563791,-0.17946198,0.297293,0.27032546,-0.18215018,0.304324,0.26965504,-0.16580783,0.278066,0.2697066,-0.15762596,0.264937,0.28583284,-0.15912562,0.26777,0.29896729,-0.19693076,0.321281,0.30326878,-0.19189667,0.29318,0.30623203,-0.18914196,0.276788,0.31205418,-0.20879099,0.279768,0.32458162,-0.21211367,0.337197,0.32834289,-0.19797975,0.307703,0.31082403,-0.2088767,0.292614,0.30514289,-0.22236171,0.294283,0.35390736,-0.23379469,0.359075,0.35389794,-0.20354981,0.333622,0.35670738,-0.19907525,0.321928,0.35840472,-0.2018815,0.311609
