Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.40093568,-0.32175971,0.465249,0.39948315,-0.26755642,0.448816,0.38434156,-0.30343058,0.463976,0.35448691,-0.27232394,0.45052,0.31880223,-0.24568757,0.434375,0.30535202,-0.22068273,0.424055,0.38097326,-0.21371667,0.436062,0.36510854,-0.1759349,0.417204,0.35718673,-0.1565517,0.407775,0.35393973,-0.1401691,0.403706,0.39995759,-0.21998496,0.432313,0.37957847,-0.19635238,0.409638,0.35612085,-0.21309417,0.396411,0.36071639,-0.22516441,0.404524,0.41594281,-0.22899182,0.430511,0.3966168,-0.18901919,0.41093,0.38351577,-0.19559549,0.400911,0.3902907,-0.22007728,0.409952,0.43553826,-0.24698704,0.430769,0.40744306,-0.24049399,0.412387,0.3847182,-0.24294816,0.40394,0.38040585,-0.25214706,0.409986
0.40734749,-0.32159702,0.470216,0.39630253,-0.26123659,0.435253,0.38652478,-0.29979334,0.463888,0.34844215,-0.26666229,0.443621,0.30930023,-0.23932029,0.424097,0.2883054,-0.2157057,0.40931,0.36475909,-0.19764735,0.403634,0.33427167,-0.16529219,0.369672,0.31902858,-0.1490674,0.352691,0.30993423,-0.13638038,0.342517,0.38188325,-0.20790426,0.400142,0.33697307,-0.19234326,0.361673,0.334439,-0.22032122,0.372538,0.35234409,-0.23318392,0.389863,0.39735936,-0.22055791,0.399999,0.36056595,-0.18531832,0.365225,0.33583004,-0.19135605,0.347434,0.33052582,-0.20652549,0.345498,0.41832696,-0.24365654,0.404928,0.37264756,-0.23570218,0.375015,0.34459687,-0.23455029,0.361272,0.33625988,-0.23566861,0.359291
0.41391848,-0.3297554,0.478618,0.39884633,-0.28046839,0.439644,0.39126652,-0.30333699,0.46843,0.3506631,-0.28502061,0.443386,0.31036148,-0.25854309,0.42174,0.2889769,-0.23738197,0.404939,0.35673655,-0.21997046,0.400514,0.32956504,-0.19425853,0.362569,0.3159801,-0.18140138,0.343596,0.30928147,-0.17287066,0.332421,0.37757207,-0.2316148,0.400504,0.33466857,-0.21176627,0.358551,0.32932483,-0.23790738,0.365397,0.34302207,-0.25356224,0.382722,0.39668964,-0.24514428,0.403538,0.36178658,-0.20611869,0.365542,0.33545442,-0.20961891,0.346102,0.32487657,-0.22197572,0.340713,0.42293494,-0.26865128,0.412824,0.3808656,-0.267945,0.379791,0.35191567,-0.26489965,0.364614,0.33631584,-0.25989941,0.359902
0.41523995,-0.33133834,0.479404,0.39883219,-0.2892692,0.439824,0.39076512,-0.30820305,0.468434,0.35168756,-0.29701424,0.442566,0.31341961,-0.27494101,0.421616,0.29065641,-0.25339881,0.403901,0.35525034,-0.22779572,0.399313,0.32773647,-0.20192359,0.361057,0.313975,-0.18899147,0.34193,0.30852316,-0.1813896,0.332145,0.37682115,-0.23982754,0.400077,0.33349645,-0.21974205,0.357654,0.32748155,-0.24528633,0.363566,0.34111809,-0.26084489,0.380767,0.39666333,-0.25375604,0.403794,0.36099834,-0.21431986,0.365146,0.33444811,-0.21746362,0.345372,0.32324472,-0.22898625,0.339196,0.42395234,-0.27788533,0.41398,0.38151712,-0.27686156,0.380494,0.35238819,-0.27345056,0.365108,0.33624511,-0.2677426,0.359827
0.41412855,-0.3366079,0.477548,0.40651828,-0.28946287,0.445585,0.3926503,-0.31406853,0.468432,0.34988201,-0.2929831,0.443998,0.31132529,-0.2751881,0.422213,0.28844411,-0.25445541,0.406329,0.38082204,-0.222601,0.41255,0.33595559,-0.21984767,0.380668,0.31341653,-0.21878087,0.364726,0.30478039,-0.23391168,0.365374,0.40198721,-0.23560457,0.413486,0.35299892,-0.22744148,0.376333,0.35228615,-0.25865645,0.390601,0.36507423,-0.28146096,0.408519,0.42080966,-0.25095195,0.416751,0.37926841,-0.23350402,0.382722,0.35512184,-0.23738655,0.365312,0.35104038,-0.25527763,0.365763,0.44547427,-0.27811722,0.425288,0.39952067,-0.26417712,0.395253,0.3704259,-0.25765817,0.381453,0.36835348,-0.25666524,0.381063
0.41277116,-0.33665424,0.472937,0.39938562,-0.29109973,0.437595,0.39161351,-0.31187543,0.463395,0.34593702,-0.29231332,0.438419,0.30521538,-0.27368946,0.416438,0.28370726,-0.25193091,0.39999,0.3713578,-0.22782258,0.401736,0.32787223,-0.21895575,0.36807,0.30094382,-0.22203351,0.351237,0.29167751,-0.22780083,0.349657,0.3908043,-0.24281635,0.402103,0.35011108,-0.22188439,0.362464,0.32635682,-0.20969652,0.339341,0.31421117,-0.21917215,0.337108,0.40815493,-0.25949472,0.405164,0.36967316,-0.22747402,0.369095,0.34184463,-0.23436945,0.350641,0.33494819,-0.24498936,0.348661,0.43099593,-0.28750011,0.413952,0.37276069,-0.27498345,0.382316,0.34493258,-0.26346282,0.36778,0.33678975,-0.2623514,0.365579
0.40861191,-0.33349958,0.470597,0.40278082,-0.29090044,0.437637,0.38782255,-0.30626934,0.461637,0.33735544,-0.29194096,0.438206,0.29572605,-0.27330138,0.418776,0.27092745,-0.25265474,0.401975,0.38519661,-0.22587746,0.404119,0.34044498,-0.22268319,0.371893,0.3201496,-0.22686164,0.35578,0.32367673,-0.22600512,0.35587,0.40211985,-0.24367553,0.404538,0.35516615,-0.22672749,0.366686,0.32926172,-0.22043154,0.344606,0.32029563,-0.22650087,0.344123,0.41644386,-0.26241423,0.407455,0.38201882,-0.23681283,0.372963,0.35267453,-0.24191141,0.355316,0.34228142,-0.25112434,0.355141,0.43340489,-0.29059786,0.415724,0.38560131,-0.27421448,0.38531,0.35381986,-0.26785681,0.371335,0.34133981,-0.26656351,0.370474
0.40599427,-0.34135347,0.470102,0.40171947,-0.29405633,0.437897,0.38788298,-0.30771699,0.46133,0.33584895,-0.29192468,0.437647,0.29437044,-0.27274986,0.417792,0.27023439,-0.25155409,0.400864,0.38686415,-0.22779007,0.405125,0.34215542,-0.22507683,0.373378,0.32158394,-0.22906328,0.357505,0.32552423,-0.22830331,0.358082,0.40331826,-0.24614465,0.405555,0.35788638,-0.23185451,0.368294,0.33035559,-0.2243208,0.346558,0.31973868,-0.23407911,0.346586,0.4170792,-0.26525868,0.408423,0.36563552,-0.26232894,0.374454,0.33358892,-0.26218641,0.357075,0.328616,-0.2653279,0.357427,0.43360196,-0.29558423,0.416524,0.38679405,-0.27976716,0.386521,0.35839287,-0.2731972,0.372736,0.34611012,-0.27298021,0.372267
0.4020377,-0.33986516,0.467515,0.40005004,-0.2933526,0.436155,0.3850515,-0.30882967,0.459024,0.33441891,-0.28989052,0.435128,0.29398906,-0.2698109,0.415366,0.27036306,-0.24864089,0.398409,0.38705688,-0.22813491,0.404306,0.34109386,-0.22462788,0.371439,0.31908581,-0.22864932,0.355005,0.31849461,-0.23609064,0.355612,0.40311667,-0.24671597,0.404662,0.35832869,-0.23272794,0.368089,0.3308176,-0.22562124,0.346754,0.32009236,-0.23586083,0.347337,0.41642742,-0.26593606,0.407403,0.3658267,-0.26272316,0.374072,0.33427308,-0.26220121,0.357019,0.33114843,-0.26455099,0.357951,0.43154279,-0.29829476,0.415231,0.38657648,-0.28049585,0.385731,0.35680934,-0.2758706,0.372177,0.34599668,-0.27385842,0.372139
0.39922474,-0.33881278,0.465682,0.39895874,-0.29286421,0.435012,0.38370593,-0.30999702,0.457335,0.33350477,-0.28870153,0.43361,0.29338774,-0.26816226,0.413573,0.27004548,-0.24683224,0.396618,0.38707273,-0.22825997,0.403812,0.34147408,-0.22500324,0.371462,0.31921338,-0.22943072,0.355287,0.31913677,-0.23656665,0.356329,0.40301357,-0.24700038,0.404213,0.35874919,-0.23329531,0.36819,0.33135945,-0.22648623,0.347177,0.32071375,-0.2370839,0.348196,0.41614649,-0.26630352,0.406937,0.36602718,-0.26295301,0.374084,0.33475928,-0.26240858,0.357276,0.33248231,-0.26468193,0.358654,0.43109504,-0.29822765,0.414643,0.38665797,-0.28099956,0.385525,0.35689821,-0.27605691,0.372147,0.34628307,-0.27473609,0.372443
0.39324299,-0.3379444,0.461852,0.39644328,-0.29176667,0.432586,0.38059096,-0.31035267,0.453993,0.33137755,-0.28786015,0.430895,0.29183555,-0.26726215,0.410746,0.27014232,-0.24542426,0.394181,0.38687264,-0.22922152,0.402944,0.34159967,-0.22565469,0.371595,0.31970325,-0.23032226,0.35592,0.32222502,-0.23462833,0.357788,0.40225002,-0.24821988,0.403195,0.35997787,-0.23328624,0.368353,0.33547187,-0.22410524,0.348028,0.32338774,-0.23795469,0.349906,0.41472777,-0.26761314,0.405687,0.36610575,-0.26313521,0.373938,0.33523453,-0.26300611,0.357694,0.33376159,-0.26592137,0.35997,0.42898134,-0.29775295,0.412912,0.38608528,-0.28246784,0.384673,0.35617463,-0.27631894,0.371698,0.34646717,-0.2782159,0.372665
0.39199533,-0.33774163,0.461375,0.39587405,-0.29188473,0.432154,0.37977017,-0.31008638,0.453561,0.33103899,-0.28797157,0.43052,0.29189005,-0.26677619,0.41054,0.27214282,-0.24425648,0.39438,0.38666922,-0.22951412,0.402597,0.34136397,-0.22587933,0.37127,0.31939656,-0.23044958,0.355606,0.32213543,-0.23444515,0.357496,0.40188417,-0.24856691,0.402808,0.36043249,-0.23309042,0.36801,0.33625236,-0.22454011,0.347711,0.32387882,-0.2376178,0.349617,0.41420963,-0.26798504,0.405263,0.36588139,-0.26317329,0.373566,0.334933,-0.26300767,0.357349,0.3334805,-0.26592862,0.359657,0.42825182,-0.2981159,0.412439,0.38599769,-0.28282461,0.38424,0.35610744,-0.27658531,0.371284,0.34578202,-0.27865221,0.372273
0.38953089,-0.33614594,0.459243,0.3929508,-0.28996673,0.429104,0.37649301,-0.30757695,0.450071,0.32763518,-0.28526708,0.426205,0.28890568,-0.26249334,0.405193,0.26864696,-0.24019672,0.388984,0.38118227,-0.22591906,0.397241,0.33566637,-0.22219834,0.365025,0.33863568,-0.24441542,0.377047,0.35625161,-0.25748707,0.394701,0.39793565,-0.24629066,0.398837,0.35613953,-0.22978418,0.363057,0.33144557,-0.22096233,0.342185,0.31889602,-0.23192479,0.343471,0.41133156,-0.26637564,0.402502,0.3619895,-0.2602905,0.369498,0.33053214,-0.2594627,0.352611,0.32849578,-0.26172924,0.354153,0.4268578,-0.29750407,0.411249,0.38613098,-0.28192524,0.382053,0.35595129,-0.27526647,0.368638,0.34371912,-0.2765552,0.369071
0.39000851,-0.33669439,0.46044,0.39404753,-0.29078504,0.430458,0.3766128,-0.30756033,0.45057,0.32752271,-0.28515248,0.4261,0.28878482,-0.26062538,0.404801,0.26885283,-0.23831775,0.388822,0.3818229,-0.22628057,0.397838,0.33624755,-0.22264338,0.365689,0.33916088,-0.24481847,0.377727,0.35680148,-0.25779648,0.395366,0.39921333,-0.24644847,0.400348,0.3580508,-0.23062277,0.364572,0.33095064,-0.22364932,0.343703,0.32004402,-0.234432,0.345001,0.41351756,-0.26788101,0.404754,0.36398551,-0.2616318,0.371471,0.33227796,-0.26073094,0.354442,0.330212,-0.26284636,0.355911,0.42986558,-0.2997504,0.414356,0.376043,-0.27880086,0.384976,0.34722781,-0.2678653,0.371477,0.34071937,-0.26642243,0.371867
0.38500179,-0.33333221,0.456228,0.39104748,-0.28832941,0.427077,0.37294121,-0.30482953,0.447139,0.32600925,-0.28365819,0.423897,0.28743974,-0.25875807,0.402538,0.26736283,-0.23744717,0.386449,0.37990642,-0.22515149,0.39599,0.33543301,-0.22299844,0.364759,0.33865646,-0.24462864,0.377285,0.35611427,-0.25728556,0.394804,0.39665785,-0.2447296,0.397803,0.35656891,-0.22971086,0.362809,0.33138815,-0.22357175,0.342396,0.32495342,-0.23322303,0.344258,0.41036972,-0.26463636,0.40157,0.36323304,-0.25972544,0.369202,0.34156431,-0.26060351,0.352642,0.34369737,-0.25977595,0.354757,0.42671962,-0.29384496,0.410293,0.38004305,-0.27882172,0.381617,0.36918046,-0.28179687,0.391253,0.37258251,-0.28978167,0.405082
0.38370233,-0.33278878,0.456087,0.39084619,-0.28815641,0.426911,0.37239499,-0.30432048,0.447276,0.32541924,-0.28300383,0.422943,0.28738683,-0.25824513,0.402195,0.26743289,-0.23704697,0.386406,0.37994618,-0.22518044,0.396151,0.33544528,-0.22340168,0.364919,0.33871758,-0.24481238,0.377449,0.35613347,-0.2572879,0.394985,0.39645221,-0.24448955,0.397611,0.35661077,-0.22977194,0.362648,0.33168537,-0.22376172,0.342253,0.32623609,-0.23344318,0.344128,0.40994668,-0.26413138,0.40109,0.36379548,-0.25935748,0.368859,0.34129892,-0.26040102,0.352368,0.34347648,-0.25960899,0.354529,0.42603968,-0.29304886,0.409474,0.37992867,-0.2787415,0.380893,0.36931428,-0.28187936,0.39054,0.37414848,-0.28914015,0.404339
0.38283695,-0.33207895,0.455506,0.39014911,-0.28783863,0.426419,0.37182794,-0.30391579,0.44699,0.32624081,-0.2837409,0.424082,0.2871926,-0.25773434,0.401998,0.26735706,-0.23548013,0.386246,0.37956472,-0.22490667,0.396085,0.33531805,-0.22362577,0.365088,0.33857894,-0.2453221,0.377679,0.35571294,-0.25785133,0.395206,0.39593041,-0.24418582,0.397208,0.35677925,-0.22995163,0.362371,0.3309768,-0.2237322,0.342049,0.32673099,-0.23332143,0.343997,0.40913858,-0.26358713,0.400403,0.3627263,-0.25892871,0.368282,0.34021949,-0.25957467,0.351848,0.34249337,-0.25886167,0.354084,0.42462685,-0.2926409,0.408437,0.37648044,-0.27762207,0.380017,0.36711573,-0.28103961,0.389715,0.37378059,-0.28705372,0.403478
0.38235074,-0.33093984,0.454605,0.38966049,-0.28703359,0.425738,0.37143466,-0.30305297,0.446293,0.32664994,-0.2825771,0.423959,0.28684625,-0.257182,0.401457,0.26691174,-0.23496916,0.385675,0.37944578,-0.22467605,0.395806,0.33511509,-0.2235644,0.364957,0.33837455,-0.24516585,0.377657,0.35553376,-0.25669373,0.395114,0.39549498,-0.24293731,0.396747,0.35859109,-0.2278634,0.362122,0.33388528,-0.21981559,0.341924,0.33439764,-0.22406486,0.344011,0.40872671,-0.26203524,0.399776,0.36688312,-0.25680139,0.36813,0.34022357,-0.25883657,0.351939,0.34277735,-0.25849219,0.354404,0.42433725,-0.29095295,0.407581,0.37378726,-0.27572531,0.379351,0.36673942,-0.28000362,0.389146,0.37343817,-0.28604858,0.402879
0.38183581,-0.32993276,0.453921,0.38896966,-0.28620286,0.425145,0.37093182,-0.3023022,0.445778,0.32632932,-0.28262426,0.423756,0.2865973,-0.25662878,0.401239,0.26682649,-0.23448924,0.385658,0.37836176,-0.22346877,0.395484,0.33440387,-0.22333607,0.364652,0.33785264,-0.24459477,0.377395,0.35496485,-0.25608825,0.394787,0.39456373,-0.24207611,0.396247,0.35943298,-0.22273578,0.361727,0.33961346,-0.21175472,0.341591,0.33675497,-0.22057473,0.34374,0.40773364,-0.2609587,0.399121,0.36585046,-0.25581721,0.367491,0.33924365,-0.25791928,0.351308,0.34188281,-0.25772591,0.353812,0.42324737,-0.28941688,0.406729,0.37284926,-0.27478098,0.378614,0.36590131,-0.2791107,0.38845,0.3726221,-0.28517511,0.402159
0.39079384,-0.33574317,0.463126,0.39591147,-0.2755525,0.427864,0.37557053,-0.30519321,0.4507,0.32718198,-0.28182173,0.424002,0.2854604,-0.25347058,0.399161,0.26311273,-0.22859156,0.381456,0.36544064,-0.20859408,0.388486,0.32571219,-0.21570565,0.354069,0.3246857,-0.23466379,0.362642,0.34050111,-0.24514893,0.379647,0.38823017,-0.22338458,0.392452,0.35290485,-0.2143544,0.352667,0.33491445,-0.20716965,0.329459,0.33523433,-0.21229227,0.326982,0.40788512,-0.23968373,0.398468,0.37080331,-0.2451864,0.363672,0.37223975,-0.26328303,0.372876,0.38774115,-0.2686429,0.390603,0.43288389,-0.26698345,0.410751,0.38619309,-0.25943661,0.378091,0.37748692,-0.27010907,0.384326,0.37075171,-0.28223097,0.398238
0.39270636,-0.33184284,0.461931,0.39532492,-0.27266824,0.428695,0.37499465,-0.30348907,0.449147,0.32787438,-0.2834466,0.425,0.2879256,-0.24938068,0.400679,0.26741512,-0.22648439,0.38835,0.35822481,-0.20804368,0.390253,0.33402123,-0.16630425,0.355128,0.32408992,-0.166694,0.338424,0.32539362,-0.18472079,0.338733,0.38345247,-0.21710243,0.395319,0.35584091,-0.22589833,0.358065,0.3233298,-0.22630485,0.336334,0.31299847,-0.23126894,0.335439,0.40496724,-0.22849618,0.402082,0.38038749,-0.24147959,0.369278,0.37996187,-0.2588119,0.379779,0.3894619,-0.2612092,0.39722,0.4321885,-0.24949419,0.414956,0.40538523,-0.25341042,0.38452,0.4080632,-0.26929329,0.392407,0.41724829,-0.2846235,0.406177
0.39574936,-0.33427711,0.465185,0.39444878,-0.27172898,0.432236,0.37787151,-0.30535743,0.452119,0.33000435,-0.28067018,0.428345,0.28689311,-0.24479643,0.405524,0.27001844,-0.22737358,0.39633,0.35222114,-0.20931659,0.39364,0.32907335,-0.17220266,0.358616,0.31996935,-0.16579796,0.341104,0.32498094,-0.18349187,0.33984,0.37789089,-0.21695531,0.399148,0.36165504,-0.21929323,0.362238,0.32697459,-0.22722846,0.340707,0.31668625,-0.23341092,0.339947,0.40004342,-0.22739462,0.406252,0.38231567,-0.23553634,0.373899,0.38434951,-0.26050954,0.384481,0.39200769,-0.26665199,0.401771,0.42856982,-0.24767171,0.419489,0.40636043,-0.24957602,0.389598,0.41205476,-0.26983259,0.397628,0.42012065,-0.27284881,0.411262
