Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5150021,-0.33805225,0.566164,0.50699893,-0.28969724,0.528012,0.49123983,-0.30342091,0.549198,0.48051653,-0.29096301,0.522177,0.45748957,-0.25944749,0.496244,0.4485032,-0.23828339,0.478748,0.47181872,-0.23038092,0.480059,0.44938361,-0.20261939,0.442979,0.4381519,-0.18874988,0.42444,0.43715299,-0.17994463,0.41637,0.4954206,-0.24660311,0.486449,0.45529652,-0.24188448,0.446402,0.41725751,-0.24508679,0.423042,0.4061768,-0.24326004,0.417482,0.51573967,-0.26263045,0.49396,0.488053,-0.23672018,0.455891,0.45870576,-0.24354961,0.436414,0.43093906,-0.24737319,0.418707,0.54183799,-0.28732802,0.507575,0.51587934,-0.25580654,0.474759,0.49641773,-0.25820091,0.459681,0.47668659,-0.26233585,0.446377
0.49730981,-0.31773343,0.556354,0.49473196,-0.2779508,0.518388,0.4774723,-0.2910501,0.536626,0.46810329,-0.28075741,0.506133,0.44520869,-0.24834242,0.478102,0.43973691,-0.23163204,0.459635,0.4696484,-0.22202191,0.467257,0.44163602,-0.20770877,0.429746,0.42763717,-0.20055481,0.41099,0.4175599,-0.19528953,0.396449,0.4924348,-0.24115403,0.477027,0.44878543,-0.24791083,0.437764,0.40843833,-0.24231718,0.414861,0.39462099,-0.23685774,0.407051,0.5100854,-0.25902923,0.487308,0.48710774,-0.24261651,0.448928,0.45472099,-0.24850195,0.429292,0.42401036,-0.24460679,0.41144,0.53644967,-0.28502267,0.504234,0.51870295,-0.25796165,0.47161,0.49932726,-0.26149824,0.45662,0.47515539,-0.262578,0.443394
0.49880555,-0.31816758,0.554859,0.49480684,-0.27830398,0.516996,0.47581444,-0.28892176,0.534326,0.46630015,-0.28038103,0.502347,0.44739187,-0.25393938,0.473748,0.44312284,-0.24011562,0.454955,0.46914311,-0.22299444,0.464974,0.44468545,-0.21320628,0.42818,0.43369096,-0.20830476,0.411792,0.42376226,-0.20388472,0.396893,0.49281285,-0.24221108,0.475748,0.45278069,-0.25284484,0.437455,0.41178766,-0.25291314,0.415117,0.39130613,-0.24872533,0.405381,0.51108903,-0.25965779,0.486847,0.49143067,-0.24747591,0.449066,0.45930475,-0.25340074,0.429736,0.42713121,-0.2484408,0.412164,0.53731759,-0.28571976,0.504747,0.52150628,-0.26513396,0.47292,0.50042818,-0.27035119,0.458297,0.47841204,-0.26840741,0.445394
0.49782854,-0.31662263,0.554194,0.49478837,-0.27839698,0.516488,0.47536978,-0.28797432,0.533562,0.4660563,-0.28046833,0.501475,0.4465306,-0.25345053,0.472836,0.44227059,-0.23965381,0.45408,0.46922186,-0.22343476,0.46446,0.44418176,-0.21296478,0.427695,0.43326969,-0.20810242,0.411392,0.42341953,-0.20371982,0.396572,0.49302904,-0.24260704,0.47541,0.45058209,-0.25366337,0.437305,0.40982414,-0.25277445,0.415077,0.38978117,-0.24775156,0.405249,0.51162307,-0.25998864,0.486645,0.49221343,-0.24601227,0.44898,0.46121732,-0.25232231,0.42971,0.42893938,-0.24967866,0.412192,0.53741702,-0.28589058,0.504689,0.52158126,-0.26517208,0.472988,0.50107684,-0.27024048,0.458423,0.47881961,-0.26974249,0.445571
0.49598472,-0.31514848,0.55237,0.49342508,-0.27822171,0.514744,0.47474176,-0.28872134,0.531679,0.46536788,-0.28108063,0.499335,0.44470182,-0.25295457,0.470722,0.44068567,-0.23957806,0.452061,0.46874378,-0.2248039,0.462704,0.44265225,-0.21182664,0.425599,0.43249575,-0.20671859,0.409774,0.42334867,-0.20211268,0.395387,0.49256579,-0.24375759,0.473755,0.45004277,-0.25328293,0.435824,0.41118601,-0.25437833,0.413697,0.38997174,-0.25591964,0.403677,0.51234737,-0.26133831,0.485068,0.49100448,-0.2457284,0.447532,0.46040626,-0.2521135,0.428328,0.42996363,-0.25161673,0.41087,0.53601332,-0.28569043,0.503196,0.52021578,-0.26537217,0.471637,0.49974906,-0.27044743,0.457136,0.47737279,-0.27182958,0.444342
0.49536083,-0.31453609,0.551839,0.49342874,-0.27852975,0.514592,0.47415836,-0.28815527,0.531033,0.46524557,-0.28126131,0.499121,0.44488913,-0.25364046,0.470464,0.44116147,-0.24079804,0.451819,0.46864319,-0.2250888,0.462688,0.44268287,-0.21156173,0.425433,0.43241373,-0.20608944,0.409363,0.42316007,-0.20114656,0.394753,0.49280682,-0.24414487,0.474015,0.45081508,-0.25353093,0.436083,0.41027341,-0.25351351,0.413957,0.3901349,-0.24737362,0.404604,0.51219159,-0.26105264,0.485533,0.49155376,-0.24595098,0.447897,0.46075072,-0.25234234,0.428641,0.42903625,-0.25038058,0.411136,0.53684985,-0.28633563,0.503863,0.52084866,-0.26588345,0.472167,0.50033051,-0.27096642,0.457603,0.47789933,-0.27233743,0.444753
0.51689136,-0.33154336,0.56065,0.50494261,-0.29019965,0.520543,0.49156318,-0.3042215,0.541808,0.48108181,-0.29625115,0.510491,0.45720794,-0.27404,0.483739,0.4531102,-0.26649079,0.464273,0.46395384,-0.2346791,0.468927,0.44794998,-0.21495999,0.431974,0.43782261,-0.20821557,0.416472,0.42933539,-0.2030543,0.40238,0.49479602,-0.24604489,0.476851,0.45184947,-0.25392969,0.436832,0.41181744,-0.2536819,0.413487,0.39348041,-0.24750936,0.4034,0.51275022,-0.26114638,0.48574,0.48924507,-0.24782833,0.447304,0.45838903,-0.25327701,0.427638,0.42841681,-0.2493522,0.409761,0.54499833,-0.28203238,0.501247,0.51657867,-0.26220952,0.468669,0.49604689,-0.26848882,0.453701,0.47420872,-0.26981307,0.440493
0.51769489,-0.33009039,0.559526,0.5051661,-0.28947002,0.519812,0.49177338,-0.3039407,0.540618,0.48128554,-0.29624308,0.509922,0.4576149,-0.27476084,0.483826,0.45409777,-0.26735832,0.464615,0.46267386,-0.23427151,0.468399,0.44410923,-0.21527226,0.43111,0.43620482,-0.20856523,0.414945,0.42665725,-0.20203056,0.40025,0.49357775,-0.24602109,0.476548,0.46462937,-0.23659328,0.436402,0.42761617,-0.24352156,0.412984,0.40918347,-0.23953769,0.403841,0.51189351,-0.26049132,0.485597,0.48651686,-0.24864041,0.446958,0.45628961,-0.25365092,0.427189,0.42729291,-0.24817898,0.409217,0.54409703,-0.28074873,0.501251,0.51578276,-0.26113727,0.468414,0.49536766,-0.26795126,0.453326,0.47408618,-0.26935414,0.440014
0.51907461,-0.32971314,0.560107,0.5044351,-0.28787765,0.520328,0.49288623,-0.30425842,0.541245,0.48176322,-0.29632522,0.510613,0.45859419,-0.27555462,0.484538,0.4554289,-0.26852522,0.46532,0.46266647,-0.23410622,0.468924,0.44072024,-0.2160576,0.431703,0.43567071,-0.20807505,0.415607,0.42701667,-0.20230043,0.400975,0.49227142,-0.24591231,0.476992,0.46455804,-0.23636164,0.436816,0.4274466,-0.24328144,0.41338,0.40897812,-0.239277,0.40419,0.51226917,-0.26048313,0.48598,0.48488117,-0.24962597,0.447339,0.4559995,-0.25402194,0.427569,0.42664454,-0.24751317,0.409596,0.54376018,-0.2802816,0.501567,0.51337943,-0.25435226,0.468727,0.4959587,-0.26025104,0.453638,0.47491582,-0.26758861,0.440325
0.51406673,-0.32657794,0.559568,0.50416693,-0.28785288,0.520771,0.49210135,-0.30522023,0.539968,0.4743781,-0.29590063,0.508174,0.44674011,-0.26387083,0.480335,0.44194439,-0.25221112,0.460954,0.46915751,-0.22470742,0.469194,0.44546739,-0.21556786,0.431995,0.4357215,-0.2094415,0.415181,0.4264653,-0.20389009,0.399895,0.49380737,-0.24334544,0.478506,0.44840712,-0.25536758,0.438948,0.41087054,-0.24727832,0.415872,0.40075403,-0.2326542,0.407092,0.51468177,-0.26051582,0.488459,0.48843599,-0.25029796,0.449976,0.45956767,-0.25575446,0.430287,0.43135718,-0.25325534,0.412388,0.54674217,-0.28180374,0.505091,0.51994642,-0.26316823,0.47244,0.5000901,-0.26693603,0.457438,0.47934037,-0.27032738,0.444201
0.51314671,-0.3262465,0.558686,0.50398822,-0.28761909,0.520126,0.48814177,-0.30103561,0.53861,0.47258755,-0.29491871,0.506185,0.44640612,-0.26432088,0.478078,0.44401011,-0.25706218,0.458628,0.47143112,-0.22661461,0.468149,0.4446713,-0.21548251,0.431297,0.43189608,-0.2141232,0.414117,0.41979093,-0.21659741,0.398498,0.49432842,-0.24499631,0.47812,0.44820667,-0.25583848,0.439166,0.41111259,-0.25005551,0.416442,0.39682772,-0.24111453,0.406798,0.51564271,-0.260429,0.4886,0.48880598,-0.25087045,0.450473,0.45870478,-0.25794893,0.430966,0.43253509,-0.25625621,0.413232,0.54706044,-0.28232009,0.505838,0.52130599,-0.26442828,0.473637,0.50188811,-0.26883983,0.458842,0.48143713,-0.27140906,0.445788
0.50972832,-0.32409864,0.557987,0.50349024,-0.28757525,0.519713,0.48710105,-0.30108102,0.537731,0.47160145,-0.2942953,0.505198,0.44584065,-0.26426557,0.476967,0.4418494,-0.25441124,0.457575,0.47052684,-0.22705359,0.467727,0.4441273,-0.21551919,0.430858,0.43112513,-0.21474133,0.413503,0.41866512,-0.21661262,0.397725,0.49426148,-0.24506363,0.478018,0.44802045,-0.25613051,0.439285,0.41113941,-0.25100343,0.41669,0.3970288,-0.24119075,0.407105,0.51627316,-0.26035588,0.488745,0.49101404,-0.24959991,0.450715,0.4611083,-0.25620791,0.431258,0.43227387,-0.25314389,0.41357,0.54718165,-0.282596,0.506246,0.52177342,-0.26536271,0.474149,0.50267424,-0.26975885,0.459401,0.482596,-0.27244671,0.446389
0.51086083,-0.32598496,0.558186,0.50347994,-0.28781188,0.519881,0.48702125,-0.30162751,0.53796,0.47139417,-0.29465567,0.505465,0.44590741,-0.26508955,0.477298,0.44287182,-0.25731124,0.457851,0.46782937,-0.22696718,0.467908,0.44379612,-0.21592712,0.43102,0.43099593,-0.21528365,0.413646,0.4184106,-0.21682653,0.397851,0.49396464,-0.24487209,0.478152,0.44775794,-0.25631336,0.43937,0.41061977,-0.25265739,0.416747,0.39685698,-0.24121414,0.407204,0.51635354,-0.26039986,0.488842,0.49072228,-0.24962968,0.450782,0.46117784,-0.25638628,0.431309,0.43252822,-0.25342811,0.413607,0.54688859,-0.28266164,0.506302,0.52108017,-0.26719651,0.47417,0.50248751,-0.27111306,0.459407,0.48282326,-0.27362232,0.44638
0.5130774,-0.32856576,0.559567,0.50441922,-0.28853732,0.521015,0.48812338,-0.30280525,0.539448,0.47246763,-0.29563264,0.506928,0.44711017,-0.26630903,0.478785,0.44316764,-0.25706038,0.459349,0.46732179,-0.22711992,0.468993,0.43961907,-0.22344303,0.431867,0.42411945,-0.22400527,0.413312,0.40877557,-0.22570567,0.396443,0.49389297,-0.24461851,0.479017,0.44770031,-0.25694293,0.440167,0.41121516,-0.25307328,0.417505,0.39716397,-0.24143455,0.407666,0.51701616,-0.25974085,0.489541,0.49093323,-0.25025222,0.451495,0.4616652,-0.25714923,0.43203,0.43324881,-0.25415641,0.414334,0.54717024,-0.28290722,0.506831,0.52129282,-0.26735619,0.474725,0.50250153,-0.27215255,0.459974,0.48364509,-0.27447849,0.446958
0.5144216,-0.33029416,0.560029,0.50476958,-0.28903777,0.521081,0.48916448,-0.30453789,0.540135,0.47294376,-0.29594598,0.507626,0.44979397,-0.26919401,0.479768,0.45011649,-0.26614766,0.460349,0.4684344,-0.22731713,0.46904,0.44211873,-0.22081815,0.43208,0.42475432,-0.223878,0.413735,0.40954009,-0.22568979,0.397058,0.49383326,-0.24373636,0.478651,0.44713227,-0.25657978,0.439687,0.41055553,-0.25334584,0.416959,0.3960993,-0.24943551,0.406674,0.51627616,-0.25920031,0.488857,0.48967736,-0.24979288,0.450848,0.46071574,-0.25678237,0.431402,0.43256657,-0.25375974,0.413723,0.54587804,-0.28228287,0.505813,0.51941038,-0.26681486,0.473755,0.50154918,-0.27107897,0.459026,0.48288186,-0.27412518,0.44603
0.51529481,-0.33182262,0.560161,0.50443171,-0.28932699,0.521188,0.48956644,-0.30595435,0.540287,0.47272209,-0.29596725,0.507823,0.44927708,-0.2694023,0.479989,0.44795365,-0.26473662,0.460561,0.46722235,-0.22698026,0.469154,0.43967681,-0.22310699,0.432309,0.42555997,-0.22350462,0.414697,0.41553198,-0.22105153,0.398686,0.49319945,-0.2431248,0.478731,0.44683166,-0.25651011,0.439732,0.41020458,-0.25372902,0.416983,0.39459738,-0.24911227,0.406726,0.51612117,-0.25907089,0.488912,0.4889576,-0.24977553,0.450881,0.46027008,-0.25685519,0.431423,0.43235533,-0.25378326,0.413734,0.5450734,-0.281977,0.50584,0.51722525,-0.26796384,0.473757,0.50006987,-0.27185919,0.459016,0.48285028,-0.27439759,0.44601
0.53658065,-0.34209321,0.569168,0.51623496,-0.30420784,0.529365,0.51097595,-0.32920584,0.552596,0.48893744,-0.31131934,0.524236,0.46916792,-0.29536497,0.498916,0.46460302,-0.28591653,0.48053,0.46244027,-0.24583326,0.48069,0.43656204,-0.2314186,0.44319,0.43543449,-0.24940519,0.444487,0.44329825,-0.27182547,0.459878,0.48904436,-0.25411487,0.486003,0.4517573,-0.25284571,0.445152,0.4238128,-0.26176045,0.421322,0.41277257,-0.26374972,0.414291,0.51832209,-0.26162207,0.492726,0.48942753,-0.25271726,0.454299,0.46333508,-0.2587207,0.434638,0.43566349,-0.25780766,0.416864,0.54477217,-0.28174468,0.505589,0.5139497,-0.26803554,0.472525,0.4967167,-0.27126883,0.457334,0.48014247,-0.27340665,0.44393
0.52558145,-0.33398826,0.557093,0.50692487,-0.28877227,0.520256,0.4936852,-0.31022205,0.541312,0.48218159,-0.29661234,0.514319,0.46210978,-0.27949733,0.48956,0.45939993,-0.27228429,0.471903,0.459299,-0.23269103,0.474677,0.44254248,-0.20339376,0.438424,0.44212409,-0.21569459,0.437566,0.44819768,-0.23862636,0.452035,0.48530346,-0.24203121,0.480126,0.4476261,-0.24441487,0.440839,0.41895023,-0.25333191,0.417922,0.4115149,-0.25977441,0.413948,0.51228162,-0.25568934,0.486786,0.47318154,-0.23499038,0.449667,0.45243501,-0.24168047,0.430676,0.43168358,-0.25149193,0.413463,0.5384124,-0.27021959,0.499218,0.50221861,-0.25843149,0.46702,0.48527539,-0.26061641,0.452226,0.47466912,-0.26954897,0.439173
0.5345692,-0.34087741,0.563699,0.51286926,-0.29308738,0.525799,0.5019299,-0.31654262,0.54818,0.48707213,-0.30048345,0.522596,0.47150439,-0.28720883,0.501601,0.46642207,-0.27772385,0.483232,0.46400583,-0.23600153,0.479766,0.43918325,-0.19356338,0.443093,0.43417865,-0.1753647,0.432197,0.44408741,-0.1816238,0.439393,0.48955993,-0.24494759,0.484511,0.45894294,-0.22105188,0.444607,0.43010395,-0.23198704,0.42133,0.4204386,-0.23699114,0.416593,0.5165502,-0.25808622,0.490654,0.47783411,-0.22704228,0.453215,0.45666072,-0.23493544,0.43406,0.43579445,-0.23932088,0.416646,0.54197619,-0.27248675,0.502592,0.50613261,-0.2582652,0.470135,0.48926463,-0.26059997,0.455222,0.47657071,-0.26672684,0.442064
0.54004188,-0.3462838,0.568871,0.51838791,-0.29951471,0.531528,0.51147079,-0.32418948,0.553365,0.49361451,-0.30531553,0.528488,0.47095778,-0.28176603,0.503703,0.46447094,-0.26606441,0.486036,0.46595873,-0.23455756,0.485913,0.45953393,-0.19594242,0.470212,0.45641738,-0.17629209,0.462362,0.45292331,-0.16355454,0.455225,0.49468127,-0.24660325,0.490847,0.45856923,-0.2146265,0.451267,0.43122048,-0.22572685,0.428178,0.42352644,-0.23358972,0.423905,0.51770793,-0.25692603,0.497113,0.47874929,-0.21749549,0.459897,0.45840518,-0.22527275,0.440856,0.43947254,-0.23059978,0.423547,0.54840978,-0.27514046,0.509132,0.51267577,-0.25773445,0.47684,0.49472898,-0.26259045,0.462004,0.48079476,-0.26055224,0.448913
0.54538023,-0.35184327,0.574502,0.52551519,-0.30400109,0.53972,0.51717822,-0.32940437,0.559926,0.50041495,-0.3086408,0.537702,0.47484002,-0.27695236,0.513535,0.46871589,-0.2581285,0.497319,0.47002101,-0.23528728,0.497074,0.46942747,-0.19682413,0.489863,0.46920574,-0.17717284,0.486258,0.46846485,-0.16207071,0.48298,0.49620721,-0.24364262,0.501829,0.46251742,-0.21297865,0.463945,0.43665392,-0.22483081,0.441846,0.4320798,-0.23429431,0.439682,0.5196803,-0.25387311,0.507797,0.48346262,-0.21653802,0.472127,0.46437828,-0.22528634,0.453877,0.45038693,-0.23445532,0.437286,0.55156414,-0.27311473,0.51915,0.51626525,-0.24906555,0.488008,0.50101943,-0.25678784,0.473699,0.4883974,-0.25800932,0.461074
0.54609958,-0.35471199,0.575452,0.52814427,-0.30627273,0.543471,0.51814508,-0.33379293,0.561617,0.50313328,-0.31048646,0.541116,0.47751669,-0.2772817,0.517388,0.47318471,-0.25851621,0.501698,0.47212835,-0.23815899,0.503737,0.47314658,-0.2011722,0.498969,0.47643013,-0.18152707,0.496585,0.47434612,-0.16442161,0.494417,0.49845912,-0.24560285,0.50863,0.46808059,-0.21425967,0.472771,0.44565647,-0.22809223,0.451854,0.44284613,-0.2392677,0.451564,0.52198849,-0.25512556,0.514545,0.48835576,-0.2173794,0.480623,0.47296918,-0.22794412,0.463268,0.45681615,-0.23458111,0.447491,0.55606815,-0.27503848,0.525498,0.52288817,-0.25087122,0.495732,0.50883331,-0.25901385,0.482056,0.49681391,-0.26089832,0.469989
