Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.31360355,-0.36883346,0.458421,0.30517323,-0.336691,0.420742,0.30431546,-0.34196081,0.447902,0.27868964,-0.29562037,0.430902,0.2903581,-0.26479764,0.426919,0.288434,-0.23958578,0.415867,0.29553368,-0.28246462,0.381607,0.26686002,-0.25566362,0.342699,0.25368383,-0.2435278,0.324836,0.24177547,-0.23258537,0.308682,0.3057111,-0.30417944,0.382454,0.23718026,-0.29161396,0.33986,0.23381182,-0.29319585,0.348836,0.24204601,-0.30226329,0.366346,0.31405234,-0.32453862,0.386164,0.25705139,-0.31445673,0.346283,0.24697446,-0.3229642,0.353917,0.2602491,-0.33261532,0.373071,0.3239444,-0.35348039,0.396172,0.26951072,-0.33720887,0.360919,0.25651873,-0.33647272,0.366101,0.26350116,-0.33851676,0.380517
0.30303246,-0.36883204,0.457978,0.29475403,-0.33803854,0.420582,0.29046831,-0.34353447,0.447646,0.26688351,-0.29752726,0.428689,0.27536389,-0.26392711,0.423191,0.26800961,-0.23981711,0.411226,0.28442713,-0.28278627,0.381874,0.25632861,-0.25589825,0.343121,0.24332297,-0.24399295,0.325524,0.2314776,-0.23322781,0.309542,0.29502704,-0.30438689,0.382581,0.22738245,-0.29219652,0.340156,0.22489543,-0.29478812,0.349492,0.2333759,-0.30423294,0.36695,0.30374784,-0.32477971,0.386153,0.24666183,-0.3147399,0.346384,0.23702415,-0.32335107,0.354319,0.25035524,-0.33304269,0.373548,0.31412731,-0.3539646,0.395954,0.25914602,-0.33692464,0.360877,0.24629314,-0.33651541,0.366304,0.25320302,-0.33881563,0.380753
0.30223759,-0.37055092,0.46029,0.29195493,-0.33748043,0.420696,0.28884266,-0.34442482,0.449126,0.26094779,-0.29732019,0.429194,0.26350936,-0.26036034,0.420401,0.25056499,-0.23726427,0.406785,0.27010158,-0.28163948,0.379433,0.23480749,-0.25613943,0.339381,0.21772469,-0.24456522,0.320623,0.20211629,-0.2340962,0.303571,0.28234773,-0.30302532,0.380461,0.21349455,-0.2906317,0.336734,0.21285321,-0.28936179,0.342795,0.22519953,-0.2968022,0.358333,0.29297874,-0.3232974,0.384473,0.23229753,-0.31360886,0.343601,0.22390209,-0.31874217,0.348781,0.24267643,-0.32711678,0.367177,0.30663338,-0.35237759,0.395124,0.24843422,-0.33552707,0.3591,0.23493682,-0.33294864,0.362339,0.24664504,-0.33461599,0.376273
0.28934016,-0.36890334,0.459124,0.27285998,-0.33405415,0.418979,0.27559565,-0.34106899,0.447753,0.24718978,-0.29205922,0.426963,0.2509306,-0.25464479,0.416576,0.23836097,-0.231323,0.402167,0.25530265,-0.2802737,0.37708,0.21970074,-0.25531877,0.336656,0.20229215,-0.24387656,0.317544,0.18642983,-0.23358242,0.300243,0.26634029,-0.3022221,0.378186,0.19732265,-0.28757084,0.334204,0.19689796,-0.2844667,0.339209,0.20724763,-0.29179356,0.355571,0.27594387,-0.32276853,0.382307,0.21462677,-0.31154338,0.341226,0.20597851,-0.31460721,0.345516,0.22151608,-0.32232109,0.363818,0.28833435,-0.35184844,0.393167,0.23019176,-0.33337364,0.356983,0.21669456,-0.32910413,0.359519,0.22514858,-0.33000997,0.373237
0.28871643,-0.37441518,0.464173,0.27439641,-0.34065168,0.42455,0.27016766,-0.3481388,0.454484,0.24785163,-0.30576214,0.440187,0.2570757,-0.27280071,0.435729,0.24650631,-0.24764134,0.424756,0.25886616,-0.28565086,0.3851,0.21699836,-0.26461858,0.344631,0.18554783,-0.25834293,0.324396,0.17612705,-0.25450572,0.31766,0.26871122,-0.30670806,0.384287,0.19942092,-0.29229328,0.340316,0.1971022,-0.29415649,0.346053,0.20752314,-0.3059294,0.363759,0.27724295,-0.32662901,0.386787,0.20812413,-0.31012274,0.345101,0.20539001,-0.30716371,0.349976,0.22659621,-0.30904863,0.363878,0.28822534,-0.35520998,0.395648,0.23031134,-0.33650256,0.360339,0.21741542,-0.33383483,0.36342,0.22553514,-0.33638429,0.377042
0.27608695,-0.37474439,0.464948,0.26074648,-0.33937678,0.425205,0.26296717,-0.35135061,0.455945,0.23970836,-0.30276603,0.438225,0.24315836,-0.26484975,0.427904,0.23071191,-0.24121604,0.413819,0.24189974,-0.28398298,0.386521,0.21995898,-0.25531271,0.345907,0.19511245,-0.24890398,0.325601,0.17375453,-0.25376849,0.318473,0.25292891,-0.30343071,0.384818,0.18659445,-0.29159246,0.340737,0.18624046,-0.29147719,0.345909,0.1961976,-0.30110246,0.362921,0.26257243,-0.32214721,0.386595,0.19777515,-0.3087162,0.344526,0.19500874,-0.30537898,0.34891,0.20946118,-0.29761989,0.352894,0.27516412,-0.3495462,0.394618,0.22054998,-0.33510435,0.357943,0.20494895,-0.34239088,0.361442,0.20421185,-0.34908655,0.375707
0.25642862,-0.36894538,0.455395,0.24376463,-0.33515876,0.417446,0.24678393,-0.34423272,0.447211,0.22404588,-0.3001643,0.431773,0.22652961,-0.26590326,0.426711,0.21887959,-0.24085239,0.415225,0.22812733,-0.27957566,0.381021,0.19113549,-0.25888845,0.34126,0.16624946,-0.25120718,0.32138,0.14999374,-0.25450326,0.316237,0.23684465,-0.29907746,0.378882,0.17171285,-0.28400279,0.335785,0.17300996,-0.2883276,0.343796,0.1828218,-0.29784573,0.359276,0.24457735,-0.3179652,0.380157,0.18095275,-0.30126991,0.338858,0.18037635,-0.30136784,0.345628,0.19676897,-0.29736716,0.351782,0.25481057,-0.34572543,0.387317,0.20149872,-0.32829119,0.351783,0.18677845,-0.33565027,0.356899,0.18668317,-0.34355695,0.371389
0.25577632,-0.3833271,0.472309,0.24857625,-0.34646938,0.432401,0.24693435,-0.35750278,0.464176,0.23122159,-0.31116446,0.449401,0.23036791,-0.27205204,0.43835,0.21207823,-0.24877676,0.424464,0.2286948,-0.28915687,0.394686,0.19607647,-0.26020704,0.354068,0.16921867,-0.2517715,0.333759,0.14703517,-0.25477826,0.326,0.23694463,-0.30891974,0.391848,0.17562682,-0.29340688,0.347705,0.16689204,-0.2978879,0.351861,0.17333005,-0.31037599,0.369133,0.24432895,-0.32801538,0.392705,0.17934376,-0.31051838,0.350223,0.17623638,-0.3077215,0.35373,0.1909138,-0.30104827,0.356918,0.25425144,-0.3560654,0.399661,0.19851149,-0.33640802,0.363398,0.18249704,-0.34136081,0.366011,0.18781422,-0.35059895,0.379787
0.24569449,-0.38749743,0.475913,0.23215015,-0.34955925,0.436471,0.23774448,-0.3620855,0.469036,0.21843514,-0.31775164,0.456326,0.22077897,-0.28061996,0.448456,0.2140753,-0.25424553,0.436139,0.2185921,-0.29018654,0.400636,0.18493309,-0.2596796,0.360249,0.15784168,-0.25108614,0.340056,0.13578996,-0.25378835,0.332263,0.22627135,-0.30877272,0.396391,0.16624198,-0.29180219,0.352548,0.15627978,-0.29913516,0.356559,0.16181156,-0.31334245,0.373677,0.23305577,-0.32722713,0.396051,0.16930706,-0.30964173,0.353405,0.16483512,-0.30931854,0.356764,0.17882967,-0.30358724,0.359819,0.24202741,-0.35515256,0.40152,0.1879543,-0.33525347,0.365856,0.17248783,-0.33986934,0.368366,0.1767253,-0.34898362,0.381891
0.23239329,-0.39347356,0.480931,0.22390882,-0.35087065,0.442908,0.2266479,-0.3681836,0.475876,0.21443493,-0.32083671,0.464745,0.21106089,-0.28317811,0.456264,0.20614191,-0.25744955,0.445609,0.21724024,-0.29082821,0.410319,0.16784856,-0.27036355,0.370104,0.14341382,-0.26005608,0.349996,0.12547124,-0.2590746,0.342888,0.22233738,-0.30857268,0.404271,0.16211447,-0.28721954,0.361312,0.1520812,-0.30121779,0.366394,0.15727965,-0.31982158,0.383528,0.22667169,-0.32645125,0.402335,0.1660945,-0.30622233,0.359941,0.15974283,-0.30873874,0.364171,0.1734899,-0.30588629,0.368017,0.23212193,-0.35394472,0.405699,0.18081018,-0.33223681,0.372295,0.16535756,-0.33757664,0.375325,0.16942688,-0.3483065,0.388257
0.23001051,-0.39561023,0.48347,0.22260105,-0.35322379,0.445139,0.21970968,-0.36924312,0.478117,0.21430857,-0.32275695,0.466645,0.21143856,-0.28505494,0.458126,0.20649566,-0.25912877,0.447034,0.21205745,-0.29347071,0.411965,0.16123426,-0.27267977,0.371618,0.13617148,-0.26219163,0.351444,0.11738448,-0.26093933,0.344111,0.21694061,-0.3115642,0.406188,0.15558359,-0.28963072,0.363039,0.14648254,-0.30308606,0.367811,0.15510192,-0.32126612,0.384917,0.2212411,-0.32978046,0.404499,0.15980083,-0.30895693,0.362014,0.15450413,-0.31101299,0.365989,0.17162832,-0.30763135,0.369602,0.22689059,-0.35772251,0.408202,0.17312419,-0.33555601,0.376012,0.159175,-0.33956198,0.378637,0.1682253,-0.35011282,0.390984
0.22400859,-0.39539433,0.486612,0.21837783,-0.35301536,0.447355,0.21868005,-0.36898278,0.480605,0.2046221,-0.32060173,0.471766,0.20261437,-0.28346705,0.464359,0.20274777,-0.25778192,0.455212,0.20467356,-0.29164434,0.412728,0.15117542,-0.26754936,0.372053,0.12498571,-0.25542427,0.351716,0.10465092,-0.25178199,0.343366,0.21026592,-0.3101499,0.407463,0.14851243,-0.29053612,0.363867,0.1395308,-0.30013463,0.367136,0.14529726,-0.31627849,0.383932,0.21528029,-0.32849254,0.406271,0.15313951,-0.31116638,0.363537,0.14529231,-0.32361947,0.366252,0.16384451,-0.33943662,0.384593,0.22204163,-0.35619776,0.410699,0.16784505,-0.33497588,0.37802,0.1529547,-0.3372289,0.37963,0.15853818,-0.34531692,0.391756
0.23804763,-0.39365726,0.483611,0.22037753,-0.35063191,0.445577,0.22809321,-0.37033053,0.480735,0.21073189,-0.32922986,0.474104,0.20163087,-0.29426675,0.468601,0.198156,-0.26766468,0.458595,0.19816877,-0.28683515,0.415684,0.14427768,-0.26377154,0.376606,0.11786189,-0.25210757,0.356968,0.094240335,-0.24146031,0.339115,0.20011574,-0.30225494,0.406929,0.13533357,-0.28029576,0.36565,0.13219593,-0.28996865,0.36355,0.14088765,-0.30979893,0.377823,0.20341105,-0.31851502,0.402766,0.14009892,-0.29825785,0.361137,0.14085119,-0.29719706,0.359261,0.16349726,-0.30351102,0.372765,0.21046654,-0.34444082,0.403491,0.15735549,-0.32488102,0.374761,0.14431109,-0.32715639,0.37299,0.15329388,-0.33764886,0.382415
0.23388635,-0.39641907,0.489426,0.21980287,-0.34991273,0.450501,0.22790651,-0.37155011,0.485377,0.21277981,-0.32568668,0.478967,0.20155534,-0.29172963,0.473838,0.19432563,-0.26564337,0.464112,0.19735275,-0.28772692,0.418535,0.14036227,-0.26281852,0.378853,0.11360311,-0.25069783,0.358822,0.09221135,-0.24110319,0.340664,0.20056993,-0.30393848,0.410946,0.13569135,-0.28301937,0.368813,0.13237724,-0.29259858,0.36706,0.13896495,-0.31098975,0.38175,0.20489013,-0.32093492,0.407815,0.14424468,-0.30563224,0.36575,0.14832118,-0.31337217,0.364188,0.1697922,-0.31982082,0.373784,0.21311313,-0.34787547,0.409896,0.15835038,-0.32659465,0.377978,0.14489191,-0.32939894,0.376557,0.15240216,-0.34146338,0.387239
0.23628826,-0.39865719,0.494086,0.21927352,-0.34769923,0.455893,0.22863404,-0.37330014,0.491001,0.21056385,-0.32623734,0.484588,0.19861356,-0.29298901,0.47991,0.19066188,-0.26672982,0.469951,0.19285014,-0.28433712,0.425631,0.1380807,-0.26111713,0.386791,0.11128573,-0.24929626,0.367132,0.087395836,-0.23851338,0.349257,0.19689914,-0.29903585,0.417083,0.13333985,-0.28176822,0.376028,0.12999183,-0.29137378,0.372731,0.1379353,-0.31189938,0.386546,0.20187258,-0.31481645,0.413103,0.14338183,-0.30395225,0.371758,0.14766181,-0.31173391,0.368876,0.16514472,-0.31062424,0.366255,0.21082609,-0.34040807,0.41407,0.15613574,-0.32087246,0.380846,0.14228037,-0.32430109,0.37873,0.15080292,-0.3398216,0.389602
0.2370104,-0.39964298,0.496356,0.21683789,-0.34657734,0.458555,0.22741044,-0.37440192,0.49374,0.21092135,-0.32907754,0.487375,0.19853712,-0.29600477,0.482786,0.19040455,-0.26971365,0.47279,0.19320586,-0.28587228,0.429146,0.13865444,-0.26191248,0.390588,0.11194464,-0.24974078,0.371068,0.088115844,-0.23865351,0.353321,0.19692098,-0.29998952,0.420142,0.13274694,-0.27860064,0.379472,0.12680141,-0.29014227,0.376025,0.13445061,-0.31083827,0.389655,0.20158824,-0.3153776,0.415756,0.14311576,-0.30479551,0.374629,0.14726012,-0.31313468,0.371612,0.16355936,-0.30956866,0.36887,0.21012014,-0.34067001,0.416182,0.15608409,-0.32156214,0.383153,0.14294954,-0.32515254,0.380968,0.1516383,-0.34021731,0.391745
0.23752233,-0.4000531,0.498018,0.2170688,-0.34715244,0.46036,0.22809582,-0.37477423,0.495532,0.21097942,-0.32922954,0.488261,0.19826405,-0.29598766,0.483296,0.18984311,-0.26942028,0.472762,0.19359795,-0.28623443,0.431212,0.13847312,-0.2606869,0.392907,0.11187454,-0.2481226,0.373411,0.08840384,-0.23865965,0.355578,0.1962404,-0.29904449,0.422094,0.13333129,-0.2792306,0.381719,0.12723915,-0.29047585,0.37773,0.13383222,-0.31092206,0.391083,0.20073789,-0.31421299,0.417603,0.142408,-0.30399631,0.37672,0.14734709,-0.31355289,0.373244,0.16353802,-0.3097756,0.370084,0.20905334,-0.3394644,0.417882,0.15577176,-0.32066649,0.383396,0.142892,-0.32426839,0.381131,0.1518594,-0.33953489,0.392391
0.23862424,-0.40090079,0.500415,0.21819994,-0.34797906,0.462928,0.22921593,-0.37446003,0.498143,0.21235993,-0.33032706,0.491071,0.19944619,-0.29704716,0.486072,0.19096542,-0.27052502,0.47565,0.19396498,-0.28621711,0.434165,0.1395044,-0.26184308,0.395918,0.11282046,-0.2494681,0.376532,0.089006183,-0.23820587,0.358905,0.19747117,-0.29979757,0.424837,0.13445276,-0.28035951,0.38456,0.12859045,-0.29182265,0.380733,0.13320577,-0.31118014,0.394102,0.20197395,-0.31483272,0.420158,0.14369444,-0.30496324,0.379301,0.14781781,-0.31373434,0.375957,0.16481556,-0.31107646,0.372918,0.21032575,-0.33987785,0.420191,0.1570809,-0.32168447,0.38748,0.14470708,-0.32538321,0.385053,0.15323626,-0.33937322,0.395624
0.23819678,-0.40003676,0.501633,0.21883787,-0.34816929,0.464012,0.22991167,-0.37448256,0.499233,0.21301795,-0.33061656,0.492157,0.19995524,-0.2973815,0.487171,0.19140299,-0.27090544,0.476801,0.19443958,-0.28632577,0.434995,0.13984885,-0.26201586,0.396532,0.11312136,-0.24967836,0.377051,0.089383209,-0.23975301,0.359258,0.19808264,-0.29996507,0.425782,0.13495889,-0.28057867,0.38525,0.12935268,-0.29237962,0.381861,0.1352248,-0.31284705,0.395458,0.20272111,-0.3150571,0.421209,0.14442347,-0.30523439,0.380145,0.14921198,-0.31516692,0.377173,0.16572038,-0.31178555,0.374471,0.21127515,-0.34018223,0.421387,0.15806933,-0.32228785,0.388796,0.14581794,-0.32623882,0.386611,0.1544036,-0.3401495,0.397234
0.23958545,-0.39951306,0.503174,0.21974798,-0.34852603,0.465546,0.23081398,-0.3749921,0.500769,0.21341926,-0.33111131,0.493228,0.19394653,-0.30018554,0.488865,0.18144167,-0.27505393,0.478846,0.19490449,-0.28557284,0.436519,0.14031285,-0.26231614,0.398041,0.11354664,-0.25008266,0.378576,0.089661009,-0.23894625,0.360878,0.19887621,-0.29895745,0.42731,0.13571565,-0.28088134,0.386762,0.12959735,-0.29314216,0.383408,0.13370754,-0.31307136,0.397022,0.20409342,-0.31286219,0.422742,0.14580027,-0.30487154,0.381664,0.15039975,-0.31411469,0.378721,0.16686496,-0.31236347,0.376045,0.21330193,-0.33768056,0.422925,0.15943043,-0.32132325,0.389746,0.14684062,-0.32559899,0.387659,0.15467645,-0.34075491,0.398528
0.24188084,-0.39779249,0.503403,0.22671521,-0.3488588,0.466779,0.23418355,-0.37478868,0.501964,0.223884,-0.33381294,0.497688,0.20232326,-0.30385802,0.493997,0.18943101,-0.27959264,0.485496,0.1978272,-0.28772156,0.439646,0.14206261,-0.26210676,0.400947,0.11498476,-0.24984851,0.381546,0.090815429,-0.23901168,0.363909,0.2074861,-0.296808,0.429563,0.14517092,-0.28079007,0.388926,0.14028766,-0.296539,0.388937,0.13873427,-0.31921578,0.403639,0.21397209,-0.31007799,0.424195,0.15701894,-0.30442973,0.382734,0.16409886,-0.31579548,0.382615,0.18148842,-0.31367133,0.382506,0.22518834,-0.3330453,0.423281,0.17431087,-0.32380363,0.395542,0.16000393,-0.33033872,0.395215,0.15821249,-0.34536425,0.404851
0.24121426,-0.39141966,0.497897,0.22761065,-0.33246719,0.46094,0.23224389,-0.36509992,0.494192,0.20032162,-0.32805971,0.476814,0.1673792,-0.30831337,0.461541,0.14889819,-0.29054481,0.446385,0.20299827,-0.27102194,0.430763,0.1471979,-0.25207112,0.397871,0.11991605,-0.24262093,0.381505,0.093294011,-0.23732474,0.366626,0.20929882,-0.28548489,0.423385,0.14560585,-0.2717959,0.381222,0.14507492,-0.29050741,0.386677,0.14961869,-0.3135725,0.40364,0.21602233,-0.30127049,0.42027,0.15669553,-0.29372029,0.378199,0.1683095,-0.30631186,0.382721,0.1838989,-0.31479984,0.386831,0.22682387,-0.32720758,0.422076,0.17365547,-0.31604919,0.391394,0.16842357,-0.32854625,0.394536,0.17415249,-0.34673742,0.406553
