Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57216554,-0.35408369,0.624311,0.57208769,-0.30772015,0.597111,0.54738309,-0.32667598,0.612209,0.53524176,-0.27454789,0.590423,0.52389505,-0.23428236,0.572998,0.52264235,-0.20818538,0.561742,0.5515571,-0.23353926,0.559428,0.5336086,-0.20538213,0.527835,0.53402332,-0.1979968,0.521974,0.53437733,-0.18903395,0.516645,0.57591594,-0.2518361,0.56438,0.53829756,-0.25273152,0.530761,0.51493565,-0.252962,0.51115,0.504848,-0.26831044,0.513771,0.59612899,-0.2707892,0.570617,0.56485571,-0.26608033,0.537795,0.52917523,-0.27117523,0.521003,0.51454418,-0.28117053,0.523717,0.61970412,-0.2999699,0.58216,0.60322997,-0.26336925,0.552779,0.58604217,-0.26862515,0.539279,0.57995252,-0.28065948,0.540637
0.56874355,-0.35314569,0.621502,0.57055245,-0.30621508,0.594344,0.5449155,-0.32483794,0.608943,0.53311808,-0.27273397,0.58657,0.52140441,-0.23239825,0.568678,0.520193,-0.20638555,0.557436,0.55282706,-0.23221283,0.556134,0.53215837,-0.20622295,0.524362,0.53335714,-0.19729673,0.519586,0.53477582,-0.18879981,0.515245,0.57507129,-0.25090514,0.561663,0.53708911,-0.25182117,0.528034,0.51363952,-0.25216734,0.508417,0.50342029,-0.26745163,0.510959,0.59554996,-0.27020168,0.56837,0.56396748,-0.26537707,0.535371,0.52801226,-0.27010699,0.518487,0.51501384,-0.2812199,0.521065,0.61998705,-0.30069414,0.580469,0.60313387,-0.26291265,0.550975,0.58579829,-0.2682199,0.537424,0.5795298,-0.28072104,0.538687
0.56635108,-0.35239033,0.619278,0.56936431,-0.30517905,0.59225,0.54382372,-0.32351068,0.606748,0.53186259,-0.27168443,0.584207,0.52024473,-0.23142014,0.566164,0.51918103,-0.20550564,0.554956,0.55202713,-0.23161476,0.554186,0.53174373,-0.20595744,0.522513,0.53318138,-0.19721223,0.51779,0.53482972,-0.18888514,0.513496,0.57630898,-0.25084654,0.559726,0.53712922,-0.25090952,0.526207,0.51619061,-0.25119933,0.506654,0.50413712,-0.26633052,0.509266,0.5962882,-0.27045784,0.566433,0.56318596,-0.26516411,0.533531,0.5271455,-0.26967125,0.516698,0.51425228,-0.28043591,0.519348,0.61989387,-0.3011408,0.578511,0.60221532,-0.26269248,0.549098,0.58490823,-0.26804722,0.535584,0.58026976,-0.28211267,0.536903
0.55720373,-0.3469452,0.611437,0.56272694,-0.29931299,0.585144,0.53717628,-0.31517631,0.597884,0.53390593,-0.26231115,0.573833,0.52459798,-0.22092881,0.557793,0.52556371,-0.19811591,0.552046,0.55529784,-0.2249132,0.54644,0.5353715,-0.20369992,0.514625,0.53384318,-0.19601784,0.506561,0.52829793,-0.18697659,0.499362,0.57537536,-0.2476786,0.553504,0.54469343,-0.24511734,0.520521,0.52441559,-0.2446568,0.501281,0.50808594,-0.26060617,0.503974,0.59410563,-0.26822142,0.561406,0.55948399,-0.26637731,0.528552,0.52199858,-0.267733,0.511742,0.50909722,-0.27767083,0.514337,0.6166932,-0.29938114,0.574797,0.60166612,-0.27109807,0.545521,0.58188819,-0.27832088,0.53207,0.57584152,-0.29102222,0.533377
0.58342952,-0.35352372,0.61292,0.58225096,-0.30385944,0.584626,0.56222241,-0.32422348,0.601095,0.54713428,-0.28369729,0.578071,0.53318419,-0.2461517,0.559312,0.52705491,-0.21797984,0.546322,0.55462358,-0.2272078,0.546368,0.53557334,-0.20393685,0.514166,0.53619277,-0.19696959,0.508214,0.53662839,-0.19095188,0.502802,0.57757663,-0.24560273,0.55058,0.53584823,-0.24478116,0.516103,0.51015563,-0.24511105,0.495992,0.49960648,-0.25922811,0.498112,0.60095562,-0.26344909,0.556295,0.55393044,-0.26276057,0.522903,0.51825131,-0.26711385,0.505818,0.50703847,-0.27792064,0.508071,0.62748471,-0.29218369,0.567382,0.59641153,-0.27300315,0.537491,0.57360557,-0.28139701,0.523757,0.56770065,-0.29000115,0.524751
0.58375687,-0.3531964,0.611963,0.58392595,-0.30433486,0.583788,0.56338589,-0.32349906,0.600108,0.54896091,-0.28263838,0.576666,0.54212895,-0.2471892,0.558056,0.53889095,-0.22078961,0.543903,0.56217284,-0.23118745,0.54559,0.54498226,-0.20581724,0.513454,0.54974272,-0.19993788,0.511098,0.55348081,-0.19532067,0.508957,0.5866088,-0.24903965,0.549883,0.54112664,-0.2446729,0.515498,0.51570655,-0.24390215,0.49544,0.50278188,-0.25864187,0.497616,0.6071281,-0.26771904,0.555655,0.55830919,-0.26530815,0.522323,0.52263968,-0.27028113,0.50527,0.51028576,-0.28136723,0.507574,0.63207527,-0.29765329,0.566792,0.59776631,-0.28105113,0.536955,0.57374663,-0.28881351,0.523246,0.5686716,-0.29677144,0.52428
0.58385644,-0.35352921,0.612439,0.58420694,-0.30481515,0.584019,0.56369788,-0.3236665,0.600512,0.54950684,-0.28284155,0.577042,0.5405867,-0.24750331,0.55794,0.53708274,-0.22106142,0.543554,0.56094167,-0.23131605,0.54553,0.54336877,-0.20611456,0.513224,0.54766881,-0.20026577,0.510582,0.54811422,-0.19504927,0.50818,0.5853709,-0.24917421,0.549822,0.53936045,-0.24531574,0.515232,0.51334967,-0.24442137,0.495054,0.50229269,-0.25882976,0.497091,0.60590206,-0.26786285,0.555612,0.55648056,-0.26576653,0.522092,0.52207193,-0.27059014,0.504943,0.50948429,-0.28142791,0.5071,0.63089835,-0.29781572,0.566808,0.59619811,-0.28136864,0.536817,0.57215713,-0.28905593,0.523037,0.56776089,-0.2975799,0.523959
0.58380404,-0.3536339,0.61257,0.58452371,-0.30519464,0.584048,0.56378862,-0.32353958,0.600441,0.55320024,-0.28374203,0.577849,0.5494036,-0.25203461,0.559377,0.54844756,-0.22675292,0.54545,0.56115598,-0.23157262,0.545222,0.54344648,-0.20643749,0.512771,0.54798014,-0.20073777,0.510343,0.55148493,-0.19629076,0.508136,0.58563073,-0.24971315,0.549726,0.54101306,-0.24725879,0.51503,0.5146862,-0.24469053,0.49479,0.50213235,-0.25899345,0.496735,0.60618802,-0.26863139,0.555698,0.55821682,-0.2665411,0.522019,0.52198012,-0.27087745,0.504788,0.50936797,-0.28123112,0.506829,0.63118292,-0.29884791,0.567127,0.59416476,-0.28427939,0.537017,0.5699473,-0.29168847,0.523182,0.56665161,-0.30115558,0.524019
0.57392669,-0.34697806,0.598297,0.5881172,-0.30375638,0.573883,0.55744617,-0.31943051,0.589082,0.55892601,-0.28685503,0.572931,0.54507176,-0.25098536,0.552866,0.54530931,-0.22783929,0.54017,0.55870805,-0.23049551,0.542082,0.54437995,-0.20648698,0.51346,0.53617316,-0.19556836,0.499149,0.52806884,-0.18630217,0.48614,0.58153056,-0.24690121,0.544504,0.56638331,-0.2130437,0.51356,0.55393382,-0.19591934,0.495509,0.5444294,-0.18477084,0.482616,0.60311458,-0.26283788,0.548437,0.56105898,-0.26352422,0.518821,0.53180846,-0.26865563,0.503669,0.52323148,-0.28196563,0.508505,0.63300071,-0.2881561,0.556815,0.58698365,-0.28371527,0.529951,0.56379472,-0.28941359,0.517608,0.56233758,-0.29978441,0.520546
0.57424503,-0.34657412,0.595714,0.58692699,-0.30261943,0.571514,0.55952962,-0.32020856,0.586655,0.55774304,-0.28550552,0.570421,0.54650895,-0.25309442,0.549704,0.54646423,-0.23218683,0.535856,0.55861308,-0.22993394,0.540086,0.54338078,-0.20563964,0.511782,0.53508385,-0.19476937,0.49763,0.52528382,-0.18547007,0.484764,0.5818813,-0.24565699,0.542394,0.56598294,-0.21228148,0.511653,0.55372773,-0.19519663,0.493721,0.54435964,-0.18406815,0.480912,0.6061102,-0.26057831,0.546216,0.56418661,-0.26136135,0.516821,0.53103798,-0.26778175,0.501782,0.52252852,-0.28111075,0.506753,0.63177119,-0.28730128,0.55443,0.58594024,-0.28298818,0.527743,0.56211963,-0.28875519,0.515482,0.56054543,-0.29888918,0.518522
0.575143,-0.3466908,0.594567,0.58627893,-0.30210916,0.570341,0.56024742,-0.32043918,0.585557,0.55737163,-0.28491688,0.56939,0.54608382,-0.25186419,0.548956,0.54612417,-0.23101856,0.535121,0.55833942,-0.2295727,0.538951,0.54289842,-0.20511086,0.510647,0.53443586,-0.19422993,0.496495,0.52604005,-0.18508202,0.483629,0.58474986,-0.24435548,0.541189,0.5655826,-0.21194172,0.510435,0.55336222,-0.19485729,0.492494,0.54401564,-0.18372428,0.47968,0.60547947,-0.26026543,0.544957,0.56463986,-0.26002185,0.51557,0.53128943,-0.26656046,0.500535,0.52249255,-0.28011097,0.505503,0.63092976,-0.28701967,0.55311,0.58527667,-0.28264771,0.526426,0.56111194,-0.28842356,0.514166,0.55940171,-0.29837943,0.517204
0.58294866,-0.35097936,0.601013,0.59183217,-0.30481627,0.574992,0.56758069,-0.32422243,0.589339,0.56473155,-0.28743406,0.569253,0.55864905,-0.2541508,0.551805,0.552639,-0.22890165,0.537916,0.56415433,-0.23093602,0.538824,0.53374591,-0.2363781,0.508319,0.51737898,-0.23869831,0.493067,0.51626172,-0.25832726,0.496331,0.59105196,-0.24696472,0.543679,0.57493535,-0.21871588,0.511077,0.56427709,-0.20229116,0.492059,0.55622569,-0.19168839,0.478475,0.61382473,-0.26427513,0.549743,0.57505374,-0.26729098,0.517885,0.54071723,-0.27358101,0.501586,0.52496898,-0.28167771,0.505002,0.64183614,-0.29283602,0.560902,0.59889899,-0.28969721,0.53231,0.56743397,-0.29239939,0.519173,0.56352985,-0.3006443,0.521065
0.58276449,-0.35095414,0.599668,0.59149811,-0.30525744,0.574403,0.56895537,-0.32545899,0.587414,0.57473117,-0.30219935,0.567221,0.56327605,-0.26397503,0.549281,0.55322151,-0.23238388,0.536718,0.56524738,-0.23300289,0.538157,0.53252669,-0.23738411,0.507667,0.51614232,-0.23970689,0.492422,0.51511873,-0.25937527,0.495759,0.59284838,-0.24964995,0.544,0.57550669,-0.2204903,0.511974,0.56526723,-0.20420048,0.493292,0.55752399,-0.19368215,0.479948,0.61601994,-0.26737281,0.550816,0.57825478,-0.26793112,0.519198,0.54377355,-0.27436564,0.503022,0.53200667,-0.28586269,0.506585,0.64419237,-0.29622539,0.562757,0.6008893,-0.29228492,0.534424,0.57031394,-0.29424445,0.521406,0.56594748,-0.30237955,0.523427
0.59583726,-0.35789007,0.601392,0.60028487,-0.31478103,0.574744,0.57266276,-0.32891322,0.588695,0.57495057,-0.3037688,0.567234,0.56377082,-0.26651386,0.549479,0.55384168,-0.23685592,0.536999,0.56228644,-0.23633774,0.536795,0.52866062,-0.2386534,0.505273,0.51168157,-0.24075017,0.489512,0.51117576,-0.2587873,0.492114,0.59130881,-0.25028102,0.542677,0.57181821,-0.22205111,0.509458,0.5686064,-0.20866046,0.497282,0.56667747,-0.19861289,0.488584,0.6154331,-0.26739431,0.549636,0.57610642,-0.26746046,0.516909,0.54163082,-0.27410721,0.500166,0.5299475,-0.28542124,0.502936,0.64537625,-0.29583413,0.561955,0.60046583,-0.29135522,0.532708,0.57039813,-0.29391515,0.51927,0.56318237,-0.3011666,0.520688
0.59727314,-0.35925945,0.60125,0.59962996,-0.31452618,0.573994,0.57367994,-0.33051163,0.588405,0.57470483,-0.30431331,0.566766,0.56279747,-0.26695609,0.549241,0.55432054,-0.23772183,0.536972,0.56008749,-0.23842137,0.535352,0.52671973,-0.23856978,0.503408,0.50954391,-0.24068277,0.487436,0.50882745,-0.25862389,0.489722,0.58963716,-0.25149328,0.541195,0.56980145,-0.22207699,0.507461,0.56580939,-0.20868947,0.494658,0.56265028,-0.20009491,0.485514,0.61429606,-0.26712375,0.548169,0.57512261,-0.26648655,0.514981,0.54211895,-0.27385648,0.498001,0.53078096,-0.28531968,0.500428,0.64497354,-0.29528138,0.560601,0.59941344,-0.29072248,0.530971,0.57042647,-0.29400997,0.517357,0.56102632,-0.30030085,0.518512
0.60524011,-0.36576232,0.59706,0.59865025,-0.31316121,0.570882,0.58013453,-0.3383155,0.585919,0.57782497,-0.30677105,0.566578,0.56567377,-0.26884542,0.551874,0.56003745,-0.24105302,0.541344,0.56161623,-0.2388016,0.535236,0.52924188,-0.24119009,0.504911,0.51277593,-0.2440951,0.489748,0.51321592,-0.26289673,0.493108,0.58908016,-0.25107479,0.53938,0.57022907,-0.22354705,0.506709,0.564766,-0.21026948,0.493038,0.56051151,-0.2017728,0.483274,0.61387253,-0.26672666,0.544871,0.57699861,-0.26584541,0.513158,0.54646511,-0.2747863,0.496933,0.53479749,-0.28766429,0.500439,0.64453266,-0.29276426,0.555372,0.5991217,-0.2893773,0.526859,0.57029931,-0.29314696,0.513758,0.5590694,-0.30017714,0.515706
0.60647584,-0.36651995,0.597423,0.59924697,-0.31366433,0.570754,0.58094892,-0.33894907,0.585955,0.57776395,-0.30737726,0.566004,0.56404162,-0.26998462,0.550442,0.55809354,-0.24223092,0.539429,0.5611557,-0.23900234,0.534296,0.5290267,-0.24231615,0.503501,0.51227767,-0.24543011,0.488103,0.51217936,-0.2641497,0.491145,0.58948674,-0.2520153,0.538663,0.56944558,-0.2238885,0.505549,0.56421302,-0.21166276,0.491458,0.55900819,-0.20225949,0.48158,0.61284539,-0.26673484,0.544375,0.57660771,-0.26670428,0.512191,0.54584399,-0.27507213,0.495724,0.53407375,-0.28789326,0.498897,0.64510608,-0.29313841,0.555214,0.59920331,-0.28984511,0.526324,0.57029154,-0.29350315,0.51305,0.55830412,-0.3004231,0.514748
0.60720185,-0.36734414,0.597584,0.59924074,-0.31414663,0.570329,0.58137348,-0.33969269,0.585898,0.57876991,-0.30905279,0.565556,0.56329682,-0.27045433,0.549801,0.55698735,-0.24260883,0.538516,0.56085319,-0.23969817,0.533112,0.52821606,-0.24350179,0.501864,0.51118185,-0.24669803,0.48624,0.51086869,-0.26508987,0.488952,0.58856525,-0.25215788,0.537533,0.56854307,-0.22480041,0.503914,0.56298502,-0.2129141,0.489785,0.5577458,-0.20375062,0.47978,0.6131837,-0.26712355,0.543337,0.57679151,-0.26688808,0.510672,0.54526396,-0.27595126,0.49396,0.53235378,-0.28754867,0.49678,0.64458595,-0.29328086,0.554374,0.59906697,-0.29065373,0.525091,0.57006935,-0.29420308,0.511637,0.55856562,-0.30212498,0.513066
0.60207442,-0.36333715,0.599947,0.59945889,-0.31466897,0.570924,0.57773471,-0.33479312,0.588114,0.56163642,-0.29453072,0.564737,0.54864014,-0.25603889,0.547465,0.55018904,-0.23471234,0.534434,0.55966295,-0.23872334,0.532043,0.52488964,-0.24058264,0.499765,0.50698034,-0.24110553,0.483626,0.50601781,-0.25988184,0.485475,0.58732142,-0.25184159,0.536,0.56452248,-0.22778651,0.500939,0.55436068,-0.21745211,0.485606,0.55273387,-0.20611914,0.476294,0.61268155,-0.26885606,0.541563,0.56784743,-0.26975552,0.507709,0.53309864,-0.27347333,0.490388,0.52287092,-0.28394359,0.492255,0.64303528,-0.29681857,0.55258,0.59592976,-0.2916368,0.522297,0.56701922,-0.29528006,0.508384,0.55646767,-0.30517859,0.50908
0.60106782,-0.36375054,0.597945,0.59688065,-0.31431846,0.5694,0.57726779,-0.33557311,0.586703,0.5608398,-0.2945982,0.563887,0.55059003,-0.25846594,0.547373,0.55046836,-0.23382527,0.535268,0.55961377,-0.23863375,0.531646,0.52544494,-0.24066278,0.499989,0.5079097,-0.24135056,0.484161,0.50724192,-0.26041352,0.486424,0.5865405,-0.25174173,0.535051,0.5642409,-0.22697738,0.500446,0.55686646,-0.21582059,0.486302,0.55335059,-0.20561368,0.476674,0.61097018,-0.26865639,0.540122,0.56689472,-0.26728099,0.50685,0.53347363,-0.27527338,0.489827,0.52257222,-0.28469946,0.492114,0.63932343,-0.29796789,0.550479,0.59396138,-0.29110786,0.520645,0.56552826,-0.29509312,0.506938,0.55558944,-0.30546326,0.507945
0.59978786,-0.36435638,0.596248,0.59119506,-0.31423066,0.566969,0.57503934,-0.33599712,0.58507,0.55195105,-0.29444277,0.561282,0.54182379,-0.25847672,0.545014,0.54491972,-0.2325422,0.533246,0.55281898,-0.23672483,0.528677,0.51884189,-0.23832344,0.496679,0.50280788,-0.23996441,0.48068,0.50200142,-0.25759597,0.482604,0.57812088,-0.25196567,0.531737,0.55332416,-0.22728315,0.496559,0.54941719,-0.21616521,0.483204,0.54637187,-0.2074744,0.473665,0.60048778,-0.26792945,0.536582,0.56024082,-0.26723353,0.502885,0.52742737,-0.2731445,0.485645,0.51511328,-0.28474526,0.487551,0.62895103,-0.29532186,0.546782,0.58679255,-0.29012834,0.516585,0.5589344,-0.29469502,0.50271,0.54974135,-0.30446141,0.503422
0.5889637,-0.36359053,0.592961,0.57275055,-0.31293184,0.563686,0.56436607,-0.33755515,0.58132,0.53782852,-0.29325436,0.558335,0.52628675,-0.25712759,0.540907,0.52301498,-0.23120116,0.527227,0.53777093,-0.23627401,0.524828,0.50290661,-0.23841014,0.492538,0.48547146,-0.23950624,0.476393,0.48417345,-0.25850719,0.478181,0.56405842,-0.25065366,0.528457,0.53867449,-0.22651939,0.493219,0.53246726,-0.21571997,0.480237,0.52831264,-0.20783767,0.470965,0.58675132,-0.26678924,0.533771,0.54369538,-0.26641993,0.499851,0.51031473,-0.27261044,0.482497,0.49824415,-0.28406911,0.484282,0.61558755,-0.29438021,0.544529,0.5696813,-0.28946147,0.514177,0.54234194,-0.29411423,0.500231,0.53310863,-0.30503571,0.50086
