Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37430411,-0.35765704,0.471416,0.38039768,-0.32831482,0.436312,0.37084744,-0.32853042,0.461337,0.35515125,-0.2849788,0.44308,0.33564038,-0.2429267,0.424629,0.33260607,-0.21723212,0.412266,0.38065988,-0.27350631,0.399545,0.37006223,-0.24458995,0.364727,0.3622432,-0.23119961,0.347319,0.36040728,-0.22021178,0.334718,0.38725682,-0.29769696,0.400678,0.32932554,-0.28152804,0.361349,0.28730085,-0.26358071,0.338406,0.28237853,-0.2569468,0.33633,0.39214236,-0.32038085,0.404412,0.34037397,-0.30346049,0.367765,0.30286888,-0.28773723,0.349016,0.29645026,-0.2811895,0.346891,0.39676409,-0.35249078,0.414055,0.34894358,-0.32941625,0.382845,0.3222746,-0.30820077,0.368505,0.31512611,-0.29917138,0.366418
0.37259026,-0.35727354,0.471424,0.36619041,-0.32746415,0.434716,0.36287522,-0.33051706,0.459311,0.33756864,-0.28224955,0.438581,0.33182898,-0.24226825,0.423133,0.33367376,-0.21911312,0.414336,0.36289845,-0.27056834,0.394317,0.34778155,-0.24466566,0.357681,0.34561444,-0.23536683,0.344714,0.34397562,-0.22689986,0.332926,0.37220514,-0.29535192,0.397454,0.31560542,-0.28074401,0.356814,0.27203322,-0.26372056,0.333107,0.26646274,-0.25618585,0.329539,0.3795157,-0.31851316,0.402965,0.33493758,-0.30470367,0.365258,0.29695288,-0.2892185,0.345966,0.28144307,-0.28270548,0.342333,0.38738914,-0.35116386,0.414952,0.34715257,-0.33243122,0.382422,0.31746426,-0.32278551,0.367476,0.30539801,-0.31603415,0.364134
0.34753231,-0.35694256,0.466221,0.35287109,-0.32763322,0.432216,0.3430885,-0.32831115,0.45475,0.32694368,-0.28065766,0.433635,0.32539998,-0.24161566,0.420202,0.33289439,-0.22013585,0.414184,0.35440421,-0.27171233,0.394481,0.33986818,-0.24642967,0.359544,0.33620568,-0.23623997,0.345674,0.33360509,-0.22727374,0.333529,0.36372234,-0.29644611,0.397698,0.30814489,-0.2842071,0.359049,0.26589267,-0.26812546,0.336504,0.26179865,-0.26192208,0.335071,0.37065899,-0.319446,0.403058,0.32712999,-0.307453,0.367185,0.29118083,-0.29739398,0.348832,0.2839798,-0.29238152,0.347421,0.37739789,-0.35172901,0.414466,0.33838237,-0.33604431,0.383209,0.30952017,-0.32555694,0.368848,0.29891453,-0.32130834,0.367107
0.33403736,-0.35626416,0.463192,0.34175742,-0.32601608,0.429733,0.32802004,-0.32688251,0.450147,0.31388105,-0.27792638,0.42678,0.31926658,-0.24197538,0.417788,0.31347454,-0.22074256,0.40419,0.33977724,-0.27028206,0.390423,0.32339383,-0.2489288,0.3552,0.31828901,-0.24052226,0.34077,0.31428355,-0.2332306,0.328077,0.35225155,-0.29550077,0.39577,0.29761259,-0.28785307,0.357344,0.25723872,-0.27104388,0.334929,0.25341854,-0.26346564,0.333465,0.3618123,-0.31885049,0.40284,0.31865758,-0.31142393,0.36667,0.28254567,-0.29926429,0.348164,0.27473769,-0.29130628,0.346568,0.37171167,-0.35139821,0.416194,0.34488119,-0.33824736,0.384717,0.31660629,-0.33187048,0.370254,0.30477884,-0.32309695,0.368382
0.32891743,-0.35636884,0.462197,0.32997029,-0.32607774,0.427688,0.31660255,-0.32759118,0.448448,0.29954303,-0.28011556,0.425997,0.30635789,-0.24732974,0.420436,0.30588607,-0.22377612,0.408668,0.32431665,-0.26889721,0.386778,0.30476414,-0.24898879,0.350742,0.29762592,-0.24114505,0.335606,0.29158503,-0.23432345,0.322165,0.33862225,-0.29377449,0.392658,0.28332028,-0.28780449,0.353393,0.24506189,-0.26996127,0.330489,0.24111877,-0.26124712,0.328091,0.34984632,-0.31697475,0.40025,0.30503195,-0.311117,0.363036,0.26938261,-0.29698391,0.343997,0.26109657,-0.28694465,0.341345,0.36201637,-0.34959127,0.414379,0.33230908,-0.33941507,0.382268,0.30374503,-0.33124478,0.367515,0.29493887,-0.32255651,0.364914
0.32014147,-0.35833307,0.462937,0.31954425,-0.32713328,0.428065,0.30622079,-0.33020541,0.449067,0.28784988,-0.28232397,0.424386,0.29405645,-0.24831205,0.416513,0.29211293,-0.22570683,0.403514,0.31319199,-0.26893235,0.386753,0.28778875,-0.25243869,0.350499,0.27705418,-0.24615571,0.334851,0.26733942,-0.24057506,0.320627,0.327838,-0.29376581,0.392666,0.27260181,-0.28765784,0.35314,0.23546324,-0.27005762,0.330083,0.23187064,-0.26124818,0.327391,0.33938547,-0.31703521,0.400314,0.29410854,-0.31099534,0.362859,0.25912615,-0.2967362,0.343696,0.25115388,-0.28643597,0.340739,0.35200828,-0.34992448,0.414564,0.32129135,-0.33962518,0.382272,0.29303181,-0.33126982,0.367436,0.28231049,-0.3255794,0.36461
0.30975101,-0.35833688,0.46052,0.30720854,-0.32592745,0.42464,0.29391764,-0.33010864,0.445995,0.27245274,-0.28337319,0.422696,0.28022442,-0.25139258,0.415718,0.27741422,-0.22730464,0.403159,0.29402364,-0.2682182,0.381819,0.26962651,-0.2471435,0.344784,0.25863401,-0.23772262,0.327759,0.24916241,-0.22965036,0.312885,0.31164316,-0.29170442,0.388218,0.25632806,-0.28961342,0.347987,0.22388431,-0.26879967,0.324519,0.21993789,-0.25842498,0.320838,0.32591866,-0.31385947,0.396347,0.2791713,-0.31158814,0.358126,0.2460498,-0.29455117,0.338571,0.23769035,-0.28195326,0.334549,0.34234506,-0.3454109,0.411317,0.30711813,-0.33902368,0.378483,0.27941918,-0.33037093,0.363396,0.2690435,-0.32287222,0.359797
0.30784322,-0.35872653,0.460433,0.30756228,-0.32608216,0.42486,0.2924686,-0.33084349,0.44614,0.27171607,-0.28357153,0.421724,0.27817384,-0.25036343,0.413588,0.27484822,-0.22621569,0.400419,0.29463621,-0.26863177,0.382538,0.26825891,-0.24895558,0.345739,0.25186817,-0.24091265,0.32734,0.23964933,-0.23335888,0.311603,0.31224739,-0.29190826,0.38875,0.25703459,-0.29030632,0.348819,0.22435705,-0.27012985,0.325526,0.220728,-0.25992813,0.322194,0.3264846,-0.3138675,0.396701,0.27921046,-0.31226573,0.359297,0.24908945,-0.29662429,0.34016,0.24948837,-0.28373302,0.336666,0.34282006,-0.3451507,0.411413,0.2915419,-0.33443397,0.378744,0.26816023,-0.32923603,0.363734,0.25198481,-0.32832875,0.36039
0.30943661,-0.36993409,0.472745,0.31210972,-0.33411841,0.434773,0.29500966,-0.3418198,0.458824,0.27155478,-0.29094801,0.434122,0.26696319,-0.25146183,0.420928,0.26496026,-0.22725086,0.410602,0.29959767,-0.27419915,0.391255,0.24399999,-0.27155628,0.354769,0.21866041,-0.2700429,0.336525,0.20526223,-0.2755159,0.331767,0.31475057,-0.29737124,0.396227,0.25432059,-0.29007602,0.354673,0.21651598,-0.27606776,0.330432,0.2088942,-0.26737071,0.325267,0.32390776,-0.31988013,0.403349,0.27418653,-0.3127063,0.364401,0.2448128,-0.29955462,0.344474,0.24160434,-0.28661731,0.339057,0.33816509,-0.35296258,0.417434,0.28640376,-0.33908622,0.383999,0.26228319,-0.33227474,0.368636,0.2451376,-0.33147711,0.363989
0.30413619,-0.37311768,0.475017,0.29672675,-0.33687508,0.436396,0.28652542,-0.34500979,0.461697,0.26183623,-0.29379842,0.439022,0.25498769,-0.25348494,0.425055,0.25247161,-0.22796086,0.414021,0.28702999,-0.27436952,0.393175,0.23367734,-0.27108792,0.356025,0.20764914,-0.26894165,0.33745,0.1944598,-0.27442292,0.332182,0.3010378,-0.29830648,0.397191,0.24276767,-0.28946146,0.355292,0.20669917,-0.27588495,0.330851,0.20018027,-0.26787137,0.325275,0.31239485,-0.32124702,0.403578,0.25850645,-0.31253848,0.364391,0.23145874,-0.29522142,0.344342,0.23208288,-0.28182371,0.338522,0.32543728,-0.35455937,0.416889,0.27109007,-0.3382394,0.383415,0.24491619,-0.32964892,0.368035,0.2296621,-0.32667657,0.36313
