Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41509136,-0.23124117,0.521186,0.39734662,-0.18816812,0.497511,0.39207094,-0.21550893,0.516358,0.35707253,-0.18742828,0.502748,0.32822532,-0.1592025,0.491412,0.31320964,-0.13511931,0.482608,0.35848865,-0.13188604,0.473846,0.35337619,-0.095191324,0.479202,0.34903143,-0.080947494,0.48188,0.34460095,-0.066875482,0.484314,0.38168071,-0.13409129,0.472197,0.35107151,-0.11924824,0.44088,0.36640046,-0.14494345,0.46054,0.37975325,-0.16830964,0.478039,0.40232279,-0.14026047,0.47292,0.37145834,-0.13540312,0.443737,0.37774583,-0.16228179,0.460962,0.38921561,-0.18553445,0.479627,0.42973689,-0.1557803,0.477592,0.38943366,-0.15203995,0.450555,0.39234817,-0.17280963,0.46357,0.39785574,-0.19247464,0.478132
0.41714222,-0.23244438,0.525742,0.39789092,-0.18914836,0.499293,0.39291916,-0.21549344,0.519999,0.35358711,-0.19091772,0.502221,0.32082375,-0.16261021,0.487658,0.31132998,-0.13849388,0.481368,0.3570608,-0.13131005,0.472417,0.35127594,-0.09357796,0.476485,0.34655238,-0.073182965,0.47852,0.34205243,-0.052342999,0.480717,0.38046466,-0.13402045,0.471012,0.34845366,-0.12771927,0.437215,0.36027385,-0.15495795,0.455441,0.37449151,-0.18042751,0.473387,0.40141726,-0.14068551,0.472181,0.3696808,-0.1338399,0.440181,0.37574392,-0.15904974,0.456138,0.38699444,-0.18422925,0.475434,0.42947059,-0.15694676,0.477826,0.38857553,-0.15711742,0.448706,0.39210616,-0.17817639,0.460685,0.39779842,-0.1947749,0.475579
0.41483114,-0.23270582,0.523534,0.3977213,-0.19015249,0.498853,0.38935957,-0.2278574,0.519126,0.35336059,-0.19473799,0.50411,0.32314703,-0.16619825,0.491313,0.30783099,-0.14372167,0.481574,0.35881637,-0.13319958,0.474966,0.35165214,-0.094995948,0.477578,0.3461977,-0.077345337,0.478884,0.34070059,-0.05480737,0.480072,0.38151469,-0.13546311,0.472464,0.35021542,-0.13765791,0.440133,0.36325086,-0.16637466,0.459154,0.37818644,-0.19160274,0.47682,0.4016992,-0.14171915,0.472575,0.36880788,-0.14336977,0.440351,0.37758166,-0.16774779,0.456909,0.39030688,-0.19595445,0.476536,0.42852832,-0.15737648,0.476685,0.3877785,-0.15432692,0.449255,0.38149992,-0.1703903,0.461842,0.38926502,-0.18331937,0.476377
0.41163637,-0.24671296,0.522128,0.39498749,-0.19955002,0.494551,0.38858049,-0.23029882,0.517953,0.35039766,-0.2046503,0.501261,0.31911038,-0.17633657,0.488121,0.30341197,-0.15409563,0.47867,0.35436901,-0.14128638,0.468801,0.34655613,-0.10293378,0.470641,0.34056757,-0.084482038,0.471561,0.33562765,-0.066004304,0.472651,0.37614353,-0.14310995,0.465066,0.34251399,-0.14208917,0.430033,0.35329191,-0.16989159,0.447129,0.36790362,-0.19555477,0.465167,0.39571786,-0.14910573,0.464416,0.35996701,-0.14780635,0.429146,0.36694735,-0.1711926,0.444008,0.37951555,-0.19981965,0.464186,0.42222238,-0.16465345,0.468093,0.37830985,-0.15907357,0.439141,0.37284219,-0.17481671,0.450399,0.37921185,-0.1890236,0.464955
0.4077964,-0.26057227,0.513943,0.39546366,-0.21594358,0.492659,0.39004209,-0.25543275,0.514318,0.35699941,-0.22496064,0.505315,0.32753859,-0.19808847,0.495558,0.31460782,-0.17742846,0.489672,0.3610239,-0.1617781,0.477289,0.35101255,-0.12132466,0.474776,0.34322983,-0.10201454,0.47352,0.33589854,-0.083750735,0.472378,0.37997917,-0.16150493,0.469901,0.34764275,-0.15357709,0.44035,0.35798428,-0.18784039,0.459519,0.37242118,-0.20548559,0.476226,0.39675378,-0.16563793,0.465692,0.36286775,-0.16789793,0.434583,0.37216905,-0.19309018,0.451182,0.38608202,-0.2233478,0.470374,0.41904954,-0.17858723,0.464152,0.37907526,-0.17820017,0.441374,0.37625512,-0.19620619,0.454271,0.38176115,-0.21164032,0.467289
0.40485138,-0.27335108,0.512472,0.39077176,-0.22484864,0.491236,0.38511855,-0.25857029,0.512095,0.34940893,-0.22983883,0.500746,0.32195322,-0.20183319,0.491356,0.31156857,-0.17841598,0.486749,0.36003192,-0.16866076,0.47496,0.35297912,-0.12969006,0.47476,0.34639387,-0.11359662,0.47466,0.34003224,-0.098040889,0.474569,0.37936498,-0.17041068,0.46853,0.34731004,-0.16265343,0.439058,0.35811272,-0.19729055,0.458647,0.37256676,-0.21567906,0.475456,0.39618015,-0.17619417,0.465104,0.36326157,-0.16841402,0.434369,0.37307693,-0.19317491,0.451349,0.38676572,-0.22401028,0.470542,0.41803591,-0.19113349,0.464482,0.37877203,-0.18725799,0.44128,0.37655545,-0.20612724,0.454436,0.3832611,-0.22230482,0.467702
0.39826515,-0.2848072,0.507108,0.38863068,-0.24040455,0.485578,0.37994797,-0.27836813,0.506139,0.35076487,-0.24488188,0.496879,0.32435193,-0.21512375,0.486877,0.31199053,-0.19209598,0.479279,0.35648811,-0.183476,0.468342,0.35123815,-0.14471933,0.471382,0.34838953,-0.12509025,0.472902,0.34577974,-0.10714679,0.474283,0.37644329,-0.18541994,0.462557,0.344676,-0.17891033,0.432846,0.35534705,-0.21425894,0.452538,0.36962317,-0.23131501,0.469466,0.39384751,-0.19142823,0.45969,0.36157671,-0.18590977,0.428923,0.37061041,-0.21234699,0.446004,0.38247459,-0.24413228,0.46525,0.416489,-0.20673596,0.459773,0.37702123,-0.20435737,0.436054,0.37437746,-0.22347971,0.449255,0.38079669,-0.23849173,0.462721
0.39526265,-0.30188133,0.504862,0.38493548,-0.25740347,0.484509,0.37249595,-0.2940156,0.502781,0.34140675,-0.25872697,0.490829,0.31541346,-0.22901868,0.481302,0.30569305,-0.20812477,0.476879,0.35483661,-0.19906974,0.466757,0.34777785,-0.15871996,0.46558,0.34323362,-0.14149933,0.464992,0.33891231,-0.12572723,0.464457,0.37625051,-0.2026663,0.462747,0.34959272,-0.20046661,0.434262,0.35922312,-0.23689343,0.45499,0.37073069,-0.25364274,0.4718,0.39449916,-0.20998688,0.461236,0.36713983,-0.20892769,0.432208,0.37713859,-0.23573694,0.450219,0.38572501,-0.26780219,0.469135,0.41754816,-0.22675783,0.462733,0.40781145,-0.21040235,0.438374,0.40553245,-0.22770224,0.452592,0.40664868,-0.24102562,0.466678
0.40146205,-0.32289051,0.494267,0.3890654,-0.26983735,0.475654,0.38064679,-0.30879345,0.493435,0.34993433,-0.27751266,0.485132,0.32252697,-0.24980828,0.476393,0.30967422,-0.22780474,0.470424,0.35465977,-0.21491456,0.460761,0.34809795,-0.17445197,0.460098,0.34299854,-0.15726239,0.459767,0.33811868,-0.14077683,0.459466,0.37567385,-0.21517276,0.455753,0.34813301,-0.21724703,0.428828,0.36093393,-0.25505221,0.449991,0.37512587,-0.27137661,0.467426,0.39401569,-0.21978236,0.453268,0.37012196,-0.20654249,0.425437,0.37769367,-0.23840348,0.443808,0.38979517,-0.25800239,0.462385,0.41787058,-0.23337157,0.453333,0.40264999,-0.22119449,0.431302,0.40104774,-0.24102079,0.445567,0.40327731,-0.25505905,0.458852
0.40115803,-0.34035419,0.486082,0.38760139,-0.2866933,0.467176,0.38081283,-0.32670142,0.486018,0.35149427,-0.29549718,0.479236,0.32530361,-0.26788727,0.471766,0.31274986,-0.24544716,0.465767,0.35296152,-0.23189692,0.453027,0.34661246,-0.1913751,0.452471,0.34110989,-0.17431061,0.452194,0.33585382,-0.15798707,0.451941,0.37300272,-0.23137679,0.446962,0.34339907,-0.2328644,0.419689,0.35649173,-0.2710315,0.440403,0.37173489,-0.28682614,0.457788,0.39064861,-0.23540036,0.443632,0.36435115,-0.22181621,0.415136,0.37192993,-0.25428017,0.433099,0.3852386,-0.27373247,0.451781,0.41387452,-0.24840192,0.442747,0.39761759,-0.2373202,0.421125,0.39582052,-0.25783725,0.435079,0.39866992,-0.27145703,0.4481
0.40274978,-0.36440844,0.489797,0.38989164,-0.30925944,0.467639,0.38175776,-0.34812483,0.487717,0.3480052,-0.31503203,0.475806,0.3199893,-0.28630762,0.466432,0.30731374,-0.26358731,0.460118,0.35479972,-0.2502492,0.448545,0.3455521,-0.2079022,0.444454,0.33862947,-0.19433287,0.442409,0.33203052,-0.18127543,0.440549,0.37586152,-0.25233103,0.443948,0.34276965,-0.25850552,0.413735,0.35310795,-0.29622632,0.433512,0.36772496,-0.31164293,0.451373,0.39437413,-0.25864159,0.442112,0.36519912,-0.25299603,0.412066,0.37051001,-0.2855842,0.429287,0.38251223,-0.30484726,0.448299,0.41862943,-0.27465321,0.443516,0.39593295,-0.26479556,0.418802,0.39495008,-0.28662115,0.432014,0.40262286,-0.29837146,0.445834
0.4030767,-0.37501465,0.490887,0.38815358,-0.32787713,0.46506,0.38021445,-0.36667773,0.486712,0.34450724,-0.3312619,0.471107,0.31551523,-0.30091719,0.45948,0.30233848,-0.2770723,0.451837,0.35030076,-0.26545551,0.440613,0.34091293,-0.22221186,0.434837,0.33404169,-0.20975284,0.431949,0.32752453,-0.19778077,0.429324,0.37240944,-0.26911905,0.437446,0.33665978,-0.27543413,0.404015,0.34500163,-0.31167908,0.422284,0.35937608,-0.3260356,0.440464,0.39199552,-0.27689704,0.437111,0.36074973,-0.27252808,0.404175,0.36432321,-0.30434025,0.420099,0.37628479,-0.32254357,0.43976,0.41787823,-0.29497662,0.440878,0.392784,-0.28602356,0.412902,0.39030156,-0.30682453,0.424976,0.39820641,-0.31784237,0.439503
0.40559126,-0.3898098,0.489423,0.39153845,-0.33734252,0.463815,0.38281273,-0.37240444,0.485533,0.35077726,-0.34351012,0.471256,0.32124618,-0.3134276,0.459733,0.30709103,-0.28977769,0.45185,0.34950067,-0.27565274,0.439887,0.34375697,-0.23291946,0.435557,0.3384377,-0.22147505,0.433392,0.33337139,-0.21041531,0.431423,0.37168266,-0.27715002,0.436435,0.33712618,-0.28291362,0.403173,0.34815726,-0.31956553,0.421498,0.36286705,-0.33646688,0.439412,0.39170788,-0.2832521,0.435844,0.35895572,-0.28213934,0.403305,0.36458181,-0.31497542,0.41929,0.37792561,-0.33354745,0.438815,0.41758871,-0.29672632,0.439275,0.38839823,-0.29322507,0.411575,0.38740846,-0.31475699,0.423698,0.39625879,-0.32698889,0.438149
0.39925712,-0.39734391,0.476747,0.38450612,-0.35059606,0.453969,0.37668435,-0.3921821,0.473648,0.34266605,-0.35489627,0.460002,0.31557541,-0.32452387,0.450504,0.3034327,-0.30112236,0.444356,0.34646575,-0.28888013,0.433136,0.34339543,-0.24763992,0.431838,0.33996929,-0.2392763,0.431189,0.33663715,-0.23107578,0.430599,0.36847807,-0.29061544,0.429614,0.33761361,-0.29549783,0.398919,0.34981283,-0.33483618,0.418679,0.36367995,-0.35343591,0.436329,0.38799264,-0.29687589,0.428717,0.35996615,-0.29517949,0.399515,0.36692697,-0.3303069,0.416793,0.37894593,-0.34986348,0.435486,0.41387881,-0.31330683,0.43133,0.38754658,-0.3052761,0.405701,0.38754263,-0.32859474,0.418857,0.39569058,-0.34169599,0.432978
0.40049722,-0.41490084,0.473475,0.38665762,-0.36655759,0.453259,0.38269674,-0.40918518,0.472611,0.35229746,-0.37919672,0.464261,0.32537471,-0.3517593,0.456704,0.31284002,-0.32839973,0.451534,0.34727751,-0.30933615,0.437133,0.34355879,-0.26550079,0.427262,0.33805001,-0.25337154,0.422327,0.33295828,-0.24185504,0.41784,0.36759916,-0.30806422,0.431644,0.33626665,-0.31576937,0.403175,0.35341681,-0.35770809,0.423544,0.37034123,-0.37831546,0.440635,0.38601314,-0.3117559,0.428904,0.35614245,-0.31772364,0.40379,0.36653356,-0.34956225,0.421701,0.38479056,-0.36093341,0.44111,0.41105477,-0.32495421,0.428926,0.37982464,-0.32175035,0.406054,0.38578641,-0.34767028,0.419731,0.39683799,-0.36334946,0.433085
0.40389419,-0.43457616,0.476592,0.38528205,-0.38561154,0.454829,0.37619496,-0.42624242,0.471675,0.34389397,-0.39186974,0.456881,0.31626312,-0.36110748,0.447152,0.30519355,-0.33843946,0.443345,0.34422312,-0.32439179,0.432476,0.3412795,-0.28061213,0.426893,0.33934285,-0.27338017,0.424101,0.33760321,-0.26642534,0.421563,0.36871029,-0.32630054,0.431559,0.34351011,-0.33550816,0.402104,0.35663462,-0.37619987,0.422729,0.36918774,-0.39441972,0.440637,0.3903175,-0.33267691,0.432718,0.36648636,-0.33915517,0.404171,0.37592783,-0.37362341,0.42217,0.38994448,-0.38783303,0.442539,0.41869544,-0.34914476,0.437595,0.38769324,-0.35588009,0.411692,0.39884535,-0.37964806,0.425378,0.41348376,-0.39577305,0.440826
0.40843966,-0.45217005,0.4807,0.39203842,-0.39914329,0.455868,0.38370639,-0.43600266,0.476066,0.35296404,-0.40763624,0.460638,0.32374988,-0.37682171,0.449838,0.31201088,-0.35379976,0.44556,0.34631374,-0.33828653,0.431587,0.33911706,-0.29229922,0.417434,0.33381322,-0.2835688,0.410357,0.32890379,-0.27636933,0.403924,0.36984025,-0.33863377,0.429318,0.34018375,-0.34718845,0.396875,0.35366034,-0.38493994,0.415858,0.36822355,-0.40182245,0.434106,0.39113971,-0.34382933,0.429633,0.36232238,-0.35011755,0.398078,0.37172712,-0.38213599,0.414646,0.3874083,-0.39458025,0.434955,0.4200372,-0.3590953,0.434009,0.38547856,-0.3662449,0.406377,0.39664689,-0.38799931,0.418928,0.41234307,-0.40244407,0.434156
0.40893607,-0.46146136,0.475818,0.38936716,-0.41045539,0.452213,0.38447733,-0.44635526,0.471926,0.34987033,-0.42173512,0.457347,0.3199729,-0.39221215,0.44605,0.30598226,-0.36782078,0.440012,0.34492731,-0.34941003,0.429772,0.33789241,-0.30324979,0.413958,0.33290407,-0.29400697,0.406051,0.32844404,-0.28542617,0.398862,0.36803147,-0.34883738,0.426974,0.34135485,-0.35748323,0.395591,0.35691611,-0.39753777,0.415102,0.37130228,-0.4166398,0.43285,0.38881499,-0.35333693,0.426745,0.36173664,-0.35981027,0.395292,0.37342231,-0.39389165,0.412268,0.38942861,-0.40790715,0.432827,0.41689537,-0.3678789,0.430281,0.38376207,-0.3663761,0.403749,0.38306755,-0.3890928,0.416699,0.39306409,-0.39765332,0.431445
0.40495053,-0.46146041,0.472176,0.3866895,-0.41028599,0.450119,0.37980967,-0.45189482,0.467532,0.34856547,-0.42213987,0.454399,0.32143848,-0.39735648,0.441858,0.30566314,-0.36921321,0.436232,0.34312232,-0.35015316,0.427889,0.33267684,-0.30650445,0.407029,0.32609772,-0.29889597,0.396599,0.32020487,-0.29199021,0.387117,0.36739017,-0.35080796,0.426535,0.34272138,-0.3647863,0.396749,0.35834636,-0.40502819,0.417201,0.37302099,-0.42143973,0.435504,0.38904756,-0.35617485,0.42736,0.36464262,-0.36400949,0.397901,0.37679635,-0.39940789,0.415719,0.39219961,-0.41369042,0.436198,0.41788687,-0.3714771,0.43189,0.384346,-0.37742151,0.405932,0.38319789,-0.39686494,0.419508,0.39516049,-0.40278641,0.434929
0.40081421,-0.46674627,0.467725,0.38395265,-0.41002606,0.44675,0.3778291,-0.45306243,0.465236,0.34691247,-0.42611952,0.452619,0.31892221,-0.39790845,0.441999,0.30512608,-0.37125976,0.43693,0.34357256,-0.35460201,0.428024,0.33313405,-0.30760112,0.406536,0.32661096,-0.29809783,0.395792,0.32077613,-0.28940148,0.386025,0.36593166,-0.35336026,0.424323,0.34254152,-0.36450824,0.395285,0.35824256,-0.4056062,0.41582,0.37209167,-0.4227656,0.43389,0.38562404,-0.3570879,0.423121,0.36165775,-0.36156168,0.393653,0.3745886,-0.40075994,0.411503,0.38873691,-0.42515805,0.430532,0.4115884,-0.370235,0.425083,0.38239323,-0.37492827,0.400866,0.39400195,-0.40726794,0.414589,0.40632452,-0.42119986,0.428826
0.39367399,-0.46168325,0.46038,0.37944421,-0.4100386,0.442245,0.37366788,-0.45105379,0.461081,0.34470956,-0.42599695,0.4512,0.31408536,-0.39671992,0.439862,0.30446185,-0.37208976,0.437003,0.34509861,-0.35716788,0.429627,0.33354195,-0.30840285,0.406028,0.32629312,-0.29830186,0.394229,0.31973118,-0.28943384,0.383502,0.36500327,-0.35364996,0.422856,0.34362448,-0.36697529,0.396276,0.35914381,-0.40858941,0.417035,0.37256878,-0.42845131,0.434922,0.38211571,-0.35526611,0.418877,0.3600926,-0.36244388,0.390833,0.37294074,-0.40356434,0.408821,0.38613194,-0.42516192,0.428616,0.4047212,-0.36765571,0.417101,0.37979634,-0.37432252,0.395381,0.38857731,-0.40457696,0.409531,0.40127817,-0.41889545,0.424332
0.39169414,-0.46147869,0.459373,0.37753171,-0.40931748,0.441008,0.37127545,-0.45016785,0.459459,0.33994957,-0.42424653,0.447288,0.31243979,-0.39617963,0.438291,0.30412398,-0.37468787,0.436956,0.34278171,-0.35557814,0.427447,0.33191273,-0.30799377,0.403722,0.32418193,-0.29706301,0.391859,0.31759905,-0.2885445,0.381075,0.36324203,-0.35278081,0.421372,0.34186503,-0.36713528,0.394609,0.35709298,-0.40921689,0.415532,0.37047527,-0.42775369,0.433559,0.38085621,-0.35500756,0.417986,0.35881112,-0.3624267,0.389981,0.37114709,-0.40330411,0.408124,0.38428011,-0.4246774,0.427982,0.40353128,-0.36589766,0.416947,0.37864415,-0.37459665,0.395165,0.38726334,-0.40479035,0.409357,0.39991725,-0.4189381,0.424188
