Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59620088,-0.29294615,0.660986,0.59092728,-0.23705055,0.655718,0.5739155,-0.27682432,0.657821,0.5379511,-0.23878113,0.64472,0.50398771,-0.21378977,0.630972,0.48881786,-0.19800542,0.629162,0.56029304,-0.18780788,0.647969,0.55888922,-0.15366064,0.653989,0.55958978,-0.13673176,0.65847,0.56035503,-0.12130648,0.662709,0.58500112,-0.19085314,0.650137,0.59329777,-0.16553917,0.63796,0.59271219,-0.17954656,0.630857,0.59950908,-0.2019882,0.642897,0.60560397,-0.19678961,0.652343,0.61453873,-0.18439245,0.641526,0.63099179,-0.20956914,0.661546,0.6324196,-0.22979499,0.673911,0.63077627,-0.21023018,0.655752,0.63430719,-0.20887944,0.648238,0.65215935,-0.22979518,0.663501,0.66413743,-0.24571992,0.675636
0.59659994,-0.2917677,0.662214,0.59171074,-0.23927067,0.657322,0.57401979,-0.2750676,0.658445,0.53814238,-0.23810823,0.644883,0.50531489,-0.21192528,0.631138,0.49136599,-0.19596689,0.630029,0.56234167,-0.18914819,0.649099,0.56325318,-0.15557539,0.656638,0.56853178,-0.14054084,0.662799,0.5683084,-0.12397814,0.6684,0.58746504,-0.19343658,0.65214,0.5977179,-0.16815444,0.640495,0.59730159,-0.18193188,0.633702,0.60353535,-0.20431644,0.645841,0.60830464,-0.20036302,0.655034,0.62283421,-0.17933945,0.644968,0.64290468,-0.1993719,0.664967,0.64410683,-0.22177973,0.677021,0.63301338,-0.2184992,0.659203,0.6387745,-0.21348219,0.652706,0.65602196,-0.23464815,0.667964,0.66709414,-0.25073398,0.679785
0.59424236,-0.28016756,0.661299,0.59156442,-0.23427189,0.657513,0.57393621,-0.26543566,0.65895,0.53872542,-0.22828296,0.646265,0.50662085,-0.20247812,0.634066,0.49411526,-0.18770315,0.634772,0.56443153,-0.18118596,0.651851,0.56521687,-0.14765873,0.658722,0.56713595,-0.13105086,0.663735,0.5690171,-0.11592305,0.668462,0.58805603,-0.18579876,0.653501,0.60017703,-0.15998899,0.642677,0.60032774,-0.17336522,0.636363,0.60649961,-0.19571054,0.648854,0.60743983,-0.19290456,0.655162,0.62179841,-0.16858845,0.645447,0.64222001,-0.1881562,0.665639,0.64361468,-0.2106016,0.677629,0.63162492,-0.20917285,0.657701,0.63968827,-0.20617388,0.654537,0.65768856,-0.22971559,0.670041,0.66872699,-0.24576821,0.681738
0.59643121,-0.28569225,0.663146,0.59219849,-0.23642124,0.658304,0.57542808,-0.26581425,0.660935,0.5423686,-0.23160351,0.650456,0.51192043,-0.20599718,0.640086,0.50069358,-0.19144466,0.641675,0.56462017,-0.1853134,0.652046,0.56693418,-0.15003094,0.659724,0.56909556,-0.13335125,0.664785,0.5717769,-0.1207379,0.669762,0.58827268,-0.18902787,0.653174,0.5974782,-0.16345319,0.641228,0.59554037,-0.17929308,0.63426,0.60342361,-0.20107464,0.646427,0.60780705,-0.19546116,0.65449,0.62016496,-0.17725937,0.643581,0.63914957,-0.1981473,0.663681,0.64081751,-0.22041076,0.676116,0.63138403,-0.20938603,0.656779,0.63927158,-0.20887709,0.653789,0.65684105,-0.23007265,0.66931,0.66973768,-0.24898733,0.683005
0.59678137,-0.28499836,0.663706,0.5923982,-0.23623919,0.658564,0.57589371,-0.26584734,0.661621,0.5433771,-0.23276004,0.651742,0.5123476,-0.20687794,0.640696,0.50028389,-0.19309542,0.640533,0.56476308,-0.18544605,0.652245,0.5655411,-0.15163901,0.659177,0.56861916,-0.13392479,0.664469,0.57006955,-0.12087688,0.66928,0.58827062,-0.1890716,0.653116,0.59680964,-0.16343634,0.640836,0.59461855,-0.17853354,0.633673,0.60225188,-0.20061849,0.645741,0.60769747,-0.19543878,0.654246,0.6188386,-0.17625492,0.642951,0.63568753,-0.19673575,0.663021,0.63937383,-0.21968051,0.6756,0.63117069,-0.20929806,0.656358,0.63884306,-0.20885638,0.653498,0.65676529,-0.23001256,0.669027,0.67018858,-0.24899048,0.682729
0.59693961,-0.28442785,0.66401,0.59256612,-0.23613164,0.658776,0.57623337,-0.26588279,0.662112,0.54379625,-0.23330223,0.652283,0.51288191,-0.20744748,0.641402,0.50132759,-0.19356232,0.641919,0.56507096,-0.1855986,0.652621,0.56585884,-0.1517561,0.659465,0.56864621,-0.13427412,0.664621,0.57013265,-0.12072539,0.669309,0.58840341,-0.18914089,0.65323,0.59661004,-0.16348133,0.640817,0.5943424,-0.17820972,0.633576,0.60177373,-0.2004154,0.645608,0.60767943,-0.1954407,0.654151,0.61819241,-0.17575723,0.642654,0.63528845,-0.19651943,0.662714,0.63867871,-0.21932464,0.67537,0.63096817,-0.20922058,0.656028,0.6383715,-0.20877381,0.653104,0.65650588,-0.22990151,0.668639,0.67029629,-0.24892036,0.682346
0.59781797,-0.28431008,0.665274,0.59273126,-0.2360255,0.659215,0.57769623,-0.26642715,0.664109,0.54363485,-0.23324494,0.652354,0.51484574,-0.20873201,0.643934,0.50462462,-0.19391207,0.64653,0.56546347,-0.1857014,0.653367,0.56642957,-0.1511021,0.65987,0.56828346,-0.13431316,0.664605,0.56961403,-0.12043826,0.668909,0.58778479,-0.18889938,0.652794,0.59445616,-0.16431738,0.639398,0.59188629,-0.17812093,0.631583,0.59857567,-0.20100775,0.643302,0.6062299,-0.19491967,0.652809,0.61422179,-0.15998267,0.640052,0.63857309,-0.17070541,0.659981,0.64599579,-0.19300134,0.673093,0.62858488,-0.20836459,0.653735,0.63442812,-0.20746974,0.649403,0.65259354,-0.228516,0.664922,0.66657292,-0.24742778,0.678615
0.59610668,-0.28302847,0.663711,0.59218989,-0.23483403,0.659007,0.57606548,-0.2655156,0.662626,0.54522755,-0.23395623,0.654418,0.5192972,-0.2074405,0.649043,0.51040565,-0.19411728,0.65199,0.56590411,-0.18517625,0.654245,0.56729334,-0.15149591,0.661368,0.56917579,-0.13472812,0.666146,0.57032127,-0.11989594,0.670489,0.58856454,-0.18912906,0.654023,0.5968594,-0.16187196,0.641997,0.59262465,-0.17139829,0.634981,0.6018308,-0.19793787,0.647144,0.60722931,-0.19522422,0.654218,0.61619387,-0.16030119,0.642836,0.64066923,-0.17076436,0.662935,0.64761992,-0.19285741,0.67556,0.62966576,-0.20870647,0.655155,0.63673619,-0.20811471,0.652188,0.65499182,-0.22923677,0.667733,0.66917195,-0.24822724,0.68145
0.59701582,-0.28208044,0.665519,0.5925086,-0.2358788,0.659749,0.5774788,-0.26635186,0.66486,0.54597743,-0.23426534,0.655792,0.5205507,-0.20742072,0.650279,0.51501495,-0.19031505,0.653996,0.56593328,-0.18546186,0.65474,0.56680498,-0.1515304,0.661079,0.5686727,-0.13469547,0.665734,0.57021133,-0.12041411,0.669966,0.58792886,-0.18905199,0.653635,0.59357366,-0.1627977,0.640444,0.5887644,-0.17273209,0.632749,0.59731992,-0.19839992,0.644524,0.60603457,-0.19494532,0.653189,0.61335598,-0.16025399,0.640466,0.63717428,-0.17093968,0.660397,0.64435604,-0.19320681,0.673497,0.62790293,-0.20821559,0.653525,0.63274176,-0.20758838,0.648831,0.65110892,-0.22863189,0.664342,0.66542783,-0.24708712,0.678028
0.58570137,-0.27531248,0.653877,0.5866062,-0.23287177,0.653777,0.56712993,-0.26161347,0.65354,0.53898501,-0.23060868,0.648408,0.51750961,-0.20461308,0.646185,0.51115143,-0.18855026,0.649548,0.56425218,-0.18496349,0.653286,0.56348313,-0.15060459,0.65756,0.56483843,-0.13368696,0.661524,0.56627774,-0.11829332,0.665356,0.58755851,-0.18854868,0.653671,0.59626991,-0.15925589,0.646271,0.59731899,-0.17088991,0.641954,0.6048251,-0.1959788,0.655473,0.60648512,-0.19503626,0.653995,0.61915169,-0.16178614,0.647086,0.64357319,-0.17220342,0.667559,0.64895571,-0.19375357,0.678527,0.62847592,-0.20834436,0.654395,0.63676777,-0.20880637,0.654398,0.65529091,-0.22997504,0.669866,0.67039837,-0.24900806,0.683515
0.59658897,-0.28034082,0.667048,0.59225306,-0.23487376,0.660839,0.57757764,-0.26624022,0.666579,0.54747357,-0.23414965,0.659048,0.52235445,-0.20637886,0.652462,0.51483367,-0.1897387,0.654458,0.56604514,-0.18559221,0.655745,0.56712062,-0.15154722,0.662083,0.56904925,-0.13460493,0.666674,0.57092758,-0.11913114,0.670977,0.5877989,-0.1886306,0.65426,0.5904922,-0.15735142,0.640592,0.58803735,-0.16761959,0.632619,0.59424796,-0.19150631,0.644224,0.60572384,-0.19451846,0.653536,0.61229622,-0.16000544,0.640259,0.63608438,-0.16993034,0.660106,0.64392232,-0.19175348,0.673397,0.62737795,-0.20780239,0.653609,0.63035746,-0.20679343,0.648292,0.64881988,-0.22783327,0.66378,0.66392833,-0.24676894,0.677446
0.59584512,-0.27943732,0.666799,0.5921838,-0.23488488,0.661038,0.57642908,-0.26522605,0.665925,0.54847069,-0.23414393,0.660927,0.52381426,-0.20664998,0.654197,0.51607601,-0.18984687,0.655907,0.56590569,-0.18552009,0.655769,0.5678282,-0.15164478,0.662969,0.56978635,-0.1346455,0.667527,0.57165454,-0.11910322,0.671751,0.58826635,-0.18875921,0.654934,0.59095162,-0.15547155,0.64179,0.59061819,-0.16008643,0.634122,0.59620288,-0.18643595,0.645919,0.60668654,-0.19481435,0.654709,0.61407735,-0.16049976,0.642109,0.63802254,-0.17028756,0.662059,0.64572487,-0.19196395,0.675117,0.62888648,-0.20830718,0.655306,0.63323671,-0.20787359,0.65109,0.65151929,-0.22901109,0.666615,0.66633263,-0.24698801,0.680313
0.59930243,-0.28220257,0.671287,0.58964848,-0.23492973,0.658679,0.5798697,-0.26799767,0.67059,0.54931847,-0.236979,0.660388,0.51782046,-0.20852233,0.647112,0.50994877,-0.19160809,0.649978,0.56011528,-0.18506306,0.648655,0.56482114,-0.1524029,0.659124,0.56732349,-0.13570885,0.664358,0.56938246,-0.11950832,0.669116,0.58020864,-0.18775135,0.645322,0.57537502,-0.14905071,0.625339,0.57105653,-0.14687872,0.613683,0.57844153,-0.16538355,0.622861,0.59661415,-0.19367877,0.64359,0.59654847,-0.15656849,0.623913,0.61916065,-0.16541997,0.64246,0.62942668,-0.18694891,0.657815,0.61636843,-0.20795056,0.643426,0.61321688,-0.20567668,0.632902,0.63056341,-0.22633277,0.64793,0.64721016,-0.24100149,0.661189
0.59941306,-0.28312712,0.672173,0.59043089,-0.23604092,0.660199,0.58085312,-0.26932912,0.672528,0.5525402,-0.24060197,0.666852,0.52294463,-0.20846743,0.653178,0.51200104,-0.19202816,0.652036,0.56212595,-0.18778892,0.651938,0.5658026,-0.15401598,0.66074,0.56774356,-0.13704471,0.66514,0.5691454,-0.12011997,0.669141,0.57962597,-0.19324712,0.647512,0.57557732,-0.14901889,0.628019,0.57174632,-0.14307467,0.616648,0.58057154,-0.16315669,0.625895,0.59576558,-0.19848782,0.64483,0.59765989,-0.15749764,0.625287,0.62023487,-0.16600328,0.643754,0.63053574,-0.18733895,0.659023,0.61591439,-0.2111669,0.643444,0.61131032,-0.20842889,0.631923,0.62828435,-0.22906712,0.646863,0.64549851,-0.24124604,0.660045
0.5993798,-0.28453835,0.673501,0.58845563,-0.24279264,0.661562,0.58072695,-0.27061428,0.673731,0.5541371,-0.242106,0.669165,0.52526276,-0.20966919,0.655638,0.51628257,-0.1914846,0.655187,0.56068257,-0.19250171,0.653171,0.56672849,-0.1595985,0.663274,0.56995075,-0.14267519,0.668326,0.57249878,-0.12316979,0.672918,0.5801799,-0.19482894,0.648911,0.57606604,-0.150386,0.629465,0.57309971,-0.14575897,0.618122,0.58101046,-0.16303849,0.627409,0.59648847,-0.20022274,0.646364,0.59740677,-0.16304068,0.626913,0.61961976,-0.16997372,0.645423,0.63161867,-0.18841529,0.660671,0.61677756,-0.21310986,0.645132,0.61076726,-0.21177693,0.633827,0.62757838,-0.23251732,0.648793,0.64220722,-0.24818208,0.661998
0.59891865,-0.28574623,0.674348,0.58844658,-0.24362313,0.662261,0.58030443,-0.27176019,0.674589,0.55487959,-0.24291555,0.670293,0.52614513,-0.2102295,0.656413,0.5172457,-0.19193906,0.65588,0.56083552,-0.1932028,0.653776,0.56727127,-0.16027463,0.664017,0.57068361,-0.14333155,0.669138,0.57326944,-0.12452732,0.673793,0.58031588,-0.19557293,0.649453,0.57601405,-0.1509919,0.629864,0.57286901,-0.14587739,0.618436,0.58075858,-0.16284688,0.627658,0.59660582,-0.20100927,0.646867,0.59733019,-0.16390288,0.627264,0.6193949,-0.17082342,0.64573,0.63156016,-0.18900193,0.661023,0.61685848,-0.2139619,0.64561,0.61046631,-0.21263569,0.634158,0.62718345,-0.23339014,0.649104,0.64171869,-0.24911948,0.662291
0.59771838,-0.28632306,0.673311,0.58871319,-0.24380937,0.661559,0.57920095,-0.27237829,0.673615,0.56182039,-0.24653329,0.671666,0.53408059,-0.21434072,0.656866,0.52144993,-0.1949551,0.656408,0.56126841,-0.19358193,0.653396,0.56848889,-0.16089867,0.664645,0.57228994,-0.14403582,0.67027,0.57579588,-0.12847251,0.675383,0.58077507,-0.1958829,0.649107,0.57658449,-0.1512927,0.629835,0.57535789,-0.14179067,0.618593,0.58875097,-0.15007957,0.627945,0.59707228,-0.20125613,0.64652,0.59798719,-0.164249,0.627222,0.62060489,-0.17052865,0.645763,0.63150456,-0.18931915,0.660963,0.61730438,-0.21412069,0.645213,0.61396789,-0.20963549,0.633964,0.63108056,-0.23035642,0.64894,0.6439241,-0.24604094,0.662154
0.59822096,-0.28783648,0.673854,0.59175642,-0.24417215,0.661869,0.57948851,-0.27378164,0.673901,0.56237371,-0.24724589,0.671144,0.53454413,-0.21502646,0.656236,0.52362035,-0.19534748,0.655924,0.56510181,-0.19636415,0.653218,0.57189022,-0.16258951,0.663667,0.57547381,-0.14515936,0.668892,0.57539306,-0.12814332,0.673642,0.58484757,-0.19841966,0.64917,0.57924243,-0.15221437,0.629701,0.57789899,-0.14088204,0.618344,0.58947563,-0.15092428,0.627649,0.60141514,-0.20361795,0.646801,0.60020989,-0.16332594,0.62739,0.623145,-0.16880236,0.645934,0.63298938,-0.18875575,0.661179,0.62208846,-0.21632396,0.645787,0.61551574,-0.21058958,0.634712,0.63275528,-0.23134834,0.649703,0.64445542,-0.24965231,0.66293
0.59862201,-0.28902521,0.674013,0.59243609,-0.24488654,0.66202,0.5799034,-0.27496701,0.674065,0.56274892,-0.24756723,0.671198,0.53486697,-0.21532259,0.656233,0.52440682,-0.19579818,0.655909,0.56555194,-0.19670037,0.653371,0.57202457,-0.16249706,0.663234,0.57545189,-0.14485942,0.668165,0.57531809,-0.12795564,0.672648,0.5852917,-0.1987508,0.649314,0.57974254,-0.15274958,0.629837,0.57834346,-0.14120604,0.618475,0.58992812,-0.15125981,0.627775,0.60185367,-0.20394581,0.646937,0.60079444,-0.1635607,0.627517,0.62366999,-0.16908578,0.646057,0.63388135,-0.18872638,0.661305,0.62252304,-0.21665064,0.645916,0.6161203,-0.21105149,0.634826,0.63342455,-0.23182137,0.649815,0.64535539,-0.2499589,0.663041
0.59683437,-0.28930449,0.671503,0.59477708,-0.24769159,0.662639,0.5790757,-0.27569774,0.67257,0.56376534,-0.24812297,0.671949,0.53597985,-0.2158845,0.657087,0.52851334,-0.19804385,0.657423,0.56936875,-0.19869221,0.657519,0.57596172,-0.16636452,0.668795,0.57966026,-0.14961412,0.674433,0.5811578,-0.13219825,0.679559,0.58896843,-0.2007831,0.653246,0.58667165,-0.15609772,0.636711,0.58710426,-0.14453111,0.627066,0.59931057,-0.1535565,0.637452,0.60517967,-0.2059222,0.650442,0.6071395,-0.1669919,0.633686,0.63154776,-0.170188,0.652754,0.64187686,-0.19156802,0.667137,0.62497178,-0.21837547,0.648443,0.62073369,-0.21224003,0.638615,0.63841869,-0.23305166,0.65377,0.65207272,-0.2505761,0.667142
0.59801251,-0.29137228,0.672661,0.5953727,-0.2487503,0.663488,0.5799492,-0.27754408,0.673365,0.56487709,-0.24866882,0.672784,0.53837777,-0.21647829,0.657947,0.53041742,-0.19817405,0.658229,0.5695799,-0.19953682,0.657695,0.57645069,-0.16601801,0.667073,0.57989073,-0.14842213,0.671763,0.58220938,-0.13182907,0.676026,0.58983236,-0.20256497,0.653769,0.58697228,-0.15705644,0.636973,0.5865981,-0.14425329,0.627175,0.59916909,-0.15411471,0.637508,0.60629633,-0.20791304,0.651274,0.60776255,-0.16824911,0.634378,0.63196483,-0.17101999,0.653463,0.64238008,-0.19140388,0.66791,0.62644915,-0.22061549,0.64969,0.62236715,-0.21501411,0.640126,0.63996173,-0.23602811,0.655311,0.65188512,-0.25292624,0.668709
0.59786225,-0.29290814,0.672312,0.59577968,-0.24974832,0.664168,0.58013441,-0.27921845,0.673401,0.56534941,-0.24911086,0.673107,0.53924122,-0.21667164,0.658334,0.53171028,-0.19853986,0.658983,0.5713431,-0.20168842,0.659599,0.57872397,-0.17022612,0.669947,0.58269378,-0.15317146,0.675121,0.58558291,-0.13372267,0.679825,0.59112979,-0.20410435,0.655538,0.58924177,-0.16106627,0.639712,0.58933315,-0.14715844,0.63048,0.60233385,-0.15526727,0.641145,0.6070992,-0.21149379,0.652851,0.60952753,-0.16986735,0.636815,0.63392102,-0.17217622,0.656039,0.6442581,-0.19184068,0.670193,0.62685087,-0.22422702,0.650883,0.6230714,-0.21384505,0.64166,0.64074009,-0.23474485,0.656873,0.6534855,-0.25301968,0.670297
