Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5658763,-0.41442714,0.562274,0.56935394,-0.36254403,0.556182,0.54451835,-0.39478606,0.55901,0.51115533,-0.35529743,0.542929,0.48047566,-0.32446797,0.526778,0.46582922,-0.30345377,0.525152,0.53936422,-0.30341501,0.547794,0.54160256,-0.27117602,0.533766,0.54252709,-0.25357146,0.526752,0.56229819,-0.25245705,0.5399,0.56623625,-0.3090923,0.550381,0.56562081,-0.28037631,0.534929,0.56368982,-0.26367193,0.525915,0.56379942,-0.25314663,0.520296,0.58908348,-0.31722722,0.553167,0.5875297,-0.29112361,0.538773,0.58861535,-0.2959611,0.531409,0.58941623,-0.30851019,0.524714,0.61765772,-0.3336853,0.557546,0.60717149,-0.32521917,0.54361,0.59775182,-0.32980836,0.537206,0.60052512,-0.34971614,0.546385
0.56448835,-0.41194037,0.559957,0.56856147,-0.36109594,0.554167,0.54528659,-0.39261819,0.558184,0.51039591,-0.35622256,0.544127,0.48036153,-0.32502682,0.526758,0.46423717,-0.30114914,0.517751,0.54063789,-0.3033039,0.547927,0.54163943,-0.26940286,0.534368,0.54275976,-0.25193975,0.527588,0.56321806,-0.25307312,0.540978,0.56578832,-0.30785813,0.548653,0.56494587,-0.28076387,0.533795,0.56296422,-0.26343838,0.525128,0.5624187,-0.25277632,0.519148,0.58709251,-0.31502695,0.549874,0.58603053,-0.29053941,0.536546,0.58736207,-0.29523283,0.529726,0.58839072,-0.30811155,0.523527,0.61820518,-0.32897716,0.55238,0.60593922,-0.31864233,0.53924,0.59363467,-0.32677558,0.533202,0.59681139,-0.34687027,0.542682
0.56572785,-0.41298772,0.561193,0.56597965,-0.36251776,0.554098,0.54553083,-0.39385527,0.559397,0.51235007,-0.35724511,0.544904,0.48059898,-0.32547211,0.526805,0.46458396,-0.30146807,0.517259,0.54060905,-0.30305255,0.546941,0.5406339,-0.26872572,0.532069,0.53986177,-0.24912524,0.524633,0.55976537,-0.25146775,0.537554,0.56542999,-0.30763696,0.547341,0.56284546,-0.27896187,0.531112,0.56220306,-0.26349834,0.521646,0.56441825,-0.25916971,0.514884,0.58965733,-0.31479961,0.548435,0.58414708,-0.29065762,0.533919,0.58466076,-0.29520207,0.526492,0.58460161,-0.30806779,0.519741,0.61669363,-0.33435491,0.551038,0.6040723,-0.33413946,0.536947,0.5973369,-0.34620142,0.530472,0.60664358,-0.36607668,0.539623
0.56662254,-0.41176321,0.560907,0.56459399,-0.36139058,0.552497,0.5442324,-0.39242253,0.557939,0.50943192,-0.35515596,0.541845,0.47693578,-0.32319784,0.522863,0.46091995,-0.29856312,0.512359,0.53983825,-0.30052067,0.542921,0.54495022,-0.2692019,0.526675,0.54710488,-0.25383942,0.518858,0.548974,-0.24140055,0.511751,0.56595195,-0.30609812,0.544487,0.5652522,-0.26992792,0.526658,0.56148428,-0.26250559,0.516258,0.55930401,-0.26556719,0.509221,0.58829844,-0.31432147,0.546684,0.59022646,-0.29691904,0.530586,0.58466788,-0.29727771,0.522349,0.58108527,-0.30273903,0.515295,0.61647665,-0.33437733,0.550815,0.60278074,-0.33317657,0.535315,0.59501686,-0.34497049,0.528194,0.60323579,-0.36421847,0.536846
0.56716301,-0.41122873,0.56084,0.5643152,-0.36131325,0.552034,0.54490539,-0.39154384,0.557781,0.50904788,-0.35517503,0.54147,0.47635604,-0.32332644,0.52228,0.46010068,-0.29872599,0.511395,0.53952962,-0.30021772,0.54207,0.54364029,-0.2698769,0.525409,0.54503179,-0.25507311,0.517078,0.54598551,-0.24373338,0.509504,0.56553412,-0.30615537,0.543648,0.56250457,-0.27186772,0.52539,0.56067644,-0.26267223,0.51474,0.55814205,-0.26518453,0.507133,0.58863133,-0.31660054,0.545896,0.58892606,-0.29760711,0.529417,0.58409381,-0.29770646,0.520986,0.57985037,-0.30350306,0.513603,0.61575552,-0.33489546,0.550161,0.60186773,-0.33348602,0.534343,0.59383784,-0.3452252,0.527075,0.6017541,-0.36429259,0.535612
0.56809822,-0.41056742,0.560612,0.5641952,-0.36105089,0.551653,0.54569161,-0.39049843,0.557263,0.50921254,-0.3536418,0.540311,0.47791769,-0.31954338,0.522936,0.46302597,-0.29504277,0.513273,0.53931159,-0.29950426,0.541208,0.54310019,-0.2693818,0.524342,0.54431691,-0.25489689,0.515909,0.5450264,-0.2440559,0.508242,0.5655712,-0.30589738,0.543121,0.56379035,-0.27028437,0.524651,0.56067731,-0.26253873,0.513877,0.5600501,-0.2650824,0.506181,0.5879997,-0.3148257,0.545661,0.5889224,-0.29745799,0.528925,0.58425436,-0.2977883,0.520362,0.58022684,-0.30313036,0.512578,0.61630172,-0.33505471,0.550294,0.60222252,-0.33364391,0.534255,0.59401661,-0.34538958,0.526887,0.60175539,-0.36432593,0.535338
0.56721684,-0.40899764,0.558689,0.5643291,-0.3591241,0.549403,0.54400895,-0.3880991,0.554414,0.51024161,-0.34837388,0.536058,0.47967627,-0.31511401,0.52016,0.46657224,-0.29040129,0.509706,0.5387395,-0.29662626,0.53753,0.53923099,-0.27452341,0.519889,0.53833724,-0.26392658,0.511069,0.53656544,-0.25765428,0.50305,0.56448994,-0.30462562,0.54056,0.56201139,-0.26668565,0.521592,0.56248907,-0.25361186,0.510528,0.55464057,-0.24989564,0.503344,0.58772675,-0.31453026,0.544055,0.58707509,-0.29650888,0.526486,0.58329165,-0.29789635,0.517498,0.57944376,-0.30100574,0.509326,0.61691048,-0.334698,0.549858,0.6021107,-0.3325884,0.533242,0.59340195,-0.34405991,0.525607,0.60435253,-0.36389332,0.533815
0.56560751,-0.40675162,0.556982,0.55920964,-0.35390629,0.542339,0.54083806,-0.38413931,0.551117,0.50943132,-0.33325847,0.529226,0.48218415,-0.29743529,0.508681,0.4690617,-0.27031872,0.497715,0.54445526,-0.28265455,0.524758,0.53548898,-0.27026633,0.50165,0.53152721,-0.26407374,0.490095,0.52632159,-0.26113253,0.479591,0.57030957,-0.29572813,0.528394,0.5659019,-0.26305817,0.503671,0.56149061,-0.25399074,0.48925,0.55716844,-0.25166321,0.478949,0.59216274,-0.31037689,0.532966,0.5831839,-0.30089275,0.510239,0.57295823,-0.30611145,0.498611,0.56324853,-0.31181355,0.48804,0.61885996,-0.33533525,0.541025,0.59688051,-0.3337247,0.520075,0.58098443,-0.34417643,0.510449,0.58306743,-0.36386944,0.516882
0.55888346,-0.40050671,0.555236,0.55858743,-0.34404989,0.533838,0.54192535,-0.36727947,0.551309,0.51701999,-0.3209249,0.530704,0.49045288,-0.28560216,0.50958,0.47996788,-0.25835214,0.496529,0.56247149,-0.27800384,0.514193,0.5460291,-0.25546714,0.486063,0.53818172,-0.24400762,0.471998,0.53138175,-0.23349095,0.459277,0.57982261,-0.29520999,0.513458,0.55701432,-0.27289771,0.48244,0.54437921,-0.25986006,0.464572,0.53567189,-0.250506,0.451885,0.5945283,-0.3132099,0.515159,0.55830403,-0.31190194,0.488273,0.53906725,-0.31235156,0.474537,0.52164199,-0.31299987,0.462161,0.61223833,-0.34203557,0.521156,0.57065256,-0.33372289,0.496489,0.54569105,-0.33953891,0.485156,0.54058622,-0.35482303,0.489647
0.55887102,-0.40001625,0.551472,0.56321758,-0.34671611,0.525858,0.54089923,-0.36455027,0.546816,0.51937546,-0.32140563,0.524094,0.4928199,-0.28673168,0.501788,0.482384,-0.25968141,0.487663,0.55843446,-0.27935325,0.502403,0.53555427,-0.25546758,0.470651,0.52437078,-0.24339709,0.454776,0.51444549,-0.23236375,0.440399,0.57542681,-0.29691773,0.501464,0.55881152,-0.26180974,0.466328,0.53014965,-0.25581784,0.445831,0.49844692,-0.25893184,0.431191,0.59038639,-0.31551285,0.503451,0.54458986,-0.31232804,0.473071,0.5212454,-0.31087634,0.457655,0.50010079,-0.30969725,0.443747,0.60931064,-0.34558442,0.510573,0.55877626,-0.33380258,0.483004,0.53018848,-0.33177501,0.470338,0.5231326,-0.34349866,0.473098
0.5577045,-0.39991045,0.551296,0.56290019,-0.35671259,0.525045,0.53900221,-0.37829806,0.546399,0.51896859,-0.33139598,0.523252,0.49242631,-0.2966866,0.500967,0.48182316,-0.26942692,0.486671,0.5573031,-0.28861433,0.500842,0.53377108,-0.2646462,0.468504,0.52224919,-0.25255756,0.452335,0.51200185,-0.24152231,0.437685,0.57446374,-0.30636374,0.500044,0.55710234,-0.27106854,0.464268,0.52800558,-0.26491992,0.443398,0.49600508,-0.26760342,0.428491,0.58965246,-0.32520126,0.502216,0.54316818,-0.32169452,0.471242,0.51946888,-0.32005979,0.45551,0.49800274,-0.31870392,0.441309,0.60899707,-0.35572058,0.509672,0.55787652,-0.34358143,0.481621,0.53016668,-0.34349607,0.468732,0.52242181,-0.35290233,0.471201
0.54488081,-0.39146892,0.539446,0.54997071,-0.34941097,0.509743,0.52902923,-0.36796927,0.535424,0.51462043,-0.32354967,0.513071,0.49329054,-0.287304,0.493708,0.48323903,-0.26236626,0.477829,0.54743888,-0.28256162,0.484337,0.51741635,-0.25899236,0.448873,0.50255558,-0.24716462,0.431141,0.48920435,-0.23640759,0.415066,0.56061004,-0.30048095,0.481455,0.54314388,-0.26296535,0.442753,0.50099337,-0.26041317,0.420177,0.46552784,-0.26088148,0.404051,0.572673,-0.31939952,0.482282,0.51791161,-0.3118941,0.449128,0.48996523,-0.30798833,0.432166,0.46077097,-0.30617314,0.416745,0.58866171,-0.34996084,0.488827,0.53268807,-0.33432337,0.459229,0.52995222,-0.34776713,0.469214,0.53490859,-0.36289256,0.483503
0.54267754,-0.38961821,0.537624,0.54196139,-0.34416439,0.503343,0.52807247,-0.36246492,0.529954,0.50426202,-0.3171769,0.504141,0.4787121,-0.28136146,0.481312,0.46968677,-0.25622936,0.465232,0.52750651,-0.27596872,0.470075,0.47538844,-0.27758941,0.430287,0.44966653,-0.27821398,0.41061,0.42621156,-0.27880543,0.392744,0.54569834,-0.29397533,0.470693,0.53266837,-0.25447707,0.427434,0.48962651,-0.25671049,0.402199,0.4718573,-0.26813478,0.400591,0.56238801,-0.31297706,0.474897,0.50489277,-0.31230541,0.437015,0.47570536,-0.31152047,0.417633,0.44311521,-0.31040646,0.400014,0.58514601,-0.3458272,0.486221,0.54721494,-0.323961,0.452653,0.52997283,-0.3149781,0.437229,0.51086074,-0.31427866,0.42362
0.53574884,-0.38470123,0.53102,0.53347919,-0.33972994,0.497403,0.52368987,-0.35867123,0.52291,0.49444826,-0.31157339,0.496635,0.47044252,-0.27746449,0.473423,0.45937647,-0.25308053,0.455869,0.52049207,-0.27244824,0.464014,0.46908369,-0.27379528,0.424714,0.44374701,-0.27433836,0.405317,0.42063631,-0.27488138,0.387709,0.5392552,-0.29099686,0.465387,0.52638921,-0.25283966,0.42268,0.48303553,-0.25512592,0.397767,0.46562921,-0.26654591,0.396663,0.55635642,-0.31043565,0.47014,0.50562453,-0.30830067,0.432424,0.47780534,-0.3071747,0.413127,0.44146408,-0.30652205,0.395585,0.57905352,-0.34148522,0.481976,0.54202757,-0.32159414,0.44856,0.52502984,-0.31247274,0.433206,0.50606656,-0.31165277,0.419659
0.53028886,-0.37994908,0.525853,0.52686514,-0.33514301,0.491649,0.51707222,-0.35457573,0.5171,0.48563902,-0.30778713,0.490018,0.45832495,-0.2762988,0.465688,0.44928964,-0.25164563,0.448292,0.50894613,-0.26598198,0.457025,0.45992584,-0.26921091,0.417208,0.43484064,-0.27000092,0.397497,0.41209173,-0.27038937,0.379725,0.52952301,-0.28361466,0.459074,0.51533334,-0.24657729,0.415971,0.47461406,-0.25089134,0.390828,0.4578494,-0.26279664,0.38923,0.54827569,-0.30237671,0.464448,0.49851513,-0.30294484,0.426031,0.47079764,-0.30220171,0.406376,0.43805075,-0.30138497,0.388508,0.57324715,-0.33274812,0.477115,0.53574391,-0.31660752,0.443172,0.51854082,-0.30785991,0.427577,0.49956854,-0.30714296,0.413816
0.52406989,-0.37739861,0.519927,0.51889692,-0.33077352,0.485568,0.5083916,-0.34994285,0.510738,0.47680433,-0.30328401,0.483166,0.45127437,-0.27228253,0.458446,0.43925965,-0.24835597,0.440138,0.50173859,-0.26247804,0.450268,0.45167981,-0.26631609,0.410278,0.42639729,-0.26839957,0.390373,0.40297524,-0.27051745,0.372277,0.52244098,-0.28052418,0.452844,0.50875185,-0.24431303,0.409669,0.46902902,-0.24737669,0.384483,0.45332766,-0.26014246,0.382718,0.54128639,-0.29960465,0.458668,0.48843954,-0.30261425,0.419933,0.46160794,-0.30316745,0.400115,0.44806345,-0.31140754,0.398332,0.56631205,-0.33030283,0.471887,0.53074916,-0.31096427,0.437715,0.51443547,-0.30210095,0.422014,0.49467602,-0.30262048,0.40816
0.51858409,-0.37645944,0.516008,0.51127219,-0.32991879,0.48098,0.50303307,-0.34847041,0.506482,0.4710157,-0.30258121,0.478643,0.44741393,-0.2718899,0.454068,0.4364952,-0.24758611,0.436512,0.49077828,-0.26267189,0.444789,0.44378389,-0.26495744,0.404295,0.41823115,-0.26747604,0.384047,0.39425505,-0.2702777,0.365641,0.51446296,-0.27915728,0.44762,0.50080131,-0.24227634,0.404073,0.4614349,-0.24524004,0.37867,0.44536895,-0.2565934,0.376355,0.53372874,-0.29827556,0.453727,0.48155443,-0.29962495,0.414422,0.45496687,-0.29982579,0.394312,0.43925516,-0.3126453,0.391908,0.55942886,-0.32922152,0.467398,0.52202001,-0.3121945,0.432794,0.50524117,-0.3040057,0.416895,0.48656544,-0.30108462,0.402866
0.51520805,-0.37570264,0.51346,0.50677497,-0.33194254,0.478357,0.49808741,-0.34836711,0.503512,0.46654926,-0.30427962,0.475116,0.44402154,-0.27124662,0.450659,0.43372718,-0.24803248,0.432639,0.48715439,-0.26206973,0.441565,0.43849849,-0.26556309,0.400914,0.41289615,-0.26861753,0.380589,0.3886721,-0.27193389,0.362111,0.50918334,-0.27999983,0.444925,0.49388991,-0.2458338,0.401005,0.45340588,-0.24914313,0.375385,0.43859631,-0.25862188,0.372841,0.52930735,-0.29920469,0.451475,0.48022132,-0.2982563,0.411921,0.45598019,-0.29851474,0.391683,0.44128879,-0.31193864,0.389076,0.55616185,-0.33045963,0.465677,0.52208071,-0.30856076,0.430901,0.50578929,-0.29993083,0.414923,0.48577399,-0.29963702,0.400824
0.51067827,-0.37410662,0.509751,0.50297977,-0.33099912,0.475202,0.49657832,-0.34901656,0.502803,0.46618885,-0.30714402,0.476926,0.44089937,-0.27889098,0.454347,0.42904278,-0.25673994,0.435844,0.48845041,-0.26342194,0.442693,0.43694312,-0.26498359,0.403071,0.40735486,-0.27019006,0.38326,0.37966511,-0.27435892,0.36525,0.50616114,-0.27964603,0.442297,0.49182063,-0.24140807,0.398727,0.45028686,-0.24216422,0.373311,0.43594395,-0.25650393,0.371454,0.52234264,-0.29892318,0.445695,0.48218155,-0.28909154,0.406604,0.44666211,-0.29147223,0.386604,0.43327533,-0.30477606,0.384728,0.54437002,-0.33159361,0.456133,0.48636295,-0.31840397,0.42274,0.45995142,-0.31219523,0.407396,0.4309417,-0.30441733,0.393858
0.50846527,-0.37382301,0.508173,0.50106947,-0.33051727,0.473612,0.49392156,-0.34837306,0.500699,0.46306513,-0.30566721,0.47432,0.43781155,-0.27693778,0.451165,0.42578935,-0.25479309,0.432539,0.4859583,-0.26240563,0.440411,0.4346699,-0.263605,0.400974,0.40522381,-0.26877658,0.381255,0.3945274,-0.28509892,0.379548,0.50432276,-0.27928754,0.440697,0.49011664,-0.24037771,0.397226,0.44854511,-0.24122751,0.371867,0.43377014,-0.2549464,0.370038,0.52113384,-0.29891774,0.444657,0.48095417,-0.28835566,0.405569,0.44546748,-0.29069266,0.38557,0.4316477,-0.30385,0.383697,0.54391293,-0.33131518,0.45575,0.48566114,-0.31794452,0.42213,0.45914645,-0.31164884,0.406683,0.4300609,-0.30379514,0.393053
0.50460177,-0.37269863,0.505112,0.49801408,-0.32863099,0.470484,0.49005971,-0.3467829,0.496978,0.45554481,-0.30339496,0.469514,0.42186468,-0.27796816,0.444273,0.40616432,-0.26025647,0.424205,0.48077675,-0.26076178,0.436377,0.43181483,-0.26319659,0.397157,0.40460194,-0.26788801,0.377547,0.3952596,-0.28376013,0.375843,0.50042838,-0.2782339,0.437505,0.47916694,-0.23010113,0.393795,0.4410055,-0.23585397,0.368297,0.42813577,-0.25078612,0.366341,0.51852041,-0.29703675,0.442165,0.47929486,-0.28715267,0.403005,0.44363892,-0.28910657,0.382969,0.42681753,-0.30214034,0.381012,0.54493986,-0.32326358,0.454084,0.48537277,-0.31575498,0.420169,0.45916211,-0.31003588,0.404586,0.42970594,-0.3023966,0.390837
0.49965027,-0.37025644,0.499071,0.49424733,-0.32582608,0.465205,0.48563718,-0.34537241,0.491842,0.45358152,-0.30696841,0.466194,0.41973484,-0.27912044,0.442322,0.40287241,-0.26130456,0.422902,0.47419255,-0.25667023,0.432795,0.42722506,-0.2606542,0.393855,0.40054445,-0.26546864,0.374385,0.39854692,-0.28143737,0.373234,0.49530358,-0.27075972,0.432952,0.47436411,-0.22231409,0.389941,0.43600115,-0.22819648,0.36485,0.42358238,-0.24462805,0.363555,0.51703352,-0.28354088,0.436731,0.48738214,-0.26962809,0.39822,0.45247684,-0.27306865,0.378516,0.43491421,-0.28314132,0.377227,0.54647987,-0.31088975,0.447484,0.48939321,-0.3039983,0.414296,0.46332081,-0.30059441,0.399047,0.43065869,-0.29722984,0.385593
