Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29888296,-0.30415954,0.433123,0.27428447,-0.25892091,0.420612,0.27394726,-0.29937406,0.426284,0.23973003,-0.2875815,0.412836,0.20505283,-0.27322548,0.392609,0.18421185,-0.26164256,0.38557,0.21566519,-0.23671125,0.403767,0.17492844,-0.20956633,0.385631,0.15733478,-0.1966463,0.376563,0.14316851,-0.18150824,0.368319,0.23872296,-0.2244667,0.409172,0.19975459,-0.19061716,0.390768,0.17837106,-0.17044737,0.380033,0.16301312,-0.15596146,0.372365,0.26130238,-0.21827237,0.414887,0.22869071,-0.18377497,0.401557,0.21440706,-0.16661618,0.394738,0.20453771,-0.14911228,0.388538,0.29396193,-0.21793597,0.423763,0.26915919,-0.18779758,0.416141,0.25897205,-0.17435866,0.412639,0.25203341,-0.16330882,0.409548
0.30338523,-0.30397104,0.435286,0.27399064,-0.2595297,0.421251,0.2779887,-0.30114137,0.427573,0.24299902,-0.2901162,0.411218,0.20854982,-0.27892011,0.391411,0.18708401,-0.26854365,0.38276,0.21389721,-0.2395643,0.402301,0.1728382,-0.21441167,0.38259,0.15413496,-0.20191785,0.372734,0.13693418,-0.19046343,0.363775,0.23579591,-0.22614531,0.408418,0.19678996,-0.19164816,0.388665,0.17332109,-0.17509684,0.377142,0.15962632,-0.15805881,0.368911,0.2577837,-0.21881297,0.414872,0.22536766,-0.18453089,0.399914,0.20627806,-0.16930856,0.392262,0.19105803,-0.15403173,0.385305,0.29040676,-0.21685673,0.42488,0.26412918,-0.18787345,0.417391,0.25689062,-0.17493065,0.413951,0.24891496,-0.16366118,0.410915
0.30583161,-0.30285556,0.436078,0.27306561,-0.25945308,0.420971,0.28010394,-0.30105871,0.427561,0.24449141,-0.29048232,0.411797,0.20991925,-0.27974022,0.392253,0.1879301,-0.26887833,0.382286,0.21157632,-0.24117572,0.400296,0.16799829,-0.21796556,0.379462,0.14907134,-0.20681809,0.369045,0.131632,-0.19659958,0.359574,0.23212198,-0.22675287,0.407158,0.18767467,-0.19568602,0.386455,0.1659996,-0.17868449,0.374377,0.15333639,-0.16329981,0.365751,0.25333525,-0.21833272,0.414335,0.21493841,-0.18610781,0.398212,0.19762688,-0.17011574,0.389963,0.18573734,-0.1541827,0.382465,0.2824396,-0.21318869,0.425374,0.25551487,-0.18573549,0.415996,0.24319549,-0.17317823,0.411688,0.23318111,-0.1620942,0.407886
0.30924617,-0.30086488,0.436879,0.27260448,-0.25983203,0.421359,0.28279197,-0.30090498,0.428215,0.24769848,-0.2912162,0.412133,0.21272247,-0.2808193,0.39193,0.19057833,-0.26989014,0.380666,0.21145827,-0.24208423,0.40023,0.16841324,-0.21994632,0.379099,0.14913303,-0.20917458,0.368534,0.13138134,-0.19931053,0.358929,0.23143271,-0.22726227,0.407169,0.18716367,-0.19693239,0.386113,0.16549169,-0.18040489,0.373831,0.14974464,-0.16842494,0.365057,0.25036427,-0.2182202,0.41445,0.2118994,-0.18654696,0.395264,0.19204302,-0.17359339,0.385447,0.17687212,-0.16076107,0.376523,0.28208439,-0.21300914,0.425685,0.25277564,-0.18636475,0.415081,0.24033687,-0.17424361,0.410209,0.23087033,-0.1639628,0.40591
0.31754493,-0.29347631,0.441011,0.27177359,-0.25969667,0.422971,0.29263367,-0.29821528,0.431744,0.25385335,-0.28446291,0.410607,0.22547328,-0.2922676,0.409,0.21132363,-0.29669515,0.414403,0.21013935,-0.24358309,0.399449,0.16748657,-0.22284082,0.37698,0.1476754,-0.21241215,0.365745,0.12948063,-0.20288469,0.355532,0.22799678,-0.22751237,0.406476,0.17941113,-0.20081634,0.383309,0.15878221,-0.18610999,0.369795,0.14563512,-0.17194755,0.360142,0.24220448,-0.21622788,0.414084,0.20152056,-0.1881501,0.393262,0.18316694,-0.17417872,0.38261,0.17126259,-0.1603974,0.372925,0.2715065,-0.20735273,0.426147,0.23784708,-0.18138202,0.410135,0.22496104,-0.16978046,0.402779,0.2135063,-0.15946181,0.396288
0.31868645,-0.29112179,0.441063,0.27195973,-0.25915907,0.422732,0.29549804,-0.2947964,0.431544,0.25786323,-0.28729179,0.413391,0.22492606,-0.28251808,0.393644,0.19849595,-0.27674504,0.38583,0.21061051,-0.24520154,0.398699,0.16773701,-0.22558658,0.375891,0.1475851,-0.21541529,0.364487,0.12926761,-0.20396649,0.35412,0.22729845,-0.22780597,0.405971,0.17986814,-0.20168043,0.382553,0.15900908,-0.18694979,0.368892,0.14381439,-0.17627381,0.359134,0.24238202,-0.21674045,0.41381,0.20094516,-0.18901004,0.392619,0.1830236,-0.17528601,0.381777,0.16703247,-0.16279636,0.371921,0.27138085,-0.20760065,0.426194,0.23736732,-0.18187015,0.409574,0.22416354,-0.17031843,0.401937,0.21243749,-0.16005535,0.395199
0.32012765,-0.28716967,0.441656,0.2704712,-0.25588409,0.422691,0.29644295,-0.29368708,0.431941,0.25856222,-0.28745489,0.413456,0.22457877,-0.28199411,0.39235,0.20180521,-0.27585938,0.382556,0.20986325,-0.24534794,0.397999,0.16775818,-0.2276331,0.374426,0.14705128,-0.21798699,0.36264,0.12809102,-0.20919574,0.351925,0.22398981,-0.22851015,0.405351,0.1789348,-0.20224157,0.381406,0.15783979,-0.18917798,0.367438,0.14244216,-0.1772621,0.357461,0.24084549,-0.21650298,0.413319,0.19959695,-0.18927961,0.391691,0.18103751,-0.17568872,0.380625,0.16431962,-0.16330327,0.370565,0.26967057,-0.20713764,0.425966,0.23536851,-0.1816197,0.4091,0.22211351,-0.17015953,0.401351,0.21034034,-0.15997695,0.394513
0.32316953,-0.28028492,0.44371,0.26974061,-0.25265327,0.422725,0.30124612,-0.28892493,0.43387,0.26177967,-0.28746387,0.414421,0.22854744,-0.28273037,0.393371,0.20538317,-0.27515935,0.38032,0.20899655,-0.24603465,0.396578,0.16707194,-0.22915949,0.371812,0.14627266,-0.22017953,0.359428,0.12724235,-0.21200583,0.348171,0.22203191,-0.22781927,0.403537,0.1772398,-0.20312456,0.377956,0.15505246,-0.19090636,0.363034,0.13947367,-0.18113328,0.352376,0.23514083,-0.21530099,0.411386,0.19364015,-0.18985801,0.388339,0.17568652,-0.17720549,0.376548,0.16096847,-0.16429734,0.365829,0.25892871,-0.20271399,0.424253,0.22807258,-0.17975312,0.405906,0.21385569,-0.16865963,0.397476,0.20124928,-0.15882304,0.390038
0.32596102,-0.28116345,0.448009,0.26961452,-0.25221128,0.423296,0.30387342,-0.2899323,0.437607,0.26359556,-0.28832071,0.416675,0.23261178,-0.28263328,0.394298,0.20968443,-0.27554885,0.380463,0.20747743,-0.24477915,0.394038,0.16675558,-0.22940476,0.366457,0.14809121,-0.22402913,0.352666,0.13008669,-0.21737531,0.340129,0.21976265,-0.22632362,0.4007,0.17455911,-0.20399874,0.372154,0.15321426,-0.19096208,0.355502,0.13820122,-0.18164645,0.343608,0.23270717,-0.21359599,0.408682,0.19550981,-0.19107749,0.38176,0.17935253,-0.18009209,0.367986,0.16448488,-0.1700248,0.355464,0.25756796,-0.201338,0.422365,0.21918369,-0.17729977,0.403487,0.21150015,-0.16765343,0.394813,0.20794535,-0.16016914,0.38716
0.32744467,-0.28108198,0.449838,0.27013157,-0.25237539,0.424154,0.30545344,-0.29006225,0.439229,0.27504793,-0.27421281,0.414967,0.23965271,-0.27813695,0.39662,0.22169837,-0.28447015,0.395766,0.20784861,-0.24592001,0.394007,0.17151742,-0.23510303,0.365771,0.15441858,-0.22858053,0.351654,0.1387291,-0.22268526,0.338819,0.21951549,-0.22671373,0.40067,0.17606571,-0.20627683,0.371364,0.15536175,-0.19413061,0.354269,0.14116754,-0.18550639,0.342059,0.23255186,-0.21395508,0.40875,0.1950111,-0.19228233,0.381161,0.17834083,-0.1814005,0.367046,0.16373613,-0.17153677,0.354214,0.25790295,-0.20184117,0.42272,0.22008498,-0.17730272,0.400858,0.21224206,-0.16792966,0.390813,0.2141462,-0.16687302,0.38195
0.32975907,-0.2795196,0.460301,0.26215909,-0.25079492,0.431635,0.30823813,-0.28828947,0.446686,0.27256175,-0.27360357,0.428141,0.24977985,-0.25255842,0.402355,0.22889603,-0.24146987,0.388407,0.20827021,-0.2465933,0.395694,0.17652646,-0.23268984,0.364373,0.16145682,-0.22507911,0.348713,0.14768267,-0.21818354,0.334476,0.21339699,-0.23024337,0.405425,0.16167654,-0.2139335,0.379019,0.15871556,-0.20147162,0.363615,0.16024699,-0.19265873,0.352613,0.22452984,-0.21761342,0.416332,0.18749673,-0.20108589,0.385367,0.17815334,-0.1907388,0.369524,0.17720887,-0.18031259,0.355122,0.2471386,-0.20654769,0.434124,0.22900419,-0.18936533,0.407532,0.22428394,-0.18133504,0.395315,0.22510567,-0.17436832,0.384534
0.33010998,-0.2799799,0.463968,0.26543842,-0.25201705,0.433534,0.31038717,-0.29126914,0.450894,0.29203339,-0.2643171,0.429461,0.26544875,-0.26014424,0.404746,0.24153612,-0.25808386,0.388795,0.21110335,-0.24994705,0.397162,0.18424135,-0.2341897,0.365158,0.16947698,-0.22559046,0.349156,0.15188348,-0.2180277,0.334609,0.21863889,-0.23090969,0.405707,0.1770099,-0.21050648,0.372818,0.15906298,-0.19734328,0.353633,0.15104295,-0.18921248,0.339929,0.22621435,-0.21838242,0.415816,0.18888198,-0.20069797,0.383978,0.1799656,-0.18989287,0.367689,0.17921381,-0.17927109,0.352881,0.24771161,-0.20658006,0.432992,0.22945822,-0.1884106,0.405631,0.22509568,-0.18006828,0.393059,0.22629657,-0.17307515,0.381967
0.32710494,-0.27626086,0.467065,0.26946062,-0.25279975,0.434907,0.31220847,-0.28949362,0.454315,0.29142295,-0.26356127,0.428542,0.26603183,-0.2581727,0.403911,0.24674239,-0.24910779,0.38788,0.21519614,-0.2523479,0.397852,0.18496839,-0.23437602,0.365155,0.17003792,-0.22538162,0.348807,0.15647435,-0.2172094,0.333945,0.22021233,-0.23102754,0.405504,0.17612479,-0.21013861,0.371387,0.16201656,-0.19757732,0.351485,0.15303536,-0.18783245,0.337269,0.22660959,-0.21823675,0.415053,0.18799471,-0.19966963,0.382348,0.18161787,-0.18870784,0.365615,0.17935343,-0.17823191,0.350403,0.24741012,-0.20545627,0.431882,0.22791698,-0.1885969,0.403788,0.21713394,-0.18451399,0.39088,0.22159487,-0.17492856,0.37949
0.32850881,-0.27479628,0.475948,0.26985248,-0.25290177,0.439434,0.31490077,-0.28382158,0.462949,0.29847953,-0.25895014,0.434745,0.27439074,-0.26064005,0.410528,0.25927317,-0.25343802,0.392908,0.21667149,-0.25343138,0.399269,0.19566149,-0.23311378,0.364456,0.18444312,-0.22277139,0.34705,0.17424234,-0.21336985,0.331226,0.21853815,-0.23228639,0.406048,0.17501371,-0.20963954,0.369112,0.16710962,-0.19630074,0.347565,0.1632796,-0.18489,0.332175,0.22439434,-0.21852716,0.415318,0.19050047,-0.19724217,0.380338,0.19186182,-0.18483228,0.362441,0.19592664,-0.17254019,0.346171,0.23646316,-0.20408141,0.432596,0.22472557,-0.18856713,0.402748,0.21718602,-0.18105361,0.389034,0.22139766,-0.17269566,0.376934
0.32712108,-0.2633866,0.475296,0.26775285,-0.23956598,0.438966,0.31352025,-0.27182446,0.463007,0.29878352,-0.25061271,0.435171,0.27759708,-0.25204355,0.411115,0.26000351,-0.25170804,0.395055,0.21547312,-0.24695778,0.399834,0.1961197,-0.2252986,0.365333,0.18502055,-0.21504715,0.348082,0.17492688,-0.20572893,0.3324,0.21811733,-0.22762913,0.405747,0.17428158,-0.20361824,0.368897,0.16703185,-0.18783203,0.347402,0.16321311,-0.17651774,0.332048,0.22076046,-0.21028671,0.414285,0.18275382,-0.19992712,0.379599,0.17979346,-0.18767844,0.361852,0.18176872,-0.17567149,0.34572,0.23557011,-0.19454844,0.430678,0.22107527,-0.17826546,0.400995,0.21372139,-0.17170856,0.387356,0.21907686,-0.16686209,0.375322
0.32823583,-0.25610132,0.478661,0.27121468,-0.23859909,0.44313,0.31835953,-0.26633503,0.468576,0.30457313,-0.25328848,0.442887,0.28849674,-0.24931101,0.420523,0.27110693,-0.24347071,0.40352,0.22143508,-0.24635253,0.407361,0.20071905,-0.23309179,0.37426,0.1903514,-0.22648628,0.35771,0.18059528,-0.22061579,0.342664,0.21937389,-0.22653673,0.410643,0.17240153,-0.20832371,0.374387,0.17107778,-0.19673894,0.353237,0.1797282,-0.18705402,0.33813,0.22292419,-0.20961473,0.416934,0.19376339,-0.19666995,0.38344,0.18330111,-0.18846107,0.366303,0.19396191,-0.17640475,0.350725,0.23880613,-0.18897119,0.430568,0.22272641,-0.17706013,0.401658,0.21596456,-0.1700214,0.388375,0.22214183,-0.16726044,0.376655
0.3305617,-0.24885587,0.481788,0.27401662,-0.23416826,0.446332,0.32134446,-0.26055047,0.473511,0.31007608,-0.24765226,0.449783,0.30022046,-0.24504018,0.430574,0.2852009,-0.23956543,0.413899,0.22595431,-0.24761412,0.412947,0.20358659,-0.23714606,0.380664,0.19428809,-0.23155582,0.364523,0.18657085,-0.22631159,0.349849,0.22261679,-0.22468817,0.413914,0.17436718,-0.21039327,0.377933,0.17145933,-0.19996728,0.356945,0.17997021,-0.19027056,0.341953,0.22546184,-0.20650746,0.41829,0.19312961,-0.19887841,0.385635,0.18457326,-0.19077596,0.368927,0.1910473,-0.17979857,0.353739,0.23881687,-0.18655333,0.429682,0.22260594,-0.17627005,0.401344,0.21608997,-0.16985335,0.388324,0.22147763,-0.16776548,0.376835
0.33029371,-0.24667726,0.481794,0.27397776,-0.23321354,0.446354,0.32098373,-0.25929548,0.473692,0.3101053,-0.25129905,0.450162,0.29745676,-0.24926103,0.429313,0.28133007,-0.24440527,0.41252,0.2265427,-0.2470878,0.413204,0.20360432,-0.23748527,0.381133,0.19547028,-0.23198462,0.365098,0.18953305,-0.22658068,0.35052,0.22303424,-0.2241083,0.413949,0.17511721,-0.21048961,0.378007,0.17223541,-0.20033338,0.357041,0.18071013,-0.19055956,0.342065,0.22569056,-0.20583531,0.418142,0.19305811,-0.19856717,0.385577,0.18346329,-0.19084287,0.368916,0.18951708,-0.18026536,0.35377,0.23873867,-0.18569847,0.429316,0.22222765,-0.17535326,0.401042,0.21598394,-0.16964641,0.388052,0.22118681,-0.16720388,0.37659
0.33044907,-0.24518246,0.480103,0.27316108,-0.2325753,0.445356,0.32026124,-0.2610935,0.471482,0.30680201,-0.25194748,0.447357,0.28777303,-0.2426025,0.425036,0.26735295,-0.23694175,0.408065,0.2193877,-0.24472293,0.411979,0.20178727,-0.23020682,0.379674,0.19298545,-0.22297098,0.363522,0.1995602,-0.2152168,0.348838,0.21694083,-0.22230974,0.413586,0.17516746,-0.21057829,0.378,0.17274476,-0.20060307,0.357242,0.18129641,-0.19077703,0.342414,0.22460671,-0.20559885,0.418417,0.19328293,-0.19852747,0.385947,0.18455517,-0.19122592,0.369334,0.18978869,-0.18067627,0.354232,0.23854081,-0.18574448,0.430213,0.22277893,-0.17545476,0.402029,0.21661495,-0.16994412,0.38908,0.22168434,-0.16755659,0.377654
0.3341276,-0.24684054,0.48421,0.27459204,-0.23358239,0.447621,0.32298433,-0.26244253,0.474616,0.30773318,-0.25237435,0.44949,0.2888501,-0.2435674,0.426978,0.26839164,-0.23784985,0.410006,0.2201,-0.24426635,0.411809,0.21117208,-0.22696769,0.3785,0.2066402,-0.21848234,0.361845,0.21276568,-0.20998184,0.346704,0.2210053,-0.22260353,0.414167,0.18442922,-0.20970453,0.377314,0.19001061,-0.1962053,0.355816,0.19717721,-0.18463466,0.340461,0.22488761,-0.20587896,0.419803,0.19171037,-0.19882294,0.386018,0.18784207,-0.18942275,0.368733,0.19518736,-0.17795195,0.353019,0.23980177,-0.18654848,0.432863,0.22427457,-0.175068,0.403712,0.21749674,-0.17034277,0.390318,0.22240255,-0.1669198,0.3785
0.33516826,-0.24810379,0.486943,0.27541735,-0.23420688,0.449129,0.32421381,-0.26372456,0.477345,0.30406458,-0.25103681,0.452325,0.28879815,-0.2427176,0.430364,0.27104818,-0.23772644,0.41351,0.22741554,-0.24459543,0.412528,0.21144627,-0.22555301,0.378265,0.20933165,-0.2139464,0.361133,0.21632386,-0.20254321,0.345559,0.22450665,-0.22233462,0.414555,0.18320476,-0.2088071,0.377001,0.18275075,-0.19493645,0.355095,0.19269516,-0.1839005,0.339447,0.22651797,-0.20465706,0.420042,0.19264008,-0.19667531,0.385724,0.1890837,-0.18753984,0.368166,0.19500328,-0.17699517,0.352205,0.24018119,-0.18561213,0.433146,0.22438774,-0.17476591,0.403604,0.2179839,-0.16941164,0.390031,0.22119824,-0.16473845,0.378055
0.33465828,-0.24810011,0.48713,0.27535824,-0.2341258,0.449194,0.32390741,-0.26370289,0.477599,0.30424671,-0.25125815,0.452665,0.28992164,-0.2422917,0.431345,0.27380686,-0.23300188,0.415443,0.2275284,-0.24431289,0.4126,0.21147067,-0.22514787,0.378232,0.20915911,-0.21395913,0.361048,0.21616057,-0.20252043,0.345426,0.22454395,-0.22186637,0.414507,0.18169416,-0.20836207,0.376895,0.18571235,-0.19492518,0.354954,0.1923575,-0.18334952,0.339282,0.22669925,-0.20426458,0.419908,0.19245901,-0.19635036,0.38557,0.19088661,-0.18695384,0.368001,0.19704653,-0.17479507,0.35203,0.24020696,-0.18536058,0.432933,0.22434167,-0.17446404,0.403376,0.2179665,-0.16909613,0.389796,0.22078534,-0.16428727,0.377813
