Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61481367,-0.45852841,0.631175,0.60909612,-0.40011425,0.612127,0.60448925,-0.44166036,0.635527,0.58800712,-0.41765991,0.627137,0.55954972,-0.38597817,0.608959,0.54731005,-0.36242075,0.601318,0.59063759,-0.34125103,0.604864,0.56674408,-0.30073614,0.579594,0.56805933,-0.28958884,0.581552,0.57016688,-0.2780565,0.583331,0.60107852,-0.34258176,0.593987,0.55750301,-0.31574513,0.567957,0.5332871,-0.32641582,0.552773,0.54144474,-0.34376406,0.559355,0.61134698,-0.34815116,0.587083,0.57771916,-0.32103118,0.567522,0.5582501,-0.33250065,0.557514,0.56638516,-0.35227915,0.565237,0.62667611,-0.36345006,0.58265,0.57912324,-0.35543409,0.563847,0.58160236,-0.36945317,0.575992,0.58355327,-0.38409258,0.587318
0.62780872,-0.45441988,0.634619,0.62151291,-0.39658402,0.613378,0.61512113,-0.43752736,0.637985,0.59951998,-0.41628335,0.627711,0.56125303,-0.38769709,0.610727,0.54802358,-0.36327587,0.602238,0.58939533,-0.34002101,0.60334,0.55959683,-0.29894519,0.576204,0.55360508,-0.2868074,0.575697,0.54986637,-0.27482223,0.575237,0.60109706,-0.3404695,0.593148,0.55176265,-0.32064698,0.564697,0.53426936,-0.33406051,0.5481,0.54644259,-0.34585088,0.55371,0.61456235,-0.34131466,0.587044,0.57106348,-0.31232482,0.565187,0.54837439,-0.30499197,0.554004,0.5456106,-0.31583132,0.560716,0.63410848,-0.35470198,0.583952,0.58218068,-0.35262809,0.563244,0.59012517,-0.36573514,0.574941,0.59783449,-0.37932814,0.586765
0.6309937,-0.4541287,0.634887,0.62195056,-0.39654126,0.613124,0.61832883,-0.43785,0.638743,0.60003239,-0.41609595,0.629197,0.56487288,-0.38642328,0.614073,0.55278605,-0.36257009,0.607481,0.58994245,-0.33976054,0.60337,0.56045948,-0.29920017,0.575392,0.55624623,-0.28541399,0.574729,0.55345286,-0.27301268,0.574126,0.60104534,-0.33948342,0.592398,0.55219249,-0.32032608,0.563709,0.53456797,-0.33333679,0.546974,0.54598763,-0.344834,0.552056,0.6144644,-0.34074594,0.585708,0.57154501,-0.31163987,0.56388,0.54911536,-0.30423621,0.552713,0.54611547,-0.31475548,0.558971,0.63334874,-0.35391256,0.582033,0.58511172,-0.34932888,0.561351,0.58943512,-0.363974,0.572592,0.59602658,-0.37766074,0.58423
0.64245774,-0.44710227,0.635193,0.61919294,-0.3832252,0.610526,0.62747976,-0.43175779,0.638582,0.60019622,-0.4123269,0.628005,0.56478834,-0.38300138,0.613567,0.55311633,-0.36011572,0.607163,0.58622874,-0.32498604,0.598191,0.55331712,-0.28503194,0.566417,0.54636994,-0.27013371,0.560407,0.53839603,-0.25853201,0.554944,0.598031,-0.32542666,0.587033,0.54734422,-0.31792819,0.555617,0.52617341,-0.3280167,0.537291,0.53541131,-0.33701807,0.540586,0.61047562,-0.33036664,0.580504,0.56697958,-0.30150166,0.55638,0.54330902,-0.29791894,0.544038,0.53699804,-0.30720406,0.548553,0.6303795,-0.34500867,0.577561,0.57912711,-0.34525272,0.554994,0.58201818,-0.35942425,0.565066,0.58872625,-0.37339385,0.576913
0.64422644,-0.44459574,0.636127,0.61915085,-0.38112651,0.610287,0.62749764,-0.42633087,0.638342,0.60252328,-0.40885147,0.625756,0.56298913,-0.38018015,0.610166,0.5478334,-0.35966871,0.602231,0.58129773,-0.32249953,0.595626,0.5446232,-0.28101633,0.563207,0.53918986,-0.26678831,0.5591,0.53589644,-0.25725917,0.555366,0.59311899,-0.31955747,0.585677,0.54492766,-0.31603637,0.552705,0.52321264,-0.32578116,0.533471,0.53148686,-0.33489611,0.536435,0.60797547,-0.32270534,0.580269,0.56377553,-0.29468429,0.55444,0.54167196,-0.29215528,0.541224,0.53719118,-0.29844996,0.545314,0.63155314,-0.33537985,0.578849,0.58402619,-0.33675271,0.554874,0.58826103,-0.35294307,0.564937,0.59328909,-0.37085371,0.577277
0.6420966,-0.4296591,0.630463,0.61605563,-0.36787103,0.603966,0.62287927,-0.41487573,0.631675,0.60243222,-0.39733422,0.617432,0.56326094,-0.37163508,0.59943,0.54296347,-0.3510205,0.592659,0.56881198,-0.31177893,0.587554,0.53244135,-0.27170555,0.555094,0.52726657,-0.25823357,0.552447,0.52151525,-0.24794575,0.55004,0.58443239,-0.30824565,0.578731,0.53809457,-0.30486695,0.544751,0.51951944,-0.31527621,0.524929,0.52438026,-0.32841125,0.527804,0.60088464,-0.30998395,0.574321,0.55438687,-0.28294857,0.547284,0.53246591,-0.27805514,0.533451,0.52988115,-0.28722973,0.537359,0.62720555,-0.32093067,0.574183,0.58051075,-0.32393394,0.549215,0.58595273,-0.3407596,0.559392,0.59586139,-0.3569724,0.572125
0.64004733,-0.41952707,0.624398,0.60963759,-0.3563267,0.598057,0.61988924,-0.40648372,0.625958,0.596292,-0.38697694,0.61228,0.55565883,-0.36246527,0.594128,0.53779037,-0.34434611,0.586858,0.56164238,-0.30169472,0.582204,0.52387309,-0.26293965,0.550026,0.51756767,-0.24979969,0.547173,0.51074005,-0.23989436,0.544579,0.57652698,-0.29771612,0.572971,0.52939365,-0.29595596,0.539277,0.51172349,-0.30648635,0.519622,0.52049247,-0.31896669,0.522482,0.59248098,-0.29900344,0.568206,0.5447055,-0.27369085,0.541539,0.52224153,-0.26968726,0.527896,0.52099123,-0.27844522,0.531823,0.61841257,-0.30926454,0.567628,0.57147405,-0.31362991,0.542964,0.577464,-0.33011941,0.55307,0.58848307,-0.34942795,0.565669
0.64965454,-0.40591431,0.626311,0.61127825,-0.35327956,0.598593,0.6255656,-0.39558391,0.625961,0.606888,-0.38130767,0.609186,0.56936131,-0.36285487,0.587929,0.54708655,-0.34476832,0.578062,0.55266841,-0.30474649,0.579315,0.51675276,-0.26069119,0.54535,0.50730037,-0.25039407,0.542034,0.50105825,-0.24605526,0.53902,0.57308932,-0.29724638,0.572194,0.52829474,-0.29445807,0.53653,0.51569032,-0.30175008,0.515726,0.52235391,-0.30616524,0.518219,0.58932045,-0.29511927,0.569316,0.54211165,-0.27208998,0.540319,0.51961381,-0.26763589,0.525483,0.5179237,-0.27584204,0.528872,0.61977275,-0.30050314,0.571187,0.58301017,-0.30713198,0.544622,0.5872011,-0.3241234,0.554762,0.59631767,-0.33940612,0.568043
0.65400571,-0.40515671,0.629929,0.61335757,-0.35358513,0.601188,0.62933311,-0.39615373,0.629448,0.60878762,-0.38031811,0.612404,0.5735268,-0.35771956,0.59327,0.55377296,-0.33975833,0.585577,0.55278413,-0.30693911,0.581046,0.51067834,-0.26806423,0.546791,0.50302361,-0.25572407,0.543204,0.49903531,-0.24785796,0.539943,0.57045838,-0.29900301,0.573815,0.52877134,-0.29517089,0.537241,0.51504506,-0.30220984,0.515906,0.52093959,-0.30604231,0.517694,0.58938659,-0.29663336,0.570958,0.54177365,-0.2726134,0.541209,0.51933019,-0.26784689,0.525989,0.51719648,-0.27534198,0.528692,0.62006645,-0.30161506,0.573045,0.58297282,-0.30900832,0.545871,0.58617637,-0.32521942,0.555515,0.59497388,-0.33961724,0.568818
0.65625476,-0.40482493,0.631809,0.61447201,-0.35378067,0.602559,0.6312696,-0.39647054,0.631244,0.60998647,-0.38034107,0.614046,0.57523016,-0.35878198,0.595032,0.55527849,-0.34068203,0.587169,0.55314482,-0.30785073,0.581963,0.51117334,-0.26832406,0.547321,0.50328013,-0.25585448,0.543481,0.49811883,-0.24833983,0.53999,0.57081326,-0.29979188,0.574702,0.53089315,-0.30105797,0.537674,0.5156037,-0.30340784,0.516073,0.52093446,-0.30618438,0.517505,0.58979062,-0.29733088,0.571876,0.54169528,-0.27292097,0.541745,0.51927407,-0.26799668,0.526329,0.51685667,-0.27509329,0.528683,0.62062788,-0.30221132,0.574093,0.58330745,-0.30981578,0.546611,0.58608815,-0.32572237,0.556003,0.59478222,-0.33983186,0.569317
0.66356878,-0.40201162,0.639897,0.61152201,-0.33973541,0.606943,0.62752034,-0.38133619,0.636582,0.59505476,-0.36202481,0.621104,0.56688426,-0.3449947,0.602608,0.55694938,-0.3301249,0.587155,0.54748981,-0.29309879,0.580249,0.50136394,-0.25674676,0.543193,0.49118314,-0.24715894,0.538298,0.48173715,-0.23819702,0.533849,0.56817105,-0.28686782,0.575558,0.52682157,-0.29293946,0.534501,0.51053189,-0.29676732,0.510552,0.51292891,-0.30066961,0.509742,0.58979854,-0.2860036,0.575246,0.53881579,-0.25776032,0.540883,0.51791197,-0.25484897,0.523302,0.51455529,-0.26010383,0.523226,0.62395731,-0.29291959,0.581078,0.58363494,-0.30160452,0.550215,0.58544642,-0.31705367,0.558234,0.59512774,-0.33122348,0.572206
0.66192202,-0.4000666,0.640239,0.61061031,-0.34109029,0.607654,0.63160019,-0.39023328,0.636293,0.59434055,-0.3639336,0.620434,0.56684063,-0.34634547,0.600562,0.55708987,-0.33041554,0.584062,0.54298508,-0.29800627,0.58039,0.49713487,-0.26123072,0.543134,0.4896933,-0.24952159,0.538697,0.48083849,-0.24066554,0.534664,0.5666003,-0.28848223,0.57662,0.52846155,-0.29319457,0.535641,0.51224611,-0.29686225,0.511737,0.51460815,-0.30115275,0.511338,0.5887482,-0.28686133,0.577028,0.53838309,-0.25862601,0.542456,0.51852804,-0.25536987,0.524768,0.51654496,-0.26051394,0.525019,0.62353703,-0.29278728,0.583626,0.58559445,-0.30131176,0.552597,0.58824177,-0.3174779,0.560992,0.59815487,-0.33224534,0.575167
0.65306929,-0.39177415,0.644901,0.6065066,-0.33723501,0.615537,0.61177384,-0.3781945,0.638799,0.58016639,-0.35106384,0.619052,0.54431921,-0.32443311,0.603162,0.53201576,-0.30349914,0.588189,0.54818017,-0.28612185,0.587652,0.50698234,-0.25978819,0.553869,0.50724584,-0.25805151,0.55866,0.50583291,-0.25338949,0.563016,0.57352814,-0.28199655,0.587572,0.54609036,-0.29056174,0.548731,0.52725656,-0.30239824,0.526074,0.53125087,-0.31064529,0.528085,0.59801586,-0.28294801,0.590671,0.56374442,-0.26415609,0.556844,0.54957156,-0.26128406,0.539538,0.55519257,-0.26762035,0.541842,0.63363998,-0.29213185,0.599787,0.60058298,-0.30120402,0.569433,0.60705645,-0.31557026,0.579688,0.62066027,-0.32052773,0.594479
0.6500032,-0.38937228,0.643409,0.60698419,-0.33593604,0.614873,0.62121468,-0.38096692,0.638219,0.58264303,-0.35209709,0.620262,0.54738745,-0.32756704,0.60646,0.53577814,-0.30743259,0.592031,0.54806752,-0.28725808,0.588737,0.50634253,-0.26181902,0.55558,0.49632675,-0.25768958,0.554148,0.49337226,-0.25078971,0.552846,0.57233386,-0.28160842,0.587695,0.54656235,-0.29033802,0.549705,0.53009398,-0.29931154,0.527544,0.53347403,-0.31126311,0.53009,0.59596883,-0.28122529,0.589912,0.55945079,-0.26394541,0.556993,0.5479265,-0.2605662,0.54015,0.55395282,-0.26717151,0.543033,0.63071414,-0.28866579,0.59785,0.59927694,-0.29839517,0.568353,0.60681373,-0.31396464,0.578967,0.62016539,-0.32066309,0.593621
0.64930959,-0.38754772,0.642755,0.60733311,-0.33528746,0.615088,0.61884545,-0.37901916,0.635657,0.58396456,-0.35237538,0.617278,0.54994867,-0.33251926,0.600396,0.54012204,-0.31176297,0.585353,0.54121285,-0.29189712,0.587059,0.50003367,-0.26696726,0.553034,0.49415143,-0.2594262,0.552084,0.48768246,-0.25467715,0.551221,0.56541933,-0.2819596,0.58874,0.5493112,-0.28853374,0.551719,0.53980053,-0.29419167,0.530123,0.54489077,-0.3043096,0.533245,0.58944828,-0.27782944,0.593105,0.55824213,-0.25827061,0.559643,0.54760139,-0.25377067,0.542523,0.5569751,-0.25852469,0.545555,0.6254678,-0.28032779,0.603373,0.60312186,-0.28866537,0.573594,0.61322503,-0.30613961,0.584502,0.62542526,-0.31934079,0.599212
0.64805079,-0.38559818,0.641663,0.60686814,-0.33417366,0.614873,0.61740844,-0.37754293,0.634258,0.58770106,-0.3520892,0.615767,0.55753882,-0.32971223,0.598851,0.551048,-0.30877144,0.584129,0.5403348,-0.29045876,0.587038,0.50036813,-0.26432362,0.553533,0.49388138,-0.25935875,0.552812,0.48768105,-0.25460522,0.552156,0.56512171,-0.28084859,0.589359,0.55111943,-0.28548869,0.553297,0.54108667,-0.29371774,0.532261,0.54684953,-0.30432097,0.535915,0.58959044,-0.27693812,0.594157,0.55868839,-0.25721906,0.561274,0.54823538,-0.25263348,0.54445,0.55791591,-0.25731463,0.547928,0.62602862,-0.27963065,0.604761,0.60405775,-0.2879473,0.575386,0.61457085,-0.30569918,0.586591,0.62667243,-0.31530882,0.601298
0.63864212,-0.37941415,0.633057,0.60186321,-0.32977804,0.612138,0.6117452,-0.37319934,0.632816,0.6012027,-0.35925963,0.629458,0.57201188,-0.33879355,0.614912,0.56901313,-0.32370705,0.609339,0.53998347,-0.28680316,0.597619,0.50870779,-0.27105091,0.569334,0.49733904,-0.26167797,0.558039,0.48429522,-0.25438332,0.54841,0.55932008,-0.27727255,0.592214,0.53341035,-0.28625762,0.560861,0.5260622,-0.29066192,0.542572,0.53465253,-0.29150371,0.548799,0.57889394,-0.27321566,0.590017,0.55170593,-0.25555171,0.563795,0.53908659,-0.25817646,0.550378,0.54757456,-0.27464433,0.55717,0.6089801,-0.27554134,0.5914,0.57596737,-0.2870842,0.568789,0.583829,-0.30522286,0.581746,0.59007191,-0.32493026,0.594728
0.62670775,-0.37059862,0.624824,0.58889647,-0.32124334,0.604893,0.60517972,-0.36830136,0.626655,0.58201106,-0.34710888,0.622151,0.55152622,-0.32972838,0.613583,0.52524505,-0.31077233,0.607443,0.53071654,-0.28117049,0.593745,0.49904455,-0.26598562,0.565623,0.48314143,-0.258374,0.551562,0.47382715,-0.2512329,0.538779,0.54722381,-0.26902404,0.585912,0.50096981,-0.23260204,0.557437,0.48519545,-0.23363597,0.540827,0.49401749,-0.24721492,0.547532,0.56439203,-0.26277874,0.581609,0.53648751,-0.24793201,0.55525,0.52468276,-0.25362745,0.541764,0.53710518,-0.26968166,0.54821,0.59166676,-0.26238388,0.580361,0.56231356,-0.27413183,0.559489,0.57047842,-0.29361052,0.572266,0.57916469,-0.31647385,0.584566
0.5857421,-0.36036912,0.613035,0.56072768,-0.31060063,0.597989,0.55980648,-0.35075078,0.611314,0.52443482,-0.32443676,0.595997,0.49543234,-0.30210949,0.583411,0.47635982,-0.27921574,0.571292,0.51175505,-0.26179856,0.585532,0.49428595,-0.25963556,0.563234,0.48890379,-0.26012104,0.553192,0.48121191,-0.25763935,0.54409,0.53510868,-0.25629565,0.583659,0.50317095,-0.22062279,0.559356,0.49503558,-0.22899966,0.545179,0.50746849,-0.24389942,0.554933,0.55688589,-0.25567816,0.583739,0.54132476,-0.25017813,0.562993,0.53274062,-0.25848201,0.552379,0.54407131,-0.27659204,0.562444,0.58756211,-0.26238513,0.586659,0.56196735,-0.26642663,0.567091,0.57551177,-0.28934334,0.581863,0.58714286,-0.31007955,0.594478
0.58921804,-0.35430913,0.612482,0.56281486,-0.30092652,0.597348,0.56439406,-0.34682186,0.61241,0.53446833,-0.31886816,0.60395,0.50595912,-0.29828441,0.596431,0.48724058,-0.27661161,0.58784,0.51182828,-0.2600797,0.586979,0.49298069,-0.25934878,0.56482,0.48427397,-0.26025757,0.555082,0.47969365,-0.26310402,0.546229,0.53114536,-0.24880729,0.582934,0.49348378,-0.217093,0.558989,0.48540708,-0.22647648,0.545021,0.49730137,-0.24188268,0.554659,0.5510208,-0.24520238,0.581235,0.52959882,-0.24219191,0.56144,0.5223905,-0.25433558,0.551313,0.54036346,-0.27625914,0.561453,0.58031335,-0.24804212,0.582107,0.55358972,-0.25565684,0.563254,0.569034,-0.27821167,0.577863,0.5826533,-0.29800723,0.590163
0.58354764,-0.35119837,0.609367,0.55871823,-0.30045356,0.596641,0.55856243,-0.34309353,0.608851,0.51392486,-0.3173959,0.594513,0.47709084,-0.29622921,0.57794,0.45628958,-0.27568046,0.564913,0.50997078,-0.25550809,0.587329,0.49326666,-0.25877753,0.568687,0.4874646,-0.26174586,0.559955,0.48049049,-0.26291422,0.552599,0.53207084,-0.24831542,0.584522,0.49913433,-0.21694119,0.56284,0.49242987,-0.22767371,0.550192,0.50799914,-0.24490339,0.560935,0.55284162,-0.24610125,0.583581,0.53841545,-0.25042402,0.565379,0.52869841,-0.26499438,0.556067,0.54104128,-0.28912444,0.56718,0.58236196,-0.25056871,0.584881,0.55731381,-0.25739321,0.567422,0.57332153,-0.27965677,0.582617,0.58791578,-0.28656747,0.594653
0.5827653,-0.34989675,0.609721,0.55829903,-0.29937805,0.596965,0.55777737,-0.34148112,0.60913,0.51455367,-0.31517828,0.59468,0.47778686,-0.29363458,0.578178,0.45709855,-0.27288865,0.565238,0.51006761,-0.25127498,0.587535,0.49363925,-0.25507588,0.568753,0.48603431,-0.2582502,0.559705,0.4832733,-0.26186935,0.55148,0.53270182,-0.24542725,0.584818,0.50253145,-0.21315391,0.563086,0.49613938,-0.22515566,0.55041,0.51085038,-0.24397121,0.561143,0.55363431,-0.2450549,0.583954,0.53712947,-0.24790205,0.565683,0.53010634,-0.2606027,0.556335,0.54275296,-0.28344332,0.567431,0.5831317,-0.25011066,0.58535,0.55802944,-0.25614594,0.567836,0.57355031,-0.27863561,0.58303,0.58775441,-0.28925826,0.595086
