Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62765684,-0.37052886,0.612789,0.61137927,-0.33207813,0.614357,0.60371483,-0.36765504,0.610047,0.57898404,-0.34633169,0.597261,0.54075328,-0.31665233,0.565368,0.53322732,-0.30040399,0.554526,0.57127329,-0.30597212,0.61185,0.55444849,-0.266821,0.606273,0.55144244,-0.25205143,0.603485,0.54930152,-0.23661919,0.60095,0.59766144,-0.30094697,0.615851,0.57401866,-0.26028975,0.608746,0.56435888,-0.2377208,0.604602,0.57510706,-0.2285474,0.62002,0.62065024,-0.2972854,0.618976,0.60353496,-0.25427501,0.613152,0.59994216,-0.23512955,0.610172,0.5989717,-0.21798687,0.607463,0.65171293,-0.30122672,0.622309,0.64095315,-0.26695862,0.617748,0.63728587,-0.25137808,0.615652,0.63444065,-0.23781212,0.613802
0.62950014,-0.36907742,0.613316,0.61063523,-0.3287591,0.612955,0.60390845,-0.36593133,0.608864,0.5786166,-0.34617257,0.596699,0.54153422,-0.31756855,0.564864,0.53316666,-0.30118449,0.554144,0.56554777,-0.30513696,0.606912,0.54294182,-0.26546288,0.599828,0.53972181,-0.25531122,0.596286,0.53958057,-0.24727213,0.593066,0.59079718,-0.29723737,0.612611,0.56851181,-0.25722202,0.603624,0.55623223,-0.23431235,0.598381,0.56527678,-0.22497854,0.613066,0.61552767,-0.2941359,0.617344,0.59765378,-0.25089887,0.610899,0.58738088,-0.22692698,0.607601,0.57974776,-0.20693879,0.604604,0.64723021,-0.29443241,0.622904,0.63800251,-0.25988271,0.618631,0.63491873,-0.24414529,0.616667,0.63218513,-0.23332895,0.614935
0.63068481,-0.36830077,0.613619,0.61072357,-0.32854148,0.613284,0.60475488,-0.36543237,0.608799,0.57846253,-0.34622912,0.596406,0.54119141,-0.31791894,0.56455,0.53339401,-0.30166045,0.553802,0.56426912,-0.30584361,0.606779,0.54016742,-0.26559535,0.599381,0.53746418,-0.25302128,0.595682,0.53697919,-0.24449714,0.592319,0.59060105,-0.29752718,0.612965,0.56745013,-0.25783579,0.603761,0.55451111,-0.23487377,0.598391,0.56289896,-0.22543811,0.612935,0.61565967,-0.29440765,0.618095,0.59441362,-0.25032712,0.61099,0.58465729,-0.22843571,0.607355,0.58109958,-0.21723599,0.60405,0.64946987,-0.29735744,0.624112,0.63949963,-0.26337953,0.620214,0.63599423,-0.24775469,0.618423,0.63295032,-0.23394002,0.616843
0.62922973,-0.36320137,0.609892,0.60677228,-0.3251769,0.610107,0.60125771,-0.36206838,0.604562,0.58279894,-0.33298447,0.58814,0.53762505,-0.30449798,0.556129,0.52924975,-0.28669994,0.544507,0.55846174,-0.30389337,0.603311,0.53635707,-0.26445806,0.596809,0.53450175,-0.25266644,0.593558,0.53600752,-0.24800413,0.590603,0.58575278,-0.29543759,0.610312,0.56400169,-0.25680235,0.60146,0.54977755,-0.23438427,0.596297,0.55949229,-0.22469565,0.610781,0.6110903,-0.29201154,0.616054,0.58966476,-0.24978979,0.609514,0.58019006,-0.22813016,0.606168,0.57999685,-0.21621376,0.603126,0.64542631,-0.29434209,0.622678,0.6247782,-0.2579974,0.614727,0.61922218,-0.24311473,0.611073,0.61447372,-0.22996112,0.607849
0.63060414,-0.36206683,0.610346,0.60453219,-0.32191394,0.608477,0.6023335,-0.35918739,0.60286,0.5872697,-0.32801985,0.583174,0.54270633,-0.30094417,0.551175,0.5324436,-0.28214401,0.537765,0.55185583,-0.30014194,0.597458,0.52890253,-0.26352283,0.593211,0.5306818,-0.25410395,0.591087,0.53557958,-0.24896186,0.589157,0.57978795,-0.29203042,0.606698,0.5561449,-0.25312476,0.596503,0.54230283,-0.23030468,0.590557,0.55011224,-0.22125874,0.604126,0.60612443,-0.28880401,0.614508,0.57447502,-0.2496464,0.607483,0.56698414,-0.2298503,0.603889,0.56602429,-0.21527768,0.600621,0.64249574,-0.29122432,0.623924,0.61988747,-0.25487006,0.614684,0.61154939,-0.23929002,0.610439,0.6093418,-0.22765326,0.606693
0.6302612,-0.36067801,0.609453,0.60132748,-0.32028669,0.605655,0.60145233,-0.35785598,0.601257,0.58661961,-0.32858274,0.580062,0.53902649,-0.30780897,0.548006,0.52036134,-0.29371205,0.535831,0.54474072,-0.30132657,0.5924,0.5185787,-0.26858883,0.589462,0.52148274,-0.26007803,0.587992,0.530157,-0.26291127,0.586657,0.57161995,-0.29182607,0.602037,0.54327484,-0.25292154,0.590399,0.52677521,-0.23029481,0.58361,0.53089638,-0.22077235,0.596618,0.59752071,-0.28741826,0.610382,0.56574409,-0.25327859,0.604442,0.56247302,-0.2366323,0.601402,0.56274597,-0.22392454,0.598639,0.63602899,-0.28802617,0.620783,0.61621233,-0.25461833,0.613676,0.60419581,-0.23957443,0.610411,0.60106302,-0.22618814,0.607529
0.62938941,-0.35904383,0.60796,0.60152999,-0.32033989,0.60598,0.60043227,-0.35639427,0.599472,0.58618535,-0.32687259,0.578633,0.53799691,-0.30261681,0.547056,0.52221617,-0.28644522,0.536201,0.5471566,-0.30049127,0.593579,0.51916352,-0.2683216,0.589565,0.52207832,-0.25967662,0.587558,0.53047837,-0.26214325,0.585734,0.57550846,-0.29193751,0.604093,0.54591368,-0.2540932,0.592945,0.529881,-0.23139774,0.586442,0.53410037,-0.22171218,0.599369,0.6014198,-0.28825927,0.612965,0.56690603,-0.25406397,0.605251,0.56942251,-0.24299044,0.601305,0.57892985,-0.25026035,0.597717,0.63833251,-0.28990033,0.623635,0.61499112,-0.25659964,0.615692,0.60532926,-0.24121804,0.612042,0.60052659,-0.227334,0.608822
0.63214636,-0.35546649,0.608472,0.59921376,-0.31771805,0.604723,0.60271184,-0.35516379,0.600146,0.58509802,-0.32443734,0.578824,0.53491362,-0.29968398,0.54689,0.52414768,-0.28209977,0.53533,0.54266931,-0.30098143,0.591332,0.50989255,-0.26419717,0.580472,0.51369425,-0.26544835,0.575042,0.52647173,-0.28055063,0.576042,0.56923235,-0.29103649,0.601152,0.53371747,-0.25459073,0.589127,0.5149006,-0.23403037,0.582113,0.51696202,-0.22610774,0.594964,0.59148385,-0.28293396,0.609642,0.55007524,-0.24898882,0.596167,0.52895281,-0.23168339,0.589273,0.51736901,-0.2175447,0.583005,0.6287128,-0.28010249,0.620202,0.60000677,-0.24884493,0.610949,0.58875095,-0.23457623,0.606697,0.57881471,-0.22197695,0.602946
0.63337973,-0.35491241,0.609247,0.59924667,-0.31771912,0.605222,0.60244629,-0.35415015,0.599362,0.58234133,-0.322901,0.576251,0.53300355,-0.29863533,0.544721,0.5229688,-0.28294839,0.533967,0.54028178,-0.30086256,0.589614,0.50707547,-0.26402263,0.576196,0.51258461,-0.26850553,0.569488,0.53279328,-0.2860258,0.580964,0.56836948,-0.29146132,0.601389,0.53247444,-0.25550104,0.588338,0.51387232,-0.23488762,0.580724,0.51603779,-0.22687879,0.592632,0.59264353,-0.28502763,0.611519,0.54996076,-0.25044216,0.596708,0.52823386,-0.23285518,0.589131,0.51621708,-0.21839649,0.582242,0.63176928,-0.28297179,0.624034,0.6045114,-0.25874006,0.620934,0.59348548,-0.24625154,0.619509,0.58380914,-0.23529587,0.618253
0.63288272,-0.35363521,0.608439,0.59858799,-0.31733926,0.604881,0.60274755,-0.35259545,0.598476,0.58229832,-0.32382115,0.57546,0.53453613,-0.30020879,0.544038,0.5230109,-0.28321131,0.533428,0.53969476,-0.30121356,0.589489,0.50694137,-0.2642886,0.575598,0.5120029,-0.26809193,0.568653,0.53255007,-0.28653908,0.579922,0.56783164,-0.29165624,0.601492,0.53276851,-0.25603639,0.588772,0.5146045,-0.23554406,0.581352,0.51711221,-0.22761107,0.593283,0.59268783,-0.28547982,0.611761,0.54983114,-0.25115041,0.597401,0.52804031,-0.23371621,0.590054,0.51581119,-0.21916572,0.583375,0.63184358,-0.28343445,0.624348,0.60326425,-0.25543516,0.617826,0.58954522,-0.24403822,0.61483,0.58207154,-0.23008566,0.612186
0.63226404,-0.35081402,0.607039,0.59671313,-0.31610686,0.60326,0.6028867,-0.35081572,0.597531,0.58191152,-0.32350725,0.574912,0.53426244,-0.30157702,0.543144,0.52133508,-0.28381923,0.531259,0.53832519,-0.30078667,0.58831,0.50499571,-0.26416664,0.57799,0.50358835,-0.25819843,0.572831,0.52848128,-0.27435898,0.58539,0.56345876,-0.29053305,0.599661,0.51773046,-0.26022693,0.586164,0.50474301,-0.24301346,0.578292,0.518728,-0.24177136,0.590242,0.58969349,-0.28415917,0.609416,0.5449574,-0.25372123,0.594165,0.52303181,-0.23837414,0.586362,0.50300516,-0.22434532,0.579269,0.62781167,-0.28173405,0.621449,0.58932381,-0.25441587,0.612003,0.57596054,-0.24158714,0.607662,0.56420756,-0.23026386,0.603833
0.62860803,-0.3467217,0.60296,0.59403666,-0.31487388,0.601904,0.60225458,-0.34896692,0.595966,0.5842425,-0.32389123,0.577141,0.5380569,-0.30126632,0.545169,0.52800864,-0.28426615,0.532948,0.5372708,-0.3088848,0.592077,0.50217608,-0.27618157,0.585052,0.50455132,-0.26932262,0.581539,0.53231285,-0.28535001,0.595921,0.55839926,-0.294611,0.600897,0.52074393,-0.2643625,0.592119,0.51080788,-0.2483328,0.586999,0.52684279,-0.24814854,0.601078,0.5800068,-0.28525161,0.608275,0.53525462,-0.2611135,0.596511,0.51985086,-0.24775416,0.590492,0.50555227,-0.23529295,0.58502,0.61238856,-0.27866585,0.617037,0.57913255,-0.25387335,0.609031,0.56529944,-0.24212128,0.605353,0.55423734,-0.23157057,0.602107
0.63160091,-0.34629656,0.605261,0.59189947,-0.31404036,0.60019,0.60239789,-0.34757665,0.595178,0.57897724,-0.3214128,0.571468,0.53417751,-0.29946659,0.540038,0.51991287,-0.28111944,0.525021,0.52965798,-0.30498095,0.583613,0.49322272,-0.27097683,0.573588,0.49499886,-0.26445902,0.568576,0.52086476,-0.28007732,0.581017,0.55339604,-0.29236143,0.59536,0.511184,-0.2623657,0.583555,0.49973876,-0.24575978,0.576669,0.51462867,-0.24348293,0.588874,0.57764286,-0.28441884,0.60558,0.52757467,-0.25869627,0.588989,0.50925158,-0.2445849,0.5805,0.49238415,-0.23155278,0.572783,0.61401758,-0.27968928,0.618396,0.57701032,-0.25316943,0.606463,0.56155016,-0.24074008,0.60098,0.54909359,-0.22966169,0.596143
0.63241625,-0.34602426,0.605763,0.58855143,-0.31647751,0.600654,0.60284245,-0.34767128,0.595077,0.57762513,-0.3274054,0.570725,0.53278013,-0.30330643,0.539604,0.5187148,-0.28372619,0.52449,0.52685262,-0.31101508,0.583267,0.48181434,-0.28835327,0.564386,0.48262827,-0.28187502,0.554945,0.51014479,-0.29088107,0.564456,0.55252549,-0.29864584,0.595789,0.51016923,-0.26814185,0.580852,0.48707563,-0.25059601,0.572138,0.48989276,-0.24678973,0.583189,0.57868026,-0.28809272,0.606651,0.53880706,-0.25666502,0.595451,0.53492569,-0.24686415,0.589721,0.53145522,-0.23762836,0.584512,0.61659764,-0.28361325,0.620219,0.57949411,-0.2560349,0.609036,0.56385907,-0.24374886,0.603898,0.55096954,-0.23282448,0.599364
0.63365107,-0.3473599,0.607283,0.58531383,-0.32432654,0.599835,0.60352373,-0.35071729,0.596506,0.57477659,-0.33850571,0.571208,0.53498788,-0.31650429,0.539911,0.5215155,-0.29836312,0.523989,0.52239379,-0.31783066,0.580741,0.47662364,-0.29686213,0.559889,0.47597729,-0.29097116,0.549463,0.50277936,-0.29955603,0.55843,0.54703454,-0.30479427,0.592742,0.50282024,-0.27474889,0.575251,0.47986199,-0.25801055,0.565047,0.48445222,-0.25644882,0.575444,0.57239994,-0.29648157,0.603428,0.53099195,-0.26105017,0.591009,0.5272551,-0.25273074,0.584656,0.52394507,-0.24492231,0.57888,0.61074079,-0.29147381,0.61723,0.57255418,-0.26451403,0.605455,0.55570859,-0.25224273,0.600044,0.54123381,-0.24144397,0.59527
0.63401635,-0.34816104,0.607897,0.58410125,-0.32906182,0.600106,0.60338182,-0.35426328,0.59708,0.57520544,-0.33958763,0.571619,0.53536864,-0.31766689,0.540321,0.5216964,-0.29944704,0.52428,0.52218652,-0.31907329,0.580727,0.47607226,-0.29820224,0.559574,0.4752812,-0.29220964,0.548998,0.50199798,-0.30063396,0.557862,0.54661277,-0.30592529,0.592686,0.50189781,-0.27594517,0.574824,0.47866656,-0.25924996,0.564404,0.48308908,-0.25776153,0.574686,0.57185075,-0.29750809,0.603374,0.52976855,-0.26164177,0.59038,0.52620222,-0.25370997,0.583731,0.52306712,-0.24628058,0.577688,0.61014092,-0.29235297,0.617244,0.5715821,-0.2654882,0.605258,0.55457267,-0.25326487,0.599751,0.53995585,-0.24251072,0.594892
0.63474697,-0.34921619,0.608642,0.58431095,-0.3307736,0.599756,0.60373864,-0.36113718,0.597463,0.57751023,-0.34155483,0.571242,0.54035672,-0.3219021,0.540079,0.52247098,-0.3004366,0.523631,0.52280858,-0.3283368,0.57916,0.47543532,-0.30957504,0.556922,0.47455241,-0.30229133,0.545802,0.50128625,-0.30862651,0.554173,0.54484509,-0.31411074,0.591292,0.49726114,-0.2864629,0.572255,0.47257961,-0.27087546,0.56115,0.47624334,-0.26999171,0.570941,0.56840149,-0.30444244,0.60224,0.52165906,-0.27066822,0.587779,0.51793795,-0.26261894,0.58038,0.51467377,-0.25510659,0.573653,0.60710238,-0.29504198,0.616618,0.56603819,-0.27389027,0.606274,0.548693,-0.26321709,0.601521,0.5337731,-0.25377487,0.597327
0.63217768,-0.35388433,0.607006,0.58303431,-0.33559412,0.597639,0.60246721,-0.36193315,0.595635,0.57716737,-0.34346891,0.569051,0.53886091,-0.32112182,0.537975,0.52101676,-0.29991529,0.521348,0.51986558,-0.32854489,0.576469,0.47158467,-0.30900478,0.55374,0.47022526,-0.30144995,0.542375,0.49660084,-0.30776714,0.550503,0.54217088,-0.31455988,0.588719,0.49412166,-0.28613522,0.569171,0.46919801,-0.27010878,0.557768,0.47231685,-0.26882934,0.567323,0.56598108,-0.30515703,0.599816,0.50929164,-0.28503887,0.579064,0.48711403,-0.27359314,0.568447,0.46677988,-0.26310422,0.558794,0.60323431,-0.29828837,0.614457,0.55591009,-0.27974327,0.598592,0.53704293,-0.26972413,0.591303,0.52046972,-0.26092429,0.584872
0.63143565,-0.35907365,0.606731,0.58123929,-0.34561405,0.596464,0.60274306,-0.36603315,0.594907,0.57620983,-0.35293126,0.567549,0.54149144,-0.32964324,0.536709,0.52669996,-0.30985116,0.519741,0.51742027,-0.34054572,0.574092,0.46935369,-0.31712401,0.550395,0.46757736,-0.31021606,0.538546,0.49304643,-0.31856191,0.546143,0.53838122,-0.32619151,0.586686,0.49055743,-0.29682076,0.567056,0.46593965,-0.28048601,0.555605,0.469745,-0.27989789,0.564894,0.56129688,-0.31621355,0.598163,0.50384775,-0.29266819,0.57649,0.48393718,-0.28115541,0.565401,0.46565458,-0.27058443,0.555321,0.59793293,-0.30820675,0.613416,0.54994569,-0.28494898,0.594455,0.52895173,-0.27437567,0.585744,0.51208607,-0.26509697,0.578057
0.62552806,-0.35675524,0.600254,0.57898878,-0.34055809,0.593067,0.59747392,-0.36398668,0.588878,0.5651561,-0.34944197,0.563056,0.53219229,-0.32182161,0.532114,0.52089395,-0.30187062,0.516202,0.51789995,-0.3389914,0.57337,0.47894036,-0.31189706,0.554055,0.46764266,-0.30335858,0.544397,0.47993607,-0.31390515,0.553498,0.53985451,-0.32515012,0.586223,0.49320509,-0.29964714,0.569037,0.47281022,-0.2898106,0.559012,0.48030697,-0.29316433,0.569169,0.56325977,-0.31534517,0.597581,0.51931676,-0.2820788,0.58337,0.50279678,-0.27029557,0.5761,0.48750694,-0.25936023,0.56949,0.59996846,-0.30712495,0.612115,0.55283881,-0.28511233,0.595151,0.53236467,-0.27514776,0.587356,0.51578191,-0.26648997,0.580478
0.62122502,-0.35451538,0.595771,0.57532394,-0.33841156,0.589436,0.59641074,-0.36550933,0.58538,0.55608281,-0.34459969,0.560885,0.52560141,-0.3140152,0.52948,0.51830344,-0.29746119,0.513984,0.51750619,-0.33735228,0.571599,0.47389844,-0.31784281,0.55344,0.46039455,-0.3099785,0.544361,0.47525799,-0.3216649,0.554288,0.53725455,-0.323398,0.583402,0.49109292,-0.29920633,0.567112,0.4719796,-0.29050536,0.55761,0.48470498,-0.2998779,0.568495,0.55929808,-0.31285966,0.593804,0.50545951,-0.2911689,0.576003,0.49551161,-0.28326699,0.566895,0.48627644,-0.27777753,0.558615,0.5920929,-0.30305362,0.607069,0.54446368,-0.287566,0.590925,0.52401644,-0.28138572,0.583508,0.50630485,-0.27594647,0.576963
0.61754367,-0.34998237,0.591354,0.57884409,-0.34057987,0.592505,0.59866549,-0.36376071,0.587021,0.57397777,-0.35382633,0.572136,0.54354325,-0.32571449,0.545092,0.53067342,-0.30352125,0.525885,0.53612621,-0.35491553,0.587643,0.51938342,-0.34773472,0.577824,0.53578686,-0.34764816,0.572914,0.56479207,-0.35849287,0.58708,0.54737478,-0.33517573,0.593602,0.516285,-0.32601184,0.585821,0.49851924,-0.32064346,0.581282,0.5007215,-0.32670223,0.596245,0.56178608,-0.31667448,0.598384,0.51451871,-0.31249805,0.589654,0.52388577,-0.30753827,0.585188,0.54493645,-0.30709185,0.584492,0.58751123,-0.30160078,0.603719,0.54423175,-0.29387976,0.594875,0.5280138,-0.29010706,0.590811,0.51444681,-0.28379495,0.587226
