Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37781002,-0.27199735,0.554837,0.35175925,-0.22418749,0.544868,0.34902935,-0.26201038,0.546084,0.31879311,-0.21873751,0.522141,0.29496493,-0.18654026,0.496444,0.28487262,-0.163434,0.484184,0.29689045,-0.17686187,0.526699,0.27673386,-0.13429464,0.508118,0.27365293,-0.11500749,0.512099,0.27157393,-0.097070879,0.515718,0.32499493,-0.17610402,0.535373,0.31874491,-0.14871352,0.516101,0.31556444,-0.13183909,0.505196,0.32142704,-0.13901367,0.497407,0.34918126,-0.17667629,0.543591,0.34249734,-0.14467776,0.524389,0.34447179,-0.14169118,0.514565,0.36132183,-0.15606796,0.524722,0.38279339,-0.18429831,0.555003,0.37532979,-0.17559583,0.536504,0.39330576,-0.20132267,0.550994,0.40891621,-0.22439438,0.563124
0.37617626,-0.27020751,0.553629,0.35068564,-0.22307714,0.544304,0.34738283,-0.26017764,0.545032,0.31807365,-0.21859934,0.521473,0.29371989,-0.1863368,0.495275,0.28367001,-0.16340905,0.483289,0.29698218,-0.17692945,0.526774,0.2764685,-0.13413811,0.50865,0.27320361,-0.11494923,0.512803,0.2709201,-0.097079102,0.516578,0.32480765,-0.17565413,0.535423,0.31885919,-0.14870747,0.516792,0.31581979,-0.13205825,0.506201,0.32157903,-0.13950128,0.498637,0.34903414,-0.17635721,0.543551,0.34248112,-0.14485063,0.524876,0.34440385,-0.14200818,0.515321,0.36125291,-0.15653438,0.525712,0.38235486,-0.18378455,0.554738,0.37477316,-0.17519931,0.536751,0.39314854,-0.20087304,0.551351,0.40895304,-0.22381343,0.563342
0.37483028,-0.269061,0.552506,0.34975607,-0.22259365,0.543523,0.34593372,-0.25892396,0.543855,0.31728385,-0.21879849,0.520348,0.29253247,-0.18639684,0.493581,0.28253276,-0.16359392,0.481734,0.29718802,-0.17822666,0.526156,0.27594068,-0.13431866,0.508189,0.2722817,-0.1150918,0.511846,0.26962961,-0.097218561,0.51517,0.32442306,-0.17571992,0.534968,0.31752264,-0.14742379,0.516537,0.31143446,-0.12748478,0.506796,0.32014659,-0.13777779,0.499838,0.34940254,-0.17740153,0.543193,0.34395719,-0.14660692,0.524792,0.34612984,-0.14518789,0.515377,0.3647059,-0.16221279,0.525842,0.38198703,-0.18378896,0.554427,0.37435783,-0.17541356,0.536679,0.39289663,-0.20104519,0.551287,0.4087877,-0.22391481,0.563198
0.37386812,-0.26823473,0.551735,0.34923209,-0.22233222,0.543151,0.34497635,-0.25808042,0.543177,0.31696321,-0.21894806,0.519907,0.29197895,-0.18645036,0.492801,0.2821051,-0.16376609,0.481196,0.29709872,-0.17829732,0.526177,0.27595287,-0.13458699,0.508518,0.27232356,-0.11542862,0.51239,0.2696851,-0.097601013,0.51591,0.32436344,-0.17585177,0.534977,0.31729174,-0.14719284,0.516933,0.31167228,-0.12758213,0.507183,0.31951804,-0.13682463,0.500219,0.34923405,-0.17739162,0.543149,0.34394884,-0.14710096,0.525079,0.3462241,-0.14572705,0.515834,0.36471632,-0.16251886,0.52644,0.38176067,-0.1838009,0.554247,0.37423553,-0.17560176,0.536818,0.39291667,-0.20123628,0.551489,0.40883392,-0.22405539,0.563312
0.37301574,-0.2674704,0.551289,0.34790728,-0.22084817,0.542722,0.34413684,-0.2572422,0.542774,0.31663639,-0.21834205,0.519559,0.29147725,-0.18564778,0.492309,0.28204723,-0.16304918,0.481066,0.29636622,-0.17684069,0.525815,0.27512054,-0.13372401,0.507877,0.27157703,-0.11471124,0.511908,0.26894082,-0.096939002,0.515572,0.3240176,-0.17512561,0.534563,0.31701012,-0.14602725,0.516605,0.31212016,-0.12626164,0.506579,0.31967329,-0.13620083,0.499417,0.34832443,-0.17604614,0.542691,0.34580933,-0.14938611,0.524937,0.35240436,-0.15136222,0.515854,0.36973423,-0.16698519,0.526571,0.38129491,-0.18322608,0.553735,0.37399494,-0.175378,0.536328,0.39256689,-0.20103481,0.551016,0.40833298,-0.22381991,0.562837
0.37237614,-0.26674736,0.55071,0.34809298,-0.2210356,0.541962,0.34349939,-0.25645179,0.542209,0.31650591,-0.21776529,0.51895,0.29109583,-0.1848645,0.491375,0.28186087,-0.1624484,0.480714,0.29610766,-0.17607081,0.524949,0.27443607,-0.13290894,0.506784,0.27087299,-0.11395465,0.510902,0.26810923,-0.096141142,0.514645,0.32364452,-0.17437459,0.53363,0.31663208,-0.14497927,0.515556,0.31218979,-0.12527412,0.505221,0.31885885,-0.13502167,0.497839,0.34792445,-0.17534524,0.541721,0.34532049,-0.14903311,0.523912,0.35080289,-0.14762879,0.5148,0.37090389,-0.16528957,0.525502,0.38077616,-0.18257816,0.552757,0.37358347,-0.1749454,0.53522,0.3920583,-0.20058633,0.549899,0.40774438,-0.2233434,0.561763
0.37051343,-0.26446094,0.549009,0.34724962,-0.22023821,0.540682,0.34154752,-0.25413857,0.540478,0.31572351,-0.21683715,0.517323,0.28980229,-0.18359019,0.488875,0.28127637,-0.16145193,0.478811,0.29569097,-0.1753741,0.523915,0.27403925,-0.1323236,0.506127,0.27053158,-0.1134237,0.510415,0.26773666,-0.0955817,0.514314,0.3232539,-0.1737536,0.532751,0.31657441,-0.14428791,0.515064,0.31261938,-0.12475201,0.504828,0.3188934,-0.13434606,0.497517,0.34757283,-0.17480408,0.540924,0.3433368,-0.1469057,0.523243,0.34426873,-0.13986083,0.514196,0.36477103,-0.15265558,0.524934,0.38034627,-0.18208056,0.551977,0.3735569,-0.17473431,0.534744,0.39197588,-0.20038715,0.549443,0.40750317,-0.2230842,0.561207
0.37002274,-0.26373999,0.549074,0.3464997,-0.21974329,0.538996,0.34047165,-0.2527885,0.539775,0.31511564,-0.21651848,0.515182,0.28913815,-0.18322876,0.486405,0.28119009,-0.16134355,0.477716,0.29701373,-0.1732255,0.520042,0.27482479,-0.13166812,0.499567,0.27353151,-0.11340339,0.506372,0.26783554,-0.095542729,0.512559,0.32605976,-0.17620485,0.529398,0.320475,-0.14379674,0.509617,0.31711985,-0.12646936,0.498078,0.32859179,-0.13872046,0.508485,0.35064971,-0.17751126,0.53819,0.34387816,-0.14803633,0.518638,0.34684692,-0.14455186,0.508635,0.36913943,-0.15804672,0.518485,0.383596,-0.18484536,0.550288,0.37678711,-0.1820073,0.531574,0.39311724,-0.20792483,0.545852,0.40594372,-0.22486366,0.557975
0.36979624,-0.26479583,0.549628,0.34840936,-0.22980375,0.537516,0.34037867,-0.25360603,0.540546,0.31918959,-0.22809168,0.515552,0.29286573,-0.19373217,0.48552,0.28789837,-0.17232015,0.47668,0.29934736,-0.18092814,0.517463,0.27863677,-0.13533408,0.495623,0.27742085,-0.11632352,0.501235,0.27347701,-0.095921323,0.506337,0.32695054,-0.18045985,0.525981,0.31938163,-0.1509835,0.504271,0.31593595,-0.13430786,0.491607,0.33178573,-0.1476058,0.501473,0.35146877,-0.18324732,0.534301,0.34477211,-0.15661163,0.513087,0.34284555,-0.14576452,0.502234,0.3623569,-0.1578517,0.511563,0.38413292,-0.19266978,0.546235,0.37637238,-0.18838681,0.526093,0.39243523,-0.21436133,0.540252,0.40664769,-0.23761134,0.55283
0.37050984,-0.26601375,0.549747,0.35890002,-0.2297097,0.537296,0.34251114,-0.25767042,0.540349,0.3296215,-0.22780012,0.514893,0.30293871,-0.19333993,0.484537,0.29823539,-0.17208445,0.476028,0.30922286,-0.18062674,0.516601,0.28823533,-0.13495481,0.494234,0.28874246,-0.11654492,0.502189,0.29007567,-0.099282686,0.509421,0.33702132,-0.18027355,0.525438,0.32960214,-0.15069847,0.503319,0.32627703,-0.13398247,0.490416,0.34243825,-0.14718371,0.500039,0.36176985,-0.18316363,0.534057,0.35526645,-0.1564236,0.512471,0.35525238,-0.14660111,0.501426,0.37572639,-0.15861646,0.510511,0.39481286,-0.19272904,0.546403,0.38728974,-0.1883313,0.525938,0.40339085,-0.21423873,0.539943,0.41776184,-0.23750216,0.552576
0.37280686,-0.26520562,0.55005,0.36624537,-0.21878718,0.539307,0.35031495,-0.25677083,0.540443,0.34605193,-0.22161435,0.515293,0.30505266,-0.19252054,0.486469,0.30216953,-0.17276505,0.480269,0.31602261,-0.17135703,0.5195,0.29043955,-0.13408937,0.497966,0.29063583,-0.11757782,0.506513,0.29100969,-0.10148247,0.514283,0.34454399,-0.17092762,0.529076,0.3283829,-0.12869674,0.508057,0.33141388,-0.13337604,0.495796,0.34667723,-0.15309672,0.505726,0.36994169,-0.17359875,0.538118,0.3608793,-0.14384014,0.516946,0.36551834,-0.14459308,0.506114,0.38279497,-0.16105109,0.515333,0.40381011,-0.1826654,0.550634,0.3934188,-0.1651021,0.531359,0.39020878,-0.16044751,0.522503,0.38751862,-0.15625976,0.514689
0.38859516,-0.27032413,0.552123,0.36782316,-0.2183542,0.537117,0.3593128,-0.25767864,0.54338,0.34856824,-0.22452881,0.517919,0.31390469,-0.19882603,0.497811,0.30918623,-0.17732355,0.479857,0.31934656,-0.17064414,0.515541,0.29205793,-0.13256014,0.490975,0.29050822,-0.11809128,0.499784,0.29338678,-0.11001566,0.507793,0.34684674,-0.16873943,0.522825,0.32991901,-0.1401398,0.497411,0.32916488,-0.14796935,0.482586,0.34326344,-0.16655874,0.49131,0.37175469,-0.17037254,0.530441,0.36035742,-0.16223185,0.506051,0.35472081,-0.16034451,0.493573,0.36319581,-0.17842412,0.501804,0.40572885,-0.17855966,0.542102,0.39326223,-0.17090778,0.519995,0.38766543,-0.16737985,0.509837,0.3828419,-0.16427401,0.500918
0.39733389,-0.26682856,0.551723,0.3834783,-0.22130304,0.53838,0.37237021,-0.25637077,0.544186,0.35918515,-0.22833195,0.52062,0.32886594,-0.20123738,0.501164,0.32052106,-0.1792258,0.483467,0.33149842,-0.17715769,0.519503,0.30483549,-0.14282732,0.496655,0.30490775,-0.13100182,0.507956,0.30184743,-0.11548531,0.51823,0.35797368,-0.17319499,0.525672,0.33450956,-0.14358275,0.502072,0.33232734,-0.14839856,0.488306,0.34752408,-0.16850024,0.49801,0.3821863,-0.17293815,0.53219,0.37255603,-0.16240012,0.509695,0.37429844,-0.16722286,0.498185,0.39345069,-0.18289166,0.507479,0.41561595,-0.17854747,0.542264,0.39111578,-0.16464485,0.521676,0.37896066,-0.1694835,0.512217,0.36819274,-0.17690968,0.50387
0.41577723,-0.26891492,0.552987,0.39605653,-0.22306172,0.540383,0.38581852,-0.25860627,0.545299,0.36984988,-0.22933298,0.521771,0.34097667,-0.20224888,0.502472,0.33220558,-0.18010742,0.48498,0.34343346,-0.18005102,0.521811,0.31755241,-0.15172932,0.498923,0.32151568,-0.14479553,0.514984,0.3243115,-0.13696797,0.529585,0.37011112,-0.17564411,0.528379,0.35170977,-0.15858358,0.505529,0.34278511,-0.15199,0.4922,0.35296917,-0.17017232,0.502136,0.39459558,-0.17493347,0.535146,0.38270099,-0.16431998,0.513183,0.38582377,-0.17445495,0.501946,0.40614703,-0.19623708,0.511429,0.42849972,-0.17987526,0.545369,0.40688132,-0.17411297,0.52526,0.403809,-0.18201419,0.51602,0.40484593,-0.19376789,0.507868
0.41986686,-0.27301806,0.553924,0.40596853,-0.2334426,0.542018,0.39579735,-0.26446137,0.54735,0.37528928,-0.23783502,0.525364,0.34685163,-0.2076277,0.509613,0.33877234,-0.18569433,0.493674,0.3593478,-0.18895522,0.525372,0.332705,-0.16273869,0.50359,0.33889378,-0.15841647,0.523295,0.34356753,-0.15299687,0.541208,0.38538911,-0.18570695,0.530679,0.36218516,-0.16678559,0.50867,0.3498531,-0.15907517,0.495831,0.36200398,-0.17509529,0.506309,0.40909611,-0.18597355,0.536332,0.39187913,-0.17381371,0.515465,0.39186894,-0.18390228,0.504788,0.4104994,-0.20671571,0.514916,0.44157473,-0.19217875,0.545132,0.41430222,-0.18410707,0.525862,0.40803746,-0.19139748,0.517009,0.40658874,-0.20312333,0.509196
0.43083094,-0.29004415,0.558168,0.41220286,-0.24587695,0.541692,0.40309479,-0.27682167,0.551678,0.38512726,-0.24903576,0.528521,0.36736688,-0.22102721,0.515995,0.35763926,-0.19683741,0.501118,0.36707967,-0.19336823,0.522051,0.33825609,-0.16808842,0.496877,0.34461652,-0.16516449,0.515753,0.34948568,-0.16119664,0.532913,0.39296636,-0.1925684,0.526,0.36463376,-0.17216267,0.499336,0.35884806,-0.19168949,0.483782,0.37043731,-0.21402598,0.492482,0.41662002,-0.19538954,0.531028,0.39422882,-0.19364982,0.50653,0.38799965,-0.21194086,0.493996,0.39886798,-0.22990395,0.50251,0.44907465,-0.20565869,0.539961,0.40903087,-0.20319348,0.517538,0.38643864,-0.21176782,0.507235,0.37884518,-0.22985619,0.512993
0.43477641,-0.29557438,0.564993,0.41271157,-0.24435575,0.541039,0.40562103,-0.27656858,0.557943,0.38091469,-0.24351349,0.541719,0.36646879,-0.21456569,0.527135,0.3582659,-0.19042584,0.517318,0.37128035,-0.18446987,0.515593,0.3396008,-0.16450736,0.484476,0.34575957,-0.16495451,0.500996,0.35060817,-0.16464656,0.516014,0.39620573,-0.18633657,0.518227,0.36313555,-0.17972818,0.484164,0.34625455,-0.19576836,0.464295,0.34954565,-0.21676439,0.469372,0.41923357,-0.19172841,0.522977,0.39275613,-0.1861396,0.492472,0.38582647,-0.20158946,0.476865,0.39597546,-0.22472843,0.481946,0.45127638,-0.20579417,0.532993,0.41240043,-0.20223788,0.505482,0.39432024,-0.20184424,0.492842,0.39371836,-0.22136364,0.495942
0.44043457,-0.30891926,0.570341,0.42352818,-0.26680089,0.551652,0.41306949,-0.29540752,0.561329,0.39074533,-0.26424764,0.54725,0.3801097,-0.23225719,0.535119,0.37443085,-0.20875329,0.529346,0.37569923,-0.21180977,0.527225,0.3526813,-0.18606587,0.499031,0.36341824,-0.18422824,0.516637,0.37294476,-0.18140491,0.532642,0.40374803,-0.21325662,0.533853,0.38332455,-0.20033299,0.504686,0.37326912,-0.2150289,0.487672,0.38092782,-0.23689749,0.494816,0.42927064,-0.21798641,0.541326,0.41437907,-0.20497473,0.513882,0.41275223,-0.21844912,0.499841,0.42720872,-0.24166722,0.506586,0.46417388,-0.23058266,0.553512,0.43676993,-0.22125637,0.528793,0.42415717,-0.21813,0.517436,0.42841532,-0.23714861,0.521886
0.44338776,-0.34658427,0.571179,0.42950301,-0.29296941,0.554212,0.41436375,-0.32563113,0.559153,0.40077893,-0.28720724,0.544283,0.38697529,-0.25317781,0.530223,0.38235203,-0.22992782,0.524323,0.38533653,-0.23132027,0.527027,0.36782205,-0.19901209,0.498595,0.38183419,-0.19410833,0.515024,0.39481687,-0.1881727,0.52996,0.41621094,-0.23779721,0.538052,0.40753753,-0.23430634,0.510529,0.40177776,-0.23803897,0.494473,0.4061339,-0.26118415,0.501145,0.44349781,-0.24686642,0.54896,0.43970059,-0.24340186,0.521662,0.43068735,-0.25846476,0.507695,0.43812385,-0.28066762,0.513565,0.47920856,-0.26491035,0.56481,0.46210839,-0.25451622,0.540559,0.45435498,-0.24977002,0.529418,0.43646463,-0.25617449,0.519586
0.46166298,-0.35398888,0.567523,0.44570459,-0.30195966,0.553615,0.43204549,-0.33482692,0.557544,0.41625603,-0.29649885,0.547548,0.40461563,-0.26380093,0.539489,0.40189325,-0.24147243,0.536528,0.40011066,-0.24468983,0.531173,0.38400298,-0.21550398,0.506712,0.3990746,-0.21282875,0.524828,0.41295503,-0.20901273,0.541297,0.4301616,-0.24919417,0.540369,0.421419,-0.23865787,0.51602,0.41709139,-0.24648549,0.501816,0.42618741,-0.27063645,0.510516,0.45686669,-0.25639138,0.54944,0.45191542,-0.24560134,0.525416,0.45241693,-0.25345949,0.513125,0.47041972,-0.27084539,0.521154,0.49219951,-0.27178594,0.562583,0.47288808,-0.25442601,0.540933,0.46400287,-0.24622945,0.530985,0.44199402,-0.25573909,0.522208
0.46611876,-0.36509343,0.576075,0.44519321,-0.31569821,0.557797,0.43351281,-0.34314729,0.561377,0.41426041,-0.30834813,0.542714,0.4004502,-0.27355921,0.526318,0.39685357,-0.25045725,0.520103,0.39471048,-0.25247008,0.526243,0.38358728,-0.2266846,0.496002,0.4011914,-0.22663357,0.510136,0.41801942,-0.22578168,0.522984,0.42726555,-0.25949733,0.540389,0.42459543,-0.25413186,0.511708,0.42178331,-0.26378811,0.494978,0.42577633,-0.28482185,0.499599,0.45633185,-0.26911671,0.554008,0.45631603,-0.26313231,0.524813,0.45675191,-0.27205011,0.509877,0.47283906,-0.28971676,0.513434,0.49481548,-0.2879441,0.573252,0.48286182,-0.27591955,0.547719,0.47764427,-0.27041628,0.535987,0.45962461,-0.27849769,0.525636
0.47386766,-0.38133325,0.580021,0.46283356,-0.33382978,0.562323,0.44936324,-0.36726138,0.566192,0.43220884,-0.32635079,0.549212,0.41952507,-0.29186791,0.535059,0.41640681,-0.26880272,0.529576,0.41300299,-0.2701002,0.532293,0.40080626,-0.24324305,0.503114,0.41879091,-0.24354663,0.518125,0.43589212,-0.2429562,0.531772,0.44538544,-0.2774194,0.545467,0.44102771,-0.27071543,0.517287,0.43740742,-0.27980359,0.500849,0.44223585,-0.30168378,0.506255,0.47429632,-0.28730255,0.558222,0.47287404,-0.28013433,0.529739,0.47288934,-0.28873188,0.515167,0.48954747,-0.3069829,0.519589,0.51259512,-0.30649967,0.576355,0.49893872,-0.29301406,0.551315,0.49290433,-0.28681314,0.53981,0.47431395,-0.29436684,0.529659
