Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4680343,-0.34466476,0.574236,0.44375526,-0.27810997,0.550294,0.44737411,-0.33444815,0.575423,0.40470534,-0.30002543,0.563657,0.38022975,-0.28509982,0.5637,0.36539596,-0.26679922,0.560735,0.39988062,-0.22847796,0.534239,0.38295201,-0.19306391,0.535398,0.37391951,-0.17526167,0.535978,0.36463311,-0.15901422,0.536506,0.41804921,-0.22224862,0.525276,0.38512146,-0.21742987,0.493043,0.40327968,-0.25085947,0.510339,0.42097557,-0.2629052,0.527427,0.43517732,-0.22200278,0.520155,0.40095972,-0.21438646,0.486489,0.39051343,-0.22951602,0.469264,0.39621184,-0.23445093,0.472126,0.4597425,-0.23056565,0.518203,0.42507795,-0.23071774,0.49449,0.43607464,-0.25279187,0.505852,0.45264509,-0.26115737,0.518604
0.46828655,-0.34282576,0.574384,0.44361043,-0.27809911,0.550229,0.44732325,-0.33280255,0.575484,0.40487635,-0.3000373,0.563738,0.37952645,-0.28483197,0.563681,0.36447499,-0.26695994,0.560817,0.39954878,-0.22839896,0.533908,0.38271353,-0.1930496,0.535149,0.37370718,-0.17528517,0.535769,0.36440843,-0.15909176,0.536333,0.41767928,-0.22217835,0.52499,0.38243343,-0.21711271,0.492564,0.4024103,-0.25077591,0.509765,0.42029076,-0.26275147,0.526893,0.43481222,-0.22194363,0.519924,0.40053523,-0.21475451,0.486088,0.38968189,-0.22946246,0.468777,0.39545705,-0.23425067,0.471531,0.4594434,-0.23053697,0.518074,0.42434596,-0.23077208,0.49419,0.43534697,-0.25277009,0.505483,0.45206943,-0.26108303,0.518268
0.46871348,-0.34141513,0.57499,0.44311289,-0.27748989,0.550688,0.44678002,-0.33117331,0.575167,0.40445405,-0.2986915,0.563505,0.37568292,-0.28128757,0.561624,0.36302117,-0.26521351,0.559575,0.39755444,-0.22766764,0.533089,0.37483149,-0.19167825,0.533169,0.36384169,-0.17405625,0.533209,0.35358421,-0.15790592,0.533246,0.41654069,-0.22162273,0.525294,0.38262316,-0.21728996,0.492737,0.40268309,-0.25122671,0.510444,0.42065391,-0.2637713,0.527778,0.43449781,-0.22152624,0.521167,0.4015046,-0.21561065,0.487546,0.39073159,-0.23015165,0.470344,0.39682144,-0.23584079,0.473511,0.4602838,-0.23029474,0.520445,0.4183865,-0.22572148,0.495894,0.42057929,-0.24450509,0.507489,0.43470768,-0.25325316,0.520626
0.4688072,-0.34024927,0.575134,0.44216112,-0.27686107,0.550226,0.44639395,-0.33007853,0.574952,0.4040451,-0.29785368,0.563054,0.37524425,-0.28001493,0.56097,0.35897715,-0.26247575,0.557368,0.39551307,-0.22701389,0.531729,0.37431822,-0.19223661,0.53307,0.36365487,-0.17493792,0.53374,0.35359531,-0.1591014,0.53435,0.41381043,-0.2205193,0.524199,0.37831707,-0.21024999,0.4911,0.39773354,-0.24437,0.508592,0.41850167,-0.26238842,0.526055,0.43050686,-0.21916346,0.520346,0.40016242,-0.21519078,0.48629,0.38866079,-0.22973018,0.468866,0.39510428,-0.23524046,0.471778,0.45692633,-0.22722126,0.520051,0.41882282,-0.22337099,0.494947,0.42038182,-0.24248163,0.506381,0.43382559,-0.25200238,0.519649
0.46820492,-0.33872859,0.574417,0.44116977,-0.27601056,0.549465,0.4451601,-0.3273828,0.574119,0.40359293,-0.29690177,0.562419,0.37331932,-0.27571604,0.558684,0.35690841,-0.260216,0.554585,0.39211183,-0.22587628,0.530789,0.37384899,-0.19191263,0.5327,0.36330766,-0.17477489,0.533655,0.35330773,-0.15909706,0.534524,0.41129933,-0.21913257,0.523393,0.37734923,-0.20968437,0.490258,0.39643498,-0.24377392,0.507788,0.41723708,-0.26154675,0.525276,0.42961075,-0.21844554,0.519655,0.39874427,-0.21467077,0.485604,0.38789389,-0.22925015,0.468183,0.39426806,-0.23492571,0.471124,0.45617119,-0.22648352,0.519502,0.41769039,-0.22287771,0.494303,0.41938479,-0.24197827,0.505757,0.43301236,-0.25141542,0.519067
0.46423795,-0.32809314,0.569519,0.43620369,-0.26424575,0.547337,0.44314543,-0.32058063,0.571761,0.40195483,-0.2903995,0.565137,0.3653415,-0.27150097,0.556144,0.35382029,-0.25613644,0.55284,0.39188588,-0.21877508,0.533907,0.36835402,-0.18394001,0.532929,0.3562185,-0.16653237,0.53244,0.34512444,-0.15061664,0.531996,0.40818562,-0.21098931,0.524158,0.37194082,-0.21576645,0.493536,0.39187259,-0.24690023,0.511322,0.41146762,-0.25792977,0.527982,0.42413486,-0.20926788,0.518223,0.38769698,-0.20851604,0.485852,0.38023043,-0.22446431,0.46929,0.39518853,-0.23528116,0.47281,0.44775842,-0.21577395,0.515016,0.40911229,-0.22001578,0.492956,0.4179657,-0.24147854,0.5047,0.43145988,-0.25069355,0.517018
0.46521483,-0.32733155,0.570816,0.43647886,-0.26435894,0.547621,0.44389109,-0.31968815,0.57275,0.40189761,-0.29036147,0.565069,0.36507173,-0.27131379,0.555802,0.35222335,-0.25544614,0.551985,0.39126977,-0.21835691,0.533059,0.36766684,-0.18349457,0.531966,0.35549993,-0.16607873,0.53142,0.34437879,-0.15015842,0.530923,0.40761831,-0.21060239,0.523384,0.37030234,-0.21333801,0.491837,0.38955822,-0.24469047,0.50913,0.41240682,-0.25844015,0.525969,0.42369047,-0.2089436,0.517605,0.3865693,-0.20782466,0.484378,0.37890424,-0.22298315,0.467377,0.39279357,-0.23370184,0.470341,0.44762608,-0.21559878,0.514754,0.40833663,-0.21951321,0.491937,0.41653417,-0.24081649,0.503331,0.43054929,-0.25024636,0.515779
0.46542035,-0.32635864,0.57139,0.43556498,-0.26370145,0.547214,0.44404284,-0.31872897,0.573247,0.40123732,-0.28999733,0.565028,0.36433983,-0.27099374,0.555744,0.34779408,-0.2534204,0.550066,0.38967033,-0.21743667,0.531836,0.36630811,-0.18280066,0.531166,0.3542472,-0.16547521,0.530831,0.34321393,-0.14962444,0.530527,0.40584093,-0.2095551,0.521952,0.36550848,-0.20422454,0.489527,0.38308028,-0.23688154,0.506134,0.40564439,-0.25398633,0.523075,0.42182687,-0.20782058,0.516093,0.38047161,-0.19906312,0.481967,0.37208939,-0.2123559,0.464507,0.38617611,-0.22818367,0.46677,0.44579941,-0.21443418,0.513315,0.40617341,-0.21809933,0.489925,0.41391021,-0.23945047,0.50085,0.42804314,-0.24929446,0.513318
0.46596817,-0.32587309,0.572313,0.4355442,-0.2636367,0.547559,0.44443462,-0.31817936,0.573987,0.40108296,-0.28994243,0.565256,0.36401125,-0.27086172,0.555773,0.34701294,-0.25315075,0.54984,0.38909047,-0.21709924,0.531524,0.36562893,-0.18245382,0.530766,0.35352106,-0.16512685,0.530387,0.34244576,-0.14927643,0.530042,0.40530736,-0.20921493,0.521692,0.36492833,-0.20390038,0.48875,0.38225756,-0.23637281,0.505047,0.40416837,-0.25293057,0.522078,0.42138195,-0.20749911,0.515932,0.37996796,-0.19879961,0.481329,0.37138367,-0.21195314,0.463626,0.38438907,-0.22677139,0.465555,0.44555644,-0.21417454,0.513367,0.40561571,-0.21767414,0.48955,0.41301108,-0.23903845,0.500256,0.42727869,-0.24921083,0.512789
0.46633827,-0.32543596,0.572968,0.43557515,-0.26362406,0.547821,0.44469451,-0.317701,0.57451,0.40100932,-0.28992327,0.56542,0.36380967,-0.27077928,0.555784,0.34649623,-0.25297402,0.549696,0.38873904,-0.21689484,0.531332,0.36519944,-0.18223474,0.530494,0.3530558,-0.16490402,0.530076,0.3419488,-0.14905192,0.529695,0.4049942,-0.20901444,0.521545,0.36455649,-0.20369263,0.488252,0.38172094,-0.23604098,0.504338,0.40324298,-0.25227214,0.521429,0.42113254,-0.20731487,0.515857,0.37965772,-0.19863729,0.480936,0.37093749,-0.2116985,0.463069,0.38327314,-0.2258983,0.464773,0.44545201,-0.21403853,0.513446,0.40529027,-0.21742397,0.489336,0.41240487,-0.23876885,0.499893,0.42677084,-0.24918645,0.512471
0.46021043,-0.32015016,0.566702,0.4359459,-0.26423937,0.549603,0.43912661,-0.31204799,0.569022,0.39315049,-0.28665499,0.564737,0.36064921,-0.26976576,0.560043,0.34522556,-0.25349015,0.553281,0.39294033,-0.21950798,0.54,0.36898647,-0.18373608,0.536689,0.3560685,-0.16569514,0.535033,0.34433807,-0.14928304,0.533573,0.41113538,-0.21230221,0.531735,0.37812376,-0.21026434,0.505893,0.40037967,-0.24455698,0.52668,0.41800832,-0.26120801,0.542553,0.42920407,-0.21147271,0.526543,0.39767167,-0.21567032,0.499172,0.38403804,-0.23289714,0.485168,0.39123779,-0.243021,0.49204,0.45342649,-0.21814191,0.523345,0.41734142,-0.2242501,0.5043,0.42402115,-0.24604266,0.518096,0.43248832,-0.25405101,0.531578
0.46081613,-0.31909513,0.56745,0.43520312,-0.26410612,0.548816,0.43882155,-0.31169578,0.56845,0.39847273,-0.28922222,0.560143,0.36123749,-0.2691937,0.551658,0.34722832,-0.25367412,0.549674,0.38584878,-0.22414825,0.536416,0.36950047,-0.18440212,0.536209,0.36019492,-0.16699856,0.536106,0.35508415,-0.15541716,0.536012,0.40579875,-0.21267601,0.529345,0.37843253,-0.21659062,0.502077,0.40003975,-0.25051164,0.522771,0.42174711,-0.26829952,0.539129,0.4265458,-0.21061094,0.52528,0.39616942,-0.21514249,0.496912,0.38714153,-0.22962517,0.482399,0.39167627,-0.23998103,0.488964,0.45233759,-0.21731475,0.523668,0.41669534,-0.2217946,0.502903,0.42155305,-0.2412557,0.516574,0.43777374,-0.24652324,0.530431
0.462496,-0.32084366,0.569726,0.44149427,-0.27812013,0.552518,0.44000615,-0.31953502,0.56904,0.3933664,-0.29924519,0.555212,0.36371237,-0.28269757,0.552795,0.35753894,-0.27347987,0.56098,0.3951091,-0.23546552,0.539028,0.37162102,-0.19294657,0.528331,0.36081861,-0.17218029,0.524318,0.35107846,-0.15329256,0.520822,0.41852986,-0.22689137,0.534536,0.40153837,-0.23035672,0.508804,0.4267472,-0.26720238,0.530837,0.44228888,-0.28262276,0.548168,0.43897044,-0.22549091,0.532459,0.41768904,-0.23009363,0.506338,0.40445863,-0.24473631,0.492974,0.40912912,-0.26722999,0.501065,0.46492845,-0.23736207,0.532942,0.44420232,-0.24004495,0.511468,0.4642492,-0.26286354,0.52645,0.48262865,-0.28319669,0.540239
0.47201503,-0.34903243,0.557654,0.44932618,-0.29638826,0.538612,0.44870754,-0.34085234,0.557332,0.40375294,-0.31377193,0.544023,0.3715401,-0.29396477,0.538746,0.36154098,-0.28009396,0.541975,0.40423771,-0.24870535,0.524241,0.38076724,-0.20574346,0.514139,0.36962766,-0.18494043,0.509884,0.36055223,-0.17219588,0.506016,0.42587964,-0.24299352,0.518716,0.40699854,-0.24975008,0.491148,0.43105368,-0.28589127,0.512212,0.44736487,-0.29826192,0.530233,0.44560578,-0.24303959,0.515962,0.42281074,-0.24931622,0.487777,0.40799917,-0.26055747,0.473357,0.41186525,-0.27943228,0.480242,0.47256735,-0.25161401,0.51596,0.44864072,-0.25879235,0.492845,0.46789327,-0.28101462,0.507369,0.48699006,-0.29964571,0.522323
0.47239882,-0.35104012,0.549682,0.45654428,-0.30493931,0.531425,0.4582527,-0.35061532,0.551661,0.41569473,-0.32598845,0.542432,0.38281789,-0.30716853,0.537633,0.36723427,-0.29066032,0.536264,0.4139419,-0.2582988,0.520544,0.38941641,-0.21717331,0.511117,0.37755815,-0.19680529,0.50696,0.36652764,-0.17857483,0.503182,0.4327665,-0.25140852,0.512349,0.40563105,-0.25267033,0.485403,0.42797905,-0.28870658,0.505778,0.44392484,-0.29747052,0.523424,0.45028181,-0.25047366,0.507324,0.42128071,-0.23752453,0.478923,0.40811598,-0.25276182,0.464392,0.41474161,-0.27176511,0.470717,0.47484648,-0.25792628,0.504519,0.44957174,-0.24536205,0.483551,0.45814988,-0.27053002,0.497136,0.46970162,-0.28799907,0.509784
0.47689406,-0.36906526,0.52508,0.46321885,-0.31885149,0.514648,0.45625222,-0.3607695,0.527131,0.41668265,-0.33569424,0.520597,0.38519428,-0.31612034,0.516645,0.36897164,-0.29861521,0.514457,0.42814785,-0.27292606,0.509593,0.4041855,-0.23152964,0.501103,0.39314424,-0.21146702,0.497854,0.38317973,-0.19321723,0.495031,0.44911712,-0.26830282,0.503747,0.43803863,-0.26515356,0.484567,0.46240707,-0.30623144,0.508226,0.47570222,-0.32191873,0.524529,0.46732899,-0.26896263,0.499918,0.45570543,-0.25108373,0.479632,0.44637404,-0.26715768,0.469253,0.45395159,-0.29172959,0.479944,0.4908749,-0.27772326,0.49719,0.47592247,-0.2810132,0.481185,0.49766181,-0.30833118,0.497343,0.51536215,-0.32250293,0.512212
0.50520604,-0.39377642,0.533735,0.48034384,-0.3363814,0.512458,0.48291385,-0.38507792,0.534318,0.44022431,-0.35355695,0.522968,0.40886357,-0.33082983,0.517758,0.39197325,-0.31075017,0.513057,0.43581077,-0.28581833,0.497593,0.42068547,-0.24671962,0.495688,0.41308033,-0.22704935,0.494736,0.40614092,-0.20909583,0.49387,0.45472624,-0.27959314,0.490226,0.4339442,-0.27048675,0.460459,0.45418256,-0.30821096,0.479897,0.46788863,-0.32306929,0.496766,0.47219604,-0.27944581,0.486166,0.45315409,-0.27450212,0.455329,0.47735348,-0.30533758,0.47194,0.49596876,-0.32305158,0.491027,0.49679916,-0.28817905,0.485009,0.47234674,-0.2890211,0.459482,0.4907769,-0.31240411,0.473011,0.50411975,-0.31944697,0.484948
0.49530385,-0.39291141,0.520866,0.48244646,-0.35423043,0.513381,0.48073224,-0.39846958,0.527618,0.45270869,-0.37650003,0.531161,0.42130931,-0.35152359,0.525228,0.40910607,-0.33363471,0.525713,0.45055673,-0.31583308,0.516439,0.43567132,-0.27394927,0.500039,0.42818725,-0.25487813,0.491839,0.42133376,-0.24295119,0.484385,0.46684313,-0.30589589,0.505559,0.44119275,-0.2572523,0.490256,0.4309699,-0.2456924,0.481329,0.43839859,-0.24544096,0.491575,0.48112985,-0.30204964,0.497309,0.46822694,-0.30126694,0.478154,0.49745034,-0.33451084,0.497079,0.51831059,-0.35134312,0.51593,0.49993142,-0.3051312,0.488883,0.48274051,-0.31002631,0.470512,0.51051068,-0.33577013,0.486149,0.53176318,-0.34837578,0.499946
0.52633713,-0.41908505,0.530286,0.51099585,-0.37143355,0.523629,0.50830233,-0.41532879,0.535944,0.47664722,-0.39444027,0.536767,0.44516409,-0.37302374,0.532826,0.42827251,-0.35373839,0.530018,0.47772743,-0.33237538,0.525911,0.46314946,-0.29934537,0.510516,0.45678937,-0.28281514,0.50386,0.45112665,-0.26742396,0.497953,0.49524981,-0.32301758,0.516674,0.48506926,-0.33029293,0.501133,0.47853944,-0.34904824,0.492067,0.48987646,-0.37081361,0.502823,0.51068076,-0.31964094,0.509698,0.50082311,-0.32474129,0.491856,0.52690655,-0.36181015,0.511647,0.54560824,-0.38198159,0.529894,0.53102814,-0.32331959,0.502629,0.51431199,-0.32896784,0.486793,0.5378914,-0.35828863,0.503004,0.55818519,-0.37583237,0.517307
0.52945209,-0.42647748,0.529417,0.5178211,-0.38558803,0.522347,0.51175796,-0.42284482,0.535471,0.48292466,-0.40804282,0.535383,0.44996808,-0.38446797,0.529747,0.43470869,-0.36603842,0.528663,0.48496838,-0.34580854,0.524828,0.47098526,-0.31001417,0.508954,0.46513175,-0.29228121,0.50223,0.45995844,-0.27583033,0.496265,0.50183256,-0.33617469,0.51496,0.49053213,-0.3356771,0.498988,0.48376215,-0.35583371,0.48967,0.49515336,-0.37996492,0.500095,0.51670592,-0.3326365,0.507504,0.50583,-0.33559961,0.48906,0.53145743,-0.37324721,0.508521,0.54984472,-0.39445404,0.526378,0.53644281,-0.3362435,0.49994,0.51826121,-0.33949555,0.48308,0.5415879,-0.36927629,0.499081,0.56177421,-0.38784886,0.513199
0.5309243,-0.43052463,0.530692,0.51761196,-0.38699727,0.522875,0.51527921,-0.43201248,0.53648,0.48191274,-0.40966704,0.535885,0.4490434,-0.38688361,0.530481,0.43260554,-0.36778658,0.52822,0.48475216,-0.34654455,0.524471,0.47140871,-0.3098483,0.507931,0.46581401,-0.29163383,0.500777,0.46088672,-0.27476068,0.494412,0.50178592,-0.33726303,0.514706,0.49231691,-0.34444506,0.497979,0.48393138,-0.36384568,0.488222,0.49420321,-0.38789093,0.49841,0.51675743,-0.33405074,0.507406,0.50701324,-0.34247605,0.488273,0.53206486,-0.38089105,0.507654,0.54946464,-0.40623906,0.524481,0.53652481,-0.33809025,0.500152,0.51960599,-0.34638744,0.483024,0.5421245,-0.37650362,0.499024,0.56183426,-0.3922446,0.513142
0.53156682,-0.43247232,0.531236,0.51756922,-0.38748658,0.523078,0.51525901,-0.43251552,0.536939,0.48142,-0.41007405,0.535878,0.44819072,-0.38721894,0.530082,0.43162667,-0.36812962,0.527731,0.48464786,-0.34676782,0.524317,0.4714361,-0.30971812,0.507467,0.4659363,-0.29135237,0.50018,0.46110005,-0.27434784,0.493693,0.50170491,-0.33758267,0.514554,0.49182754,-0.34410268,0.497484,0.4832415,-0.36332699,0.487526,0.49339113,-0.38725354,0.497591,0.51668678,-0.33446598,0.507287,0.50655013,-0.34216323,0.487827,0.53153662,-0.3805129,0.50715,0.54890311,-0.4058239,0.523945,0.5364549,-0.33864429,0.500132,0.51939084,-0.34624402,0.482824,0.54188876,-0.3763399,0.498807,0.56162105,-0.39354825,0.51291
