Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.42946831,-0.32268738,0.532938,0.39428763,-0.27339331,0.496561,0.40329759,-0.30670791,0.527833,0.36231224,-0.28378006,0.518004,0.33545061,-0.26396478,0.513622,0.3206098,-0.24540889,0.508114,0.34680452,-0.22354407,0.465706,0.31397286,-0.1978121,0.428956,0.29754308,-0.18492542,0.410581,0.28259767,-0.17319623,0.393877,0.36837457,-0.22673287,0.461772,0.33078159,-0.1918495,0.422765,0.30885384,-0.17150586,0.40001,0.29468262,-0.15777549,0.385707,0.38886945,-0.23411204,0.462087,0.35157513,-0.20331984,0.424157,0.33248306,-0.18754011,0.404752,0.31341376,-0.19207509,0.38711,0.41777918,-0.25126639,0.468765,0.38538503,-0.20968904,0.439483,0.36932925,-0.19814473,0.426029,0.35596709,-0.20164506,0.414158
0.42585586,-0.3310984,0.532974,0.39415106,-0.29362603,0.496389,0.39762845,-0.32927213,0.527351,0.36138549,-0.30325268,0.516679,0.33276036,-0.28449847,0.511191,0.31657876,-0.26641466,0.505045,0.34607994,-0.24307681,0.464733,0.31319115,-0.21737141,0.427888,0.29673433,-0.2045042,0.409465,0.2817654,-0.19279701,0.392717,0.3680802,-0.24660898,0.461403,0.33030979,-0.21161419,0.422162,0.30828325,-0.19121451,0.399271,0.29422727,-0.17766164,0.385111,0.38899399,-0.25432155,0.462235,0.35155772,-0.22348813,0.424136,0.33239353,-0.20769363,0.404643,0.31326236,-0.21193389,0.386923,0.41848237,-0.27196435,0.469554,0.38560338,-0.22979553,0.439732,0.36933011,-0.2181846,0.42603,0.35577972,-0.22149437,0.41394
0.42174229,-0.36309074,0.531519,0.39495769,-0.31317362,0.495158,0.39778812,-0.34830645,0.525416,0.36280017,-0.32291651,0.516288,0.33420768,-0.30396234,0.510718,0.31684126,-0.28633228,0.503819,0.34687863,-0.26190994,0.463036,0.31270521,-0.24219049,0.426408,0.29559827,-0.23233377,0.408094,0.28003255,-0.22337524,0.391445,0.36929021,-0.26607553,0.460385,0.33165629,-0.23100562,0.421129,0.30971121,-0.21056404,0.39823,0.29661636,-0.19768824,0.385219,0.39055388,-0.27433739,0.461754,0.35328723,-0.24351321,0.423723,0.33421023,-0.2277262,0.404265,0.31495814,-0.23166852,0.386575,0.42043272,-0.29267538,0.469663,0.38762345,-0.25002966,0.439676,0.37133168,-0.23837444,0.425898,0.3576275,-0.24151844,0.413741
0.42443257,-0.36905607,0.532724,0.39887185,-0.324007,0.495482,0.40031526,-0.35401504,0.526407,0.3642436,-0.33243539,0.51372,0.33403556,-0.31317068,0.506035,0.31568993,-0.29534625,0.497717,0.35031528,-0.27214551,0.462498,0.3156526,-0.25262962,0.425362,0.29830741,-0.24287577,0.406793,0.28253067,-0.2340124,0.389913,0.37270157,-0.27666109,0.459867,0.33462272,-0.2417065,0.420026,0.31242355,-0.22134143,0.396786,0.29954931,-0.20888307,0.384,0.39399938,-0.28523906,0.461338,0.35627737,-0.25457997,0.422767,0.33697127,-0.23888531,0.403032,0.31727202,-0.24260961,0.385092,0.42402235,-0.30399876,0.469519,0.39093612,-0.26111774,0.439015,0.37444468,-0.24950116,0.425,0.36038648,-0.25255572,0.412633
0.42708748,-0.38116506,0.532769,0.40104621,-0.33774326,0.495349,0.40323143,-0.36620117,0.526699,0.3659012,-0.343579,0.511668,0.33503366,-0.32329613,0.502021,0.31657108,-0.30493551,0.492503,0.35303764,-0.28589682,0.462563,0.32053683,-0.26091532,0.425393,0.30427868,-0.24842081,0.406808,0.28601018,-0.23553528,0.389913,0.37521062,-0.29022081,0.459564,0.33779662,-0.25539238,0.419701,0.31513253,-0.2389773,0.396447,0.29857508,-0.22913362,0.379837,0.39624053,-0.29864258,0.460751,0.35856849,-0.2709912,0.422077,0.33928487,-0.25683853,0.402291,0.31973425,-0.26108121,0.384303,0.4258227,-0.31721122,0.468629,0.39376721,-0.27473544,0.438797,0.37783653,-0.26340908,0.42509,0.3641834,-0.26660851,0.412996
0.49949525,-0.4421111,0.576148,0.4670681,-0.39004246,0.541121,0.47861395,-0.42850786,0.574555,0.44891929,-0.39316442,0.563822,0.41602107,-0.37757779,0.55291,0.39615416,-0.35781244,0.541467,0.41930424,-0.33893684,0.515671,0.38134745,-0.3121139,0.480152,0.3611499,-0.30192957,0.462393,0.34196899,-0.29518989,0.446248,0.43611243,-0.34091144,0.507625,0.38794281,-0.35167589,0.470926,0.3980385,-0.36478155,0.479392,0.41341132,-0.38156489,0.495324,0.45329408,-0.34759018,0.504423,0.41051419,-0.32205522,0.467649,0.38821258,-0.3102121,0.448834,0.36698763,-0.30274703,0.431729,0.47936873,-0.36447572,0.506755,0.44889648,-0.31821376,0.481717,0.43187296,-0.32179435,0.470214,0.42258756,-0.32905927,0.460063
0.49532672,-0.43424478,0.572444,0.45864281,-0.38052703,0.538043,0.47482416,-0.42284359,0.571989,0.4381267,-0.38628268,0.558667,0.40454748,-0.37478243,0.546114,0.38700649,-0.35556479,0.533947,0.40816296,-0.33563265,0.514468,0.36432677,-0.29850487,0.486912,0.34730075,-0.2839492,0.479674,0.33163441,-0.27055275,0.473094,0.4245918,-0.33439749,0.505145,0.38446227,-0.34958135,0.469389,0.39496801,-0.36196033,0.477471,0.41043257,-0.37805303,0.492942,0.44165762,-0.33808733,0.50083,0.40247163,-0.31367321,0.462974,0.38212109,-0.30216162,0.443605,0.36206188,-0.29836138,0.425997,0.46798053,-0.35081717,0.501753,0.43735218,-0.30704687,0.478887,0.42220199,-0.31182834,0.46838,0.4145836,-0.32013687,0.45911
0.48499086,-0.41783257,0.564402,0.4464061,-0.36308989,0.528626,0.46286764,-0.40657759,0.562521,0.42544639,-0.37899692,0.547146,0.39623369,-0.36524787,0.532934,0.37703622,-0.34526167,0.519237,0.39457704,-0.31631053,0.502304,0.35063219,-0.27759794,0.473244,0.33561715,-0.26374884,0.468112,0.32169741,-0.250898,0.463447,0.41199641,-0.3164757,0.494412,0.36866831,-0.32995297,0.45718,0.37875225,-0.34774259,0.464818,0.39710038,-0.36696173,0.480683,0.43001398,-0.32139097,0.49141,0.38993212,-0.30445836,0.453101,0.37143139,-0.2955478,0.433501,0.34788699,-0.29818731,0.415683,0.45766002,-0.33570651,0.494105,0.42692698,-0.2921841,0.470742,0.41147046,-0.29707596,0.460008,0.40304731,-0.30558037,0.450536
0.49499518,-0.39414672,0.562541,0.44549976,-0.34730637,0.523956,0.46975114,-0.38710526,0.559749,0.42600376,-0.37001913,0.540687,0.39133628,-0.36108635,0.52476,0.36921598,-0.34260176,0.509915,0.3817554,-0.30808806,0.494591,0.34895192,-0.27871112,0.486647,0.33227871,-0.26377401,0.482675,0.31695476,-0.25004233,0.479064,0.39872747,-0.30322639,0.487058,0.36220265,-0.31833516,0.448305,0.36922032,-0.33684513,0.451356,0.3853845,-0.35616324,0.466331,0.4178117,-0.30370418,0.484625,0.3764103,-0.29810622,0.447091,0.35523315,-0.29523333,0.427888,0.3375325,-0.30185543,0.41043,0.44929993,-0.3123434,0.488473,0.40229177,-0.27717016,0.460975,0.38913448,-0.2844951,0.448341,0.38504284,-0.29050817,0.437193
0.44483079,-0.34996041,0.532228,0.41231707,-0.30409821,0.502627,0.42632308,-0.33981432,0.533591,0.39446962,-0.31707384,0.524657,0.36511429,-0.29579936,0.51453,0.35039185,-0.27486002,0.506198,0.36717817,-0.2609056,0.484589,0.32213505,-0.23493663,0.461011,0.29954406,-0.22191823,0.449222,0.27896225,-0.21006162,0.438505,0.38128658,-0.26045318,0.474319,0.3475089,-0.21412918,0.444048,0.32254691,-0.19800738,0.42639,0.30461528,-0.18642247,0.413776,0.39620724,-0.26456927,0.468756,0.36172325,-0.22172672,0.440749,0.34408908,-0.19983058,0.426419,0.32755902,-0.18073897,0.413392,0.41950311,-0.27740185,0.467387,0.39574653,-0.23780945,0.437497,0.38475451,-0.22059014,0.42414,0.37496204,-0.20556482,0.412355
0.43256506,-0.34436233,0.532837,0.41092069,-0.28888805,0.504006,0.40890098,-0.32862699,0.533551,0.3815501,-0.30173663,0.522609,0.35236263,-0.27787645,0.512104,0.33659609,-0.25705723,0.502752,0.37793543,-0.23701264,0.485652,0.35549588,-0.19766479,0.454737,0.33144107,-0.20318778,0.439279,0.31589749,-0.21063246,0.425227,0.39174843,-0.24131877,0.476434,0.35251326,-0.20541698,0.444701,0.32713307,-0.18916503,0.42619,0.30891889,-0.17749499,0.412968,0.40523267,-0.24976946,0.471662,0.36574607,-0.2118971,0.443095,0.34551152,-0.19247118,0.42848,0.32804032,-0.17815287,0.415193,0.42474753,-0.26846181,0.471085,0.40499084,-0.22634622,0.44636,0.39404854,-0.20914683,0.435,0.38439108,-0.19393289,0.424976
0.42380423,-0.33584081,0.528007,0.41129461,-0.28771609,0.506698,0.40767627,-0.32114289,0.528439,0.3713125,-0.29542042,0.516163,0.34406985,-0.27175454,0.503504,0.33071578,-0.25213492,0.49709,0.38098961,-0.23413926,0.493009,0.35724016,-0.19400251,0.468735,0.34534094,-0.17378999,0.456599,0.33411714,-0.15587699,0.445565,0.39875997,-0.23743227,0.48632,0.37324329,-0.19221699,0.460178,0.35834349,-0.16572446,0.444928,0.34769317,-0.14674176,0.434035,0.41466791,-0.24503592,0.482894,0.39837525,-0.19455505,0.461112,0.38429805,-0.17775098,0.449967,0.37139419,-0.16218351,0.439836,0.4355182,-0.26272924,0.482586,0.41976862,-0.21907433,0.462659,0.41174579,-0.20015031,0.453503,0.40343172,-0.18549845,0.445424
0.42844528,-0.33657736,0.524639,0.42083081,-0.2832628,0.512034,0.41256927,-0.32544148,0.527343,0.38108675,-0.29829281,0.519357,0.36033116,-0.27666916,0.518639,0.35034342,-0.25994932,0.518681,0.39073084,-0.24002006,0.506977,0.37155444,-0.1991375,0.488443,0.36193093,-0.1784598,0.479177,0.35278506,-0.1600316,0.470752,0.40903372,-0.23615159,0.499844,0.38716641,-0.18996993,0.480371,0.37437614,-0.16281557,0.469012,0.36522283,-0.14331286,0.460898,0.42547102,-0.23760524,0.495189,0.40515631,-0.19236239,0.476622,0.3947536,-0.16913607,0.467123,0.38529006,-0.14797064,0.458487,0.44727538,-0.2477382,0.491909,0.43296554,-0.20365925,0.475114,0.42376756,-0.18865638,0.467398,0.41561422,-0.17521968,0.460589
0.4243389,-0.33148816,0.517622,0.42325675,-0.28349103,0.512949,0.41114758,-0.32330257,0.523834,0.38764187,-0.2981859,0.52204,0.37342577,-0.28081044,0.527523,0.35906752,-0.26320873,0.525417,0.40318364,-0.24701755,0.51773,0.3893791,-0.20541492,0.506549,0.38244578,-0.18439041,0.500959,0.37612338,-0.16514005,0.495877,0.41757588,-0.24034747,0.508429,0.40309377,-0.1948888,0.497254,0.39356171,-0.16811907,0.490735,0.38672523,-0.14883702,0.486079,0.43176335,-0.23989584,0.501222,0.42028974,-0.1941298,0.489931,0.41326938,-0.17134326,0.484154,0.40674693,-0.15060416,0.478902,0.44961341,-0.24704407,0.493592,0.44427792,-0.20563315,0.485771,0.43723835,-0.19168225,0.482178,0.43092889,-0.17904717,0.479008
0.42459889,-0.3319113,0.522193,0.4286579,-0.28815852,0.521092,0.41143612,-0.32291558,0.528018,0.38626925,-0.29574039,0.529173,0.37354731,-0.27759903,0.536159,0.37398826,-0.26618378,0.543682,0.41476423,-0.24922341,0.527793,0.40362452,-0.20928586,0.52222,0.39756793,-0.18929637,0.519433,0.39200833,-0.1708628,0.5169,0.43180161,-0.24832652,0.520027,0.42261244,-0.20332962,0.513036,0.41704465,-0.1767704,0.508957,0.4130493,-0.15758696,0.506044,0.44542035,-0.25161248,0.51374,0.43572375,-0.20853007,0.508104,0.43047476,-0.1864534,0.50522,0.42518293,-0.16651453,0.502599,0.46061386,-0.26275668,0.506571,0.45760168,-0.22442395,0.502951,0.45470058,-0.20724488,0.501288,0.45169834,-0.19233134,0.499821
0.42495717,-0.33123471,0.522618,0.429318,-0.2876313,0.523457,0.41171141,-0.32231263,0.528194,0.3897303,-0.29635701,0.531303,0.37620923,-0.27878207,0.53839,0.37588427,-0.26746797,0.545988,0.41836123,-0.25035077,0.531149,0.40732472,-0.21101808,0.526502,0.40087958,-0.19166799,0.524178,0.39493452,-0.17373762,0.522065,0.43594471,-0.24862092,0.524267,0.42562026,-0.20457731,0.518995,0.41618449,-0.17769453,0.51592,0.41487812,-0.15956995,0.513723,0.45054751,-0.24827227,0.518521,0.44036876,-0.20579042,0.513998,0.43489343,-0.18399182,0.511684,0.43037792,-0.16644732,0.509581,0.46649609,-0.25687358,0.511651,0.46378009,-0.22048914,0.509779,0.46012667,-0.20375887,0.508919,0.45744588,-0.19289003,0.50816
0.42604817,-0.33191624,0.52453,0.43185201,-0.28932391,0.526959,0.41337905,-0.32345201,0.530772,0.39447115,-0.2983442,0.536322,0.38086491,-0.28115306,0.543578,0.37834947,-0.26870103,0.549317,0.42253714,-0.25285318,0.536578,0.41295965,-0.21402025,0.533291,0.40708175,-0.19496051,0.531647,0.40178041,-0.17659234,0.530153,0.43971622,-0.25018082,0.52931,0.42964854,-0.20692494,0.525738,0.42368394,-0.18115655,0.523654,0.41883979,-0.16276271,0.522166,0.45342382,-0.25175786,0.523091,0.44438574,-0.21005847,0.520578,0.43788048,-0.19035447,0.519292,0.43511943,-0.16890532,0.518123,0.46863845,-0.26050343,0.515394,0.46732069,-0.22452699,0.515271,0.4650185,-0.20788232,0.515215,0.46204021,-0.19385803,0.515165
0.43338142,-0.33518707,0.528418,0.4407513,-0.28927632,0.531252,0.41826279,-0.32478296,0.533505,0.407421,-0.30363183,0.540899,0.39646579,-0.29319377,0.552603,0.3839781,-0.27398894,0.553089,0.42583937,-0.25412626,0.539667,0.41620641,-0.21521689,0.53656,0.41029377,-0.19622677,0.535007,0.40411255,-0.17865251,0.533595,0.44463709,-0.25175175,0.533993,0.4346086,-0.2084647,0.530453,0.42867735,-0.18270682,0.528387,0.42242464,-0.16464205,0.526912,0.46241361,-0.25162555,0.529049,0.44918385,-0.21230793,0.526406,0.44363339,-0.19093718,0.525054,0.43951224,-0.17054632,0.523825,0.48074085,-0.25994973,0.522774,0.472337,-0.22319921,0.519064,0.46732295,-0.20740356,0.517359,0.46295397,-0.19283519,0.515855
0.43535014,-0.33531371,0.52972,0.44278314,-0.2897744,0.532372,0.42058324,-0.32537737,0.535065,0.40729144,-0.30353528,0.540727,0.39674632,-0.29340123,0.552994,0.38551351,-0.27535707,0.553918,0.42732037,-0.25466008,0.540994,0.41743515,-0.21560265,0.537835,0.4111973,-0.19672324,0.536256,0.40497133,-0.1791858,0.53482,0.44593607,-0.25187701,0.534937,0.43553892,-0.20842815,0.531299,0.42928916,-0.18268837,0.529177,0.42291543,-0.16507551,0.527662,0.46297737,-0.25193232,0.529694,0.45016068,-0.21197175,0.526993,0.44440108,-0.19063166,0.525611,0.43975969,-0.17061045,0.524354,0.48104155,-0.26011233,0.523101,0.47261911,-0.22288199,0.519334,0.46772819,-0.20682874,0.517603,0.46330006,-0.19227515,0.516076
0.43829128,-0.337917,0.537396,0.44875705,-0.29420201,0.538778,0.42620999,-0.3286811,0.542691,0.41349718,-0.31256674,0.553798,0.39766901,-0.29471245,0.556423,0.38591564,-0.2754236,0.556018,0.43194442,-0.25795212,0.546478,0.42088004,-0.21816362,0.542118,0.41444959,-0.19894849,0.539938,0.40851501,-0.18113742,0.537956,0.45057599,-0.25465725,0.540115,0.43866553,-0.21062204,0.535266,0.43120965,-0.18490705,0.532437,0.42525061,-0.16735642,0.530417,0.46597608,-0.25589421,0.534743,0.45407975,-0.21395907,0.530885,0.44747652,-0.1927463,0.528912,0.44176323,-0.17304863,0.527118,0.48063668,-0.26815394,0.528217,0.47503344,-0.2267232,0.523422,0.47095065,-0.20907134,0.521219,0.46640701,-0.19414744,0.519275
0.44154003,-0.33896353,0.540042,0.44973606,-0.29592956,0.540882,0.42945171,-0.33039961,0.545552,0.41409151,-0.31301601,0.554594,0.39714299,-0.29463693,0.556758,0.3864512,-0.27609231,0.556924,0.43303124,-0.25939329,0.548492,0.42206639,-0.2192465,0.543553,0.41558606,-0.19989433,0.541084,0.40961297,-0.18197082,0.53884,0.45128805,-0.25605074,0.541695,0.43929944,-0.2117545,0.536404,0.43159146,-0.18604823,0.533318,0.42563736,-0.16811007,0.531113,0.46638327,-0.2572809,0.536018,0.45456233,-0.21505299,0.531659,0.44808379,-0.19348255,0.529429,0.44227635,-0.17372246,0.527402,0.48155661,-0.26866719,0.529228,0.47539864,-0.22756249,0.524037,0.4713646,-0.2098022,0.521652,0.46680726,-0.19470048,0.519547
0.44495504,-0.33961985,0.541918,0.45050788,-0.29708839,0.542367,0.4312926,-0.3317202,0.547531,0.41418485,-0.31308656,0.554719,0.39704469,-0.29475264,0.557263,0.38688436,-0.276606,0.557644,0.43379606,-0.2603265,0.549844,0.42282735,-0.21995328,0.544471,0.41629465,-0.20050151,0.541784,0.41027863,-0.18249693,0.539342,0.45184653,-0.25696195,0.542801,0.43975464,-0.21246966,0.537178,0.43186218,-0.18675078,0.533898,0.42587784,-0.16860454,0.531555,0.46678147,-0.25819802,0.53696,0.45492939,-0.21574558,0.532214,0.44849804,-0.19397682,0.529785,0.4426069,-0.17416657,0.527578,0.48230001,-0.26908194,0.530045,0.47573207,-0.22816468,0.524546,0.47171126,-0.21032026,0.522019,0.4671357,-0.19511249,0.519789
