Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.38205465,-0.24713598,0.367902,0.35006894,-0.20709862,0.33324,0.36339964,-0.23893093,0.367842,0.33278352,-0.21703228,0.354503,0.30758836,-0.19660765,0.343913,0.29251261,-0.17562191,0.335333,0.31033026,-0.17433059,0.315446,0.27866213,-0.13994319,0.286985,0.26544975,-0.11982742,0.272754,0.24898299,-0.10651071,0.259816,0.32616204,-0.17651867,0.30736,0.29272624,-0.1386273,0.276015,0.27492632,-0.11428768,0.258883,0.26200852,-0.098363756,0.246646,0.34262104,-0.18263979,0.304267,0.31206264,-0.14332474,0.277192,0.29608044,-0.12421525,0.26334,0.28128778,-0.10756635,0.250748,0.36751208,-0.19717398,0.30685,0.34397648,-0.16185599,0.28302,0.3327922,-0.14693972,0.272072,0.32114262,-0.14005686,0.262411
0.38162258,-0.24772348,0.366964,0.3543857,-0.2093029,0.336349,0.36419213,-0.23983269,0.367913,0.3362209,-0.22077562,0.356822,0.31059329,-0.19843029,0.347077,0.2962045,-0.17807856,0.339366,0.31919803,-0.17267449,0.321952,0.28693425,-0.13873287,0.294189,0.2703591,-0.11845142,0.280675,0.25792419,-0.10458795,0.26839,0.33465757,-0.17334042,0.31349,0.30003389,-0.13316153,0.283534,0.27985729,-0.10990422,0.26606,0.26515542,-0.093529753,0.253578,0.35067947,-0.17863704,0.309671,0.32118974,-0.13898126,0.283602,0.30610257,-0.1187665,0.270265,0.29082411,-0.098652962,0.25814,0.37480587,-0.19300749,0.310698,0.35315866,-0.15509773,0.287467,0.3427957,-0.13919949,0.276793,0.32898083,-0.13574342,0.267375
0.38126218,-0.24836191,0.366207,0.35596008,-0.20941815,0.3384,0.36501878,-0.24091006,0.368195,0.33717398,-0.2201477,0.3589,0.31087129,-0.19683316,0.350861,0.29761044,-0.17764183,0.344311,0.32036961,-0.17000841,0.326809,0.29015713,-0.13331473,0.302147,0.27537789,-0.11514009,0.29015,0.26194137,-0.098616391,0.279243,0.33533287,-0.16942641,0.317639,0.30364139,-0.12919602,0.289257,0.28515963,-0.10579762,0.272701,0.2725221,-0.092565574,0.260875,0.35049782,-0.1738363,0.312948,0.32455391,-0.13392027,0.288387,0.31128009,-0.11350296,0.275821,0.29921235,-0.094944978,0.264397,0.37271591,-0.18963351,0.312468,0.35593503,-0.14949205,0.290227,0.34734555,-0.13541006,0.280008,0.33543578,-0.13686367,0.270992
0.38187252,-0.25000422,0.366826,0.35672046,-0.20981409,0.339281,0.36567746,-0.24235424,0.368782,0.33804484,-0.22201535,0.359653,0.31307874,-0.19820925,0.35274,0.29880635,-0.17896979,0.345381,0.32249952,-0.17319408,0.32778,0.29352977,-0.13460141,0.305352,0.27933076,-0.11663236,0.294137,0.26641093,-0.10024788,0.283943,0.33758643,-0.1730486,0.318714,0.30701169,-0.12964944,0.292244,0.28931194,-0.10694826,0.276803,0.27666522,-0.090687078,0.265774,0.35282675,-0.17773449,0.314082,0.32701132,-0.13589228,0.291398,0.31451828,-0.11532714,0.279792,0.30316141,-0.096616423,0.269241,0.3752599,-0.19147413,0.313625,0.35854327,-0.15413262,0.292815,0.35021018,-0.13713718,0.283254,0.33995945,-0.13520979,0.274817
0.38964394,-0.25608386,0.374029,0.36716597,-0.21504378,0.350851,0.37383432,-0.24849443,0.376594,0.34700195,-0.23088331,0.371533,0.32497179,-0.20897423,0.366235,0.31118008,-0.18701284,0.35856,0.33369202,-0.1837345,0.342386,0.31078236,-0.14181675,0.323648,0.29716595,-0.12579643,0.314279,0.28471251,-0.11103888,0.305762,0.34926856,-0.18284527,0.333546,0.32613302,-0.13650665,0.311418,0.31084238,-0.11424693,0.298511,0.29990139,-0.098175232,0.289291,0.36439144,-0.18682618,0.32865,0.34125442,-0.14478057,0.308857,0.3292652,-0.12381997,0.29873,0.31827448,-0.10503314,0.289524,0.38573912,-0.19954428,0.327113,0.36916676,-0.16156701,0.307099,0.36147773,-0.1443949,0.297904,0.35504823,-0.14012067,0.28979
0.38932418,-0.25700055,0.373473,0.36948142,-0.2176216,0.35379,0.37395141,-0.24957898,0.376415,0.35031645,-0.23320674,0.374336,0.33017879,-0.21214584,0.371409,0.31968719,-0.19425972,0.367317,0.3385169,-0.18516261,0.347608,0.31702031,-0.14294071,0.33299,0.30421979,-0.12776608,0.325682,0.29470766,-0.11475589,0.319037,0.35462374,-0.18361972,0.339095,0.33289594,-0.1353872,0.320629,0.31860075,-0.113802,0.309857,0.31073461,-0.1002841,0.302163,0.36995718,-0.18707603,0.334109,0.35190107,-0.14296331,0.321186,0.34263257,-0.12253208,0.314574,0.33413953,-0.10398758,0.308563,0.39087891,-0.1960492,0.331846,0.37278128,-0.15873952,0.313717,0.36443877,-0.14182655,0.305388,0.35909956,-0.14023478,0.298039
0.38670176,-0.25662672,0.371049,0.37797905,-0.22115664,0.362934,0.37446569,-0.25136546,0.377069,0.35694245,-0.23697209,0.380896,0.33911701,-0.21617657,0.379904,0.33150062,-0.19952087,0.379103,0.35526777,-0.1881424,0.366718,0.33841645,-0.14987702,0.356791,0.32917517,-0.13186323,0.351828,0.32070977,-0.11526198,0.347316,0.36965383,-0.18328571,0.356874,0.35430567,-0.13990662,0.345969,0.34276996,-0.11938636,0.339607,0.33440556,-0.10428253,0.335063,0.38260658,-0.18394828,0.349601,0.3689963,-0.14302727,0.339096,0.36174367,-0.12253384,0.333721,0.35514095,-0.10377637,0.328835,0.39943457,-0.19279996,0.342644,0.38868349,-0.15794867,0.331419,0.38353096,-0.14259468,0.326261,0.37846366,-0.13123368,0.32171
0.38818674,-0.25926206,0.373193,0.38449763,-0.22134761,0.372147,0.37623921,-0.25419503,0.379577,0.36333698,-0.23913769,0.388345,0.34747704,-0.21780082,0.388771,0.34320736,-0.20204626,0.39057,0.36696732,-0.19263611,0.380025,0.35472715,-0.15697062,0.375945,0.34791909,-0.13956115,0.373905,0.3415426,-0.12351642,0.37205,0.38224671,-0.18863477,0.371366,0.37099943,-0.14794766,0.365375,0.36391638,-0.12441204,0.361881,0.35882157,-0.10738036,0.359385,0.3950809,-0.18970594,0.364342,0.3873923,-0.14974217,0.358201,0.3824056,-0.13024912,0.355059,0.37784426,-0.11221583,0.352202,0.41022399,-0.1985803,0.356416,0.40651834,-0.16445724,0.350283,0.40409859,-0.14993736,0.347466,0.40197933,-0.13687174,0.34498
0.389395,-0.2609559,0.37477,0.39095846,-0.22473828,0.380693,0.37812015,-0.25654758,0.381965,0.36770132,-0.2412285,0.394625,0.35566684,-0.22102965,0.398233,0.3540314,-0.2065634,0.402284,0.37885481,-0.20067716,0.393203,0.37078618,-0.16731622,0.395302,0.36617968,-0.15066113,0.396351,0.36187984,-0.13517635,0.397305,0.39494359,-0.19576768,0.385124,0.38974686,-0.15741948,0.385421,0.38588449,-0.13510508,0.385594,0.38306026,-0.11880656,0.385717,0.4077828,-0.19565194,0.377862,0.40513244,-0.15849786,0.377843,0.40337678,-0.13941126,0.377833,0.40175712,-0.12180083,0.377824,0.4218078,-0.20237645,0.368424,0.4216636,-0.17062778,0.367699,0.42130393,-0.15629133,0.367366,0.4209868,-0.1433683,0.367072
0.38833543,-0.26144911,0.374324,0.39256987,-0.22637562,0.382858,0.37810039,-0.25794057,0.382563,0.37016981,-0.2430692,0.397183,0.36114758,-0.22450044,0.403589,0.35835487,-0.209199,0.406439,0.3831339,-0.20473608,0.398081,0.37703836,-0.17452383,0.402976,0.37298476,-0.15894442,0.405423,0.37006799,-0.14174502,0.407648,0.39837888,-0.19907219,0.389243,0.3956224,-0.16195595,0.392207,0.39183591,-0.1421107,0.393935,0.39107955,-0.12411583,0.39517,0.41022521,-0.19816282,0.381087,0.41004945,-0.16226032,0.383686,0.40790762,-0.14516923,0.385016,0.40888413,-0.12642275,0.386225,0.42258621,-0.20365732,0.370153,0.42434903,-0.17279523,0.371536,0.42476246,-0.15870459,0.372172,0.42511965,-0.14598373,0.372732
0.39401565,-0.26692257,0.380776,0.40290135,-0.23442447,0.394319,0.38181509,-0.26498501,0.388997,0.37723247,-0.25245334,0.407404,0.37168762,-0.23570486,0.416911,0.36987669,-0.21862037,0.418864,0.39575307,-0.21703857,0.412093,0.39519266,-0.18642686,0.420418,0.39395617,-0.17075015,0.42458,0.39271946,-0.1561171,0.428363,0.41217552,-0.21230014,0.404489,0.41585428,-0.17776303,0.411951,0.41693371,-0.15681458,0.416303,0.41766141,-0.14155003,0.419412,0.42444565,-0.21180306,0.39684,0.42904933,-0.1784631,0.403896,0.43121594,-0.16114202,0.407506,0.43317657,-0.14530294,0.410787,0.43624708,-0.2172115,0.385606,0.44257876,-0.18861612,0.390635,0.44544733,-0.17542235,0.392946,0.44797844,-0.16377263,0.394985
0.39530888,-0.26986302,0.384048,0.40542531,-0.24178689,0.401026,0.38468733,-0.26817009,0.393211,0.3810359,-0.25641799,0.413315,0.37592136,-0.23970758,0.423041,0.37817607,-0.22747999,0.430229,0.40113903,-0.22550642,0.421833,0.40355714,-0.19675457,0.433251,0.40382691,-0.18179451,0.43896,0.40517145,-0.16502776,0.44415,0.41690718,-0.22006907,0.413842,0.42401983,-0.18815529,0.424783,0.42692994,-0.16838176,0.431165,0.4289613,-0.15394655,0.435724,0.42826038,-0.21865285,0.40553,0.43629117,-0.18850053,0.416112,0.44040176,-0.17309466,0.421526,0.44948478,-0.16101571,0.43158,0.44140731,-0.22187377,0.392928,0.4474986,-0.19589335,0.40078,0.45444695,-0.18184031,0.404388,0.45771802,-0.17025656,0.407572
0.39925988,-0.27467445,0.389721,0.40806731,-0.2477216,0.407487,0.38612262,-0.27298768,0.398997,0.38411651,-0.26178061,0.419543,0.38031918,-0.24586963,0.430438,0.38356961,-0.2348004,0.438642,0.40624434,-0.23120117,0.42888,0.40479951,-0.20617855,0.441657,0.40410901,-0.19213163,0.448045,0.40760746,-0.17543144,0.453853,0.42228378,-0.22561623,0.420952,0.42954316,-0.19374476,0.43265,0.43115336,-0.17720452,0.439474,0.43519348,-0.16004871,0.444349,0.43380693,-0.22402408,0.412615,0.44156515,-0.19394306,0.423931,0.44553047,-0.17851412,0.429721,0.45111458,-0.16519178,0.436904,0.44402428,-0.22746588,0.399845,0.45357921,-0.20091967,0.408512,0.45506386,-0.18963397,0.412494,0.460559,-0.1767887,0.416008
0.404113,-0.28021395,0.395872,0.41438926,-0.25753795,0.415423,0.38833933,-0.28146699,0.405224,0.39242303,-0.2758287,0.426866,0.38551876,-0.26100011,0.436622,0.38847088,-0.25142097,0.446085,0.41061874,-0.24625062,0.43784,0.41363206,-0.22086238,0.451711,0.41354265,-0.20710784,0.458646,0.41329702,-0.1941653,0.464951,0.42722402,-0.23965417,0.430241,0.43449737,-0.20985742,0.443638,0.43836654,-0.19192815,0.451453,0.44033259,-0.17822428,0.457035,0.43930175,-0.23714304,0.421993,0.44799162,-0.20789729,0.434533,0.45242749,-0.1928579,0.440948,0.45691639,-0.17515947,0.446781,0.45031861,-0.23933231,0.409013,0.45915652,-0.21404273,0.418941,0.46300367,-0.20198214,0.423503,0.46880269,-0.18736451,0.427528
0.40331459,-0.28188832,0.396512,0.41528538,-0.26360624,0.417033,0.38864254,-0.28373975,0.405994,0.39115757,-0.27783412,0.427461,0.38463537,-0.26264127,0.43714,0.38776318,-0.25246038,0.446301,0.41203652,-0.2531863,0.440149,0.41606266,-0.22503835,0.454648,0.41666598,-0.21135057,0.461898,0.41676386,-0.19860356,0.468488,0.42913665,-0.24357919,0.432631,0.43606196,-0.21820544,0.446986,0.43914448,-0.20013304,0.455359,0.44268527,-0.18329567,0.46134,0.44119544,-0.24067589,0.424354,0.45077215,-0.21173433,0.43763,0.45565638,-0.19679711,0.444422,0.46008589,-0.183142,0.450596,0.45204923,-0.24203676,0.411171,0.46185166,-0.2168374,0.421862,0.46622101,-0.20488784,0.426774,0.47006849,-0.19421826,0.431109
0.40217929,-0.28966482,0.400918,0.41857538,-0.26782563,0.420342,0.39230876,-0.29538171,0.410425,0.39240457,-0.28364213,0.429754,0.38492999,-0.27225829,0.438551,0.38913655,-0.26454604,0.449857,0.41430508,-0.25671867,0.44292,0.41770368,-0.23117823,0.456315,0.41818417,-0.21720769,0.463013,0.41804409,-0.20432374,0.469101,0.43088713,-0.24938477,0.435106,0.43766342,-0.22110574,0.449066,0.44061336,-0.20315081,0.457209,0.44213766,-0.18963115,0.463026,0.44294711,-0.24603876,0.426696,0.45090496,-0.21699541,0.438967,0.45652258,-0.20283229,0.446757,0.46161578,-0.18985891,0.453838,0.45411655,-0.24688074,0.413552,0.4619134,-0.22146046,0.423392,0.46536048,-0.2094278,0.427913,0.4683926,-0.19872084,0.431902
0.40240452,-0.28654998,0.399146,0.41753828,-0.26845828,0.42033,0.38963778,-0.29020664,0.408715,0.39119289,-0.28393387,0.429977,0.38493609,-0.26927486,0.439823,0.38888058,-0.2577513,0.448945,0.41401506,-0.25986527,0.443928,0.41906646,-0.23338781,0.458857,0.42024346,-0.21978847,0.466322,0.42081228,-0.20713974,0.473108,0.43129562,-0.25112228,0.436466,0.4386654,-0.22531845,0.45147,0.44190572,-0.20771583,0.460223,0.44446356,-0.19260072,0.466475,0.44332622,-0.24765158,0.428168,0.45201627,-0.22217323,0.442764,0.45792813,-0.21138593,0.453377,0.46692099,-0.19813607,0.463025,0.45411847,-0.24802422,0.414844,0.46353849,-0.22352938,0.42619,0.46772873,-0.21190767,0.431403,0.47112152,-0.2013974,0.436003
0.40332108,-0.2934582,0.403696,0.42046102,-0.27366111,0.424775,0.39271541,-0.29830005,0.41324,0.39172881,-0.28850097,0.434263,0.38691927,-0.27350616,0.443341,0.39115319,-0.26458805,0.453523,0.41688649,-0.26415822,0.448314,0.42209536,-0.23858123,0.463172,0.42298689,-0.22501509,0.470601,0.42344994,-0.21229187,0.477355,0.43343942,-0.25692809,0.440906,0.44237246,-0.22851005,0.455789,0.44574019,-0.21081314,0.464471,0.44780845,-0.19765284,0.470672,0.4464959,-0.25268865,0.432674,0.45540199,-0.22545059,0.446953,0.4608638,-0.21193964,0.455159,0.46564558,-0.19929078,0.46262,0.45737572,-0.2530713,0.419453,0.46431071,-0.23337531,0.430845,0.46726892,-0.22181339,0.436079,0.47270698,-0.20736624,0.440697
0.4031574,-0.29461526,0.404186,0.42046869,-0.27460738,0.425356,0.39252859,-0.29918201,0.413785,0.39209754,-0.28938853,0.434874,0.38724304,-0.27411142,0.444133,0.39167088,-0.26531903,0.45442,0.41743079,-0.26494679,0.449016,0.42257431,-0.23963972,0.464034,0.42343047,-0.22615463,0.471543,0.42387741,-0.21349115,0.478369,0.43395326,-0.2577578,0.441558,0.44286532,-0.22940668,0.456548,0.44640651,-0.21177268,0.465292,0.44864146,-0.19870759,0.471538,0.4466911,-0.25359637,0.433276,0.45571125,-0.22640882,0.447692,0.46092552,-0.21276483,0.455674,0.46552726,-0.2000855,0.462931,0.45739148,-0.25393336,0.41998,0.46498964,-0.23371656,0.431475,0.46799542,-0.22215825,0.436757,0.47275346,-0.20870643,0.441417
0.40053372,-0.30030709,0.404182,0.41438174,-0.2860564,0.425457,0.39017512,-0.30327017,0.414239,0.38929369,-0.29866449,0.43595,0.38486555,-0.28113321,0.444999,0.39147426,-0.2677716,0.454791,0.4151486,-0.27403912,0.449772,0.4211193,-0.24945256,0.465401,0.42227395,-0.23620854,0.473216,0.42382674,-0.21896034,0.48032,0.4310622,-0.26734605,0.441738,0.44192467,-0.24031699,0.456989,0.44710417,-0.22321532,0.465886,0.45063179,-0.21071691,0.47224,0.44216194,-0.26430749,0.432971,0.4522656,-0.23617588,0.44799,0.45736358,-0.22148278,0.455674,0.46331504,-0.20391978,0.46266,0.45143483,-0.2651702,0.419095,0.46226254,-0.24289532,0.430953,0.46573709,-0.23141013,0.436402,0.46875096,-0.22096295,0.441209
0.39991376,-0.30159848,0.404981,0.41694087,-0.28126013,0.426589,0.39020211,-0.30321643,0.414883,0.3916592,-0.29441685,0.437141,0.3876318,-0.27897285,0.447446,0.39284414,-0.26955129,0.456955,0.41576642,-0.27303379,0.450876,0.42283687,-0.24518333,0.466463,0.42422824,-0.23187613,0.474257,0.42593036,-0.21709742,0.481342,0.43183076,-0.26654433,0.443127,0.44356593,-0.24009613,0.45864,0.44922706,-0.22329378,0.46769,0.45278862,-0.21074345,0.474154,0.44300584,-0.26361849,0.43456,0.4553644,-0.23711459,0.449681,0.46071579,-0.22234281,0.457418,0.46565961,-0.20568445,0.464451,0.45226021,-0.2645382,0.420857,0.46358067,-0.24224305,0.432852,0.46785558,-0.23112699,0.438363,0.47206624,-0.21686271,0.443226
0.39931641,-0.30251751,0.405487,0.41675735,-0.28193744,0.427124,0.38967491,-0.30402018,0.415387,0.39147887,-0.29473444,0.437595,0.38792792,-0.2797455,0.448284,0.3934436,-0.27052293,0.458033,0.41612747,-0.27280127,0.451412,0.42311229,-0.24551604,0.467059,0.42481813,-0.23215889,0.474882,0.42645344,-0.21768014,0.481994,0.43215616,-0.26631986,0.443661,0.44412912,-0.24003182,0.459207,0.44991862,-0.22331293,0.468275,0.45347017,-0.21073537,0.474753,0.44328412,-0.26338655,0.435087,0.4563407,-0.2374001,0.450193,0.46175167,-0.22259187,0.457922,0.46648878,-0.20649017,0.464948,0.45245555,-0.26427978,0.421371,0.46390997,-0.24196648,0.433383,0.46844039,-0.23097472,0.438903,0.4726976,-0.21784079,0.443773
