Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52146682,-0.4336022,0.559844,0.52441298,-0.3885246,0.55661,0.50928089,-0.4219294,0.567381,0.48139502,-0.39779719,0.57028,0.45032114,-0.37166561,0.564592,0.43808017,-0.35230298,0.563097,0.5124263,-0.33746347,0.56323,0.50405521,-0.29663038,0.555742,0.503718,-0.27539306,0.551999,0.49381945,-0.25400141,0.548595,0.52791763,-0.3358961,0.552757,0.52116021,-0.29175365,0.542768,0.51991621,-0.26185056,0.53694,0.51729198,-0.2413586,0.532778,0.54062701,-0.34005799,0.544412,0.53976346,-0.2923996,0.532984,0.5370433,-0.2689797,0.527138,0.53461312,-0.24740919,0.521822,0.55475188,-0.35035322,0.535014,0.5576651,-0.31286677,0.523756,0.55896943,-0.29879069,0.518584,0.55750939,-0.28702058,0.51402
0.52052055,-0.43326079,0.559429,0.52441421,-0.38867849,0.556751,0.50914339,-0.42194999,0.567694,0.48181045,-0.39798457,0.571151,0.45224413,-0.37172898,0.565234,0.44044881,-0.35200486,0.564373,0.51392442,-0.33868116,0.564737,0.51766527,-0.2985566,0.55974,0.51584401,-0.27986405,0.557241,0.51420184,-0.26241941,0.55497,0.52922149,-0.33826273,0.553561,0.52580512,-0.29167649,0.543143,0.52290019,-0.26336468,0.537066,0.52061979,-0.2433292,0.532725,0.54144443,-0.34253551,0.544591,0.54081352,-0.29376995,0.533134,0.53899608,-0.27006557,0.527272,0.53739485,-0.24826884,0.521944,0.55455904,-0.35258124,0.534361,0.55912436,-0.31394236,0.523068,0.55903154,-0.29865146,0.51788,0.55810905,-0.28644938,0.513301
0.52154024,-0.43366053,0.559823,0.52471337,-0.38849894,0.556487,0.50933415,-0.42174536,0.56727,0.47923724,-0.39530482,0.567546,0.45227292,-0.36760489,0.561434,0.44030652,-0.34514389,0.55601,0.51266785,-0.33752971,0.562911,0.5157154,-0.2966282,0.557115,0.51383877,-0.27770374,0.554216,0.51215427,-0.26006559,0.551582,0.52846852,-0.33635775,0.552514,0.52437667,-0.29070623,0.540216,0.52335604,-0.26385311,0.533043,0.52109965,-0.24450916,0.527919,0.54230875,-0.34200214,0.544239,0.54039409,-0.29304347,0.531164,0.54028714,-0.270178,0.524475,0.53911939,-0.2484059,0.518394,0.55657705,-0.3525891,0.53494,0.56170876,-0.31383864,0.522872,0.56191685,-0.29894192,0.517327,0.56209818,-0.28579326,0.512435
0.52334713,-0.43555815,0.561869,0.52511267,-0.38912307,0.556733,0.50949832,-0.42213852,0.567534,0.47868801,-0.3925937,0.564532,0.45497062,-0.36435746,0.559509,0.44346202,-0.34273526,0.55519,0.51004042,-0.33581654,0.55945,0.51441498,-0.29461841,0.553681,0.51476951,-0.2756659,0.550797,0.51198133,-0.25860117,0.548174,0.52794904,-0.33707109,0.550616,0.52396185,-0.28946302,0.536479,0.52251968,-0.26182754,0.528232,0.51795139,-0.24197904,0.522342,0.54236083,-0.34193738,0.543781,0.54269231,-0.29568712,0.527411,0.54127539,-0.27250722,0.519035,0.53986753,-0.25159128,0.511422,0.55863339,-0.35392448,0.536474,0.56891107,-0.31584605,0.522738,0.57276617,-0.29778001,0.516426,0.57994117,-0.28370515,0.514212
0.51891477,-0.43151249,0.555324,0.54102343,-0.39409827,0.552692,0.50879067,-0.41826775,0.560452,0.49482101,-0.39379807,0.560232,0.47787338,-0.37265439,0.566587,0.48110351,-0.36268099,0.57953,0.52876803,-0.34086345,0.556836,0.52487646,-0.29928107,0.548376,0.5229782,-0.27807244,0.544146,0.52128212,-0.25853575,0.540301,0.54737889,-0.3422929,0.549558,0.54644109,-0.29281724,0.539877,0.54456302,-0.26589154,0.534229,0.54326862,-0.24637488,0.530196,0.56238826,-0.34712403,0.54379,0.56760597,-0.30041286,0.537942,0.56983295,-0.27698748,0.53495,0.57143606,-0.25626561,0.53223,0.57968049,-0.35981835,0.537358,0.58724516,-0.31906112,0.527663,0.5894609,-0.30227191,0.523208,0.58754541,-0.28863621,0.519278
0.56527497,-0.43438067,0.566139,0.56363991,-0.38686429,0.559856,0.54691575,-0.41930055,0.568275,0.51173623,-0.38817151,0.560484,0.47915977,-0.3596916,0.550209,0.46380596,-0.33743286,0.542859,0.54012685,-0.33078707,0.557261,0.53118408,-0.28686906,0.544587,0.5267297,-0.26472432,0.53825,0.52235859,-0.24704641,0.532489,0.56151166,-0.33208702,0.552388,0.5547927,-0.28287506,0.537785,0.55038432,-0.25803728,0.529267,0.54683329,-0.2430333,0.523182,0.57938162,-0.33701178,0.548909,0.57446575,-0.28942922,0.534084,0.57194135,-0.26576224,0.526499,0.56972763,-0.24396698,0.519604,0.60118665,-0.35018324,0.545771,0.60671933,-0.30916172,0.533431,0.60924272,-0.29034815,0.527762,0.60801576,-0.28331794,0.522759
0.57273528,-0.43395073,0.565207,0.5827434,-0.38810662,0.559849,0.56256861,-0.41767362,0.56609,0.52845782,-0.38586037,0.558222,0.4975092,-0.35738449,0.549037,0.48264593,-0.33468984,0.54109,0.56152622,-0.33074971,0.556474,0.55292857,-0.28639421,0.545131,0.54875819,-0.26445052,0.53946,0.54556262,-0.24732278,0.534304,0.58450259,-0.33449585,0.55348,0.57619804,-0.28400371,0.540548,0.5724898,-0.25777587,0.533004,0.57032669,-0.24126733,0.527616,0.60337227,-0.34136423,0.551469,0.59616084,-0.2918729,0.538681,0.593579,-0.2693545,0.532138,0.59132718,-0.24849597,0.52619,0.62575877,-0.35668677,0.549928,0.62814985,-0.31485844,0.538613,0.62925569,-0.29562614,0.533415,0.62950639,-0.28953828,0.528828
0.58655662,-0.43259097,0.564944,0.59166086,-0.3847836,0.560178,0.56803643,-0.41691595,0.566415,0.53685007,-0.38519998,0.559876,0.50773596,-0.36014803,0.5548,0.48835945,-0.33699473,0.544927,0.56551239,-0.33035766,0.558023,0.55831569,-0.28310953,0.547187,0.55397218,-0.26137816,0.54177,0.54941257,-0.24650769,0.536845,0.59073275,-0.33107705,0.554511,0.58274453,-0.28072376,0.542224,0.57708042,-0.25735353,0.535057,0.57503168,-0.24005183,0.529937,0.60964321,-0.3365281,0.552025,0.60162553,-0.29186721,0.539536,0.60462219,-0.26775882,0.533147,0.59790441,-0.24749553,0.527338,0.63244462,-0.35015886,0.549825,0.63655251,-0.30826204,0.539242,0.6383862,-0.28912651,0.534379,0.64023362,-0.27896318,0.530088
0.58920004,-0.42884959,0.564846,0.60227074,-0.37818,0.562172,0.57830425,-0.41173885,0.569007,0.55525439,-0.37747413,0.565256,0.52152305,-0.34490026,0.551552,0.51055743,-0.3236658,0.550051,0.59156148,-0.32423744,0.565091,0.58988593,-0.28041277,0.556354,0.58905799,-0.25845218,0.551986,0.58699668,-0.24236564,0.548014,0.61102704,-0.32777567,0.558993,0.61204198,-0.28105632,0.548605,0.61181893,-0.25597913,0.542544,0.61178823,-0.23763021,0.538216,0.62662226,-0.3342907,0.554201,0.62891878,-0.28783113,0.54338,0.62992404,-0.26467593,0.537844,0.63096968,-0.24326521,0.532811,0.64431326,-0.34887535,0.548934,0.65944143,-0.31340879,0.544475,0.66627531,-0.29844103,0.542426,0.67253319,-0.28489665,0.540618
0.60267068,-0.41880072,0.56078,0.62237067,-0.37633418,0.560112,0.59704414,-0.40151424,0.56197,0.56900173,-0.36734626,0.555541,0.54135851,-0.33808491,0.550285,0.53709262,-0.32325716,0.55714,0.6062263,-0.32176251,0.561029,0.60633531,-0.27875516,0.55377,0.60641635,-0.25711887,0.55014,0.60679327,-0.24897897,0.54684,0.63049782,-0.32739711,0.559319,0.63324652,-0.27947726,0.551026,0.6361708,-0.25743609,0.546188,0.63852484,-0.2410791,0.542732,0.65018179,-0.33553301,0.557969,0.65497079,-0.28832207,0.54959,0.65873389,-0.26853955,0.545304,0.66246135,-0.24994799,0.541407,0.67297749,-0.35189348,0.55647,0.67780616,-0.31442738,0.549733,0.68037921,-0.30791934,0.546638,0.6829235,-0.30197358,0.543907
0.63549182,-0.41249119,0.555991,0.64109716,-0.37163407,0.558134,0.61881939,-0.39788975,0.559727,0.58814519,-0.36437167,0.555975,0.56447348,-0.33531107,0.552115,0.5567489,-0.31443925,0.55207,0.62595243,-0.32191476,0.564543,0.62913397,-0.27951746,0.559952,0.63730712,-0.26102463,0.563478,0.64481285,-0.24385259,0.566684,0.64760402,-0.32517895,0.560682,0.65421116,-0.27947637,0.555145,0.65898199,-0.25307524,0.551915,0.66401779,-0.23769166,0.549608,0.66493141,-0.33108069,0.557324,0.67412463,-0.28740175,0.551441,0.67905016,-0.26450742,0.548432,0.68557893,-0.2498759,0.545696,0.68480262,-0.34420112,0.552997,0.70015991,-0.30772793,0.54857,0.70847689,-0.29474418,0.546535,0.7161771,-0.28289858,0.544741
0.64295147,-0.41028049,0.560089,0.65690776,-0.36625811,0.563122,0.62705838,-0.39487436,0.563786,0.60436246,-0.35875926,0.561975,0.57452564,-0.32766935,0.55187,0.56363149,-0.30813417,0.552153,0.64820814,-0.31613564,0.570225,0.64820826,-0.27457798,0.566882,0.65280892,-0.26153257,0.565211,0.65730203,-0.24908665,0.563691,0.66994548,-0.32169964,0.566727,0.6814663,-0.27878512,0.562099,0.68857756,-0.25282396,0.559399,0.69384484,-0.23383344,0.55747,0.68698548,-0.32940978,0.563593,0.69845141,-0.28543099,0.558656,0.70446689,-0.26257915,0.55613,0.711798,-0.24461051,0.553833,0.70572882,-0.3445291,0.559392,0.72276561,-0.30919115,0.555925,0.73192666,-0.2971876,0.554332,0.74023724,-0.28680437,0.552927
0.68255648,-0.42791266,0.585269,0.6867339,-0.38364162,0.581383,0.66447767,-0.41102422,0.585502,0.64696148,-0.37206384,0.575134,0.63279309,-0.35579078,0.585951,0.62913574,-0.33438598,0.586537,0.6680163,-0.32655456,0.578431,0.66982979,-0.28351618,0.573822,0.67214688,-0.26248397,0.571517,0.67478218,-0.2434477,0.569422,0.69155497,-0.33170594,0.576764,0.69215485,-0.28343795,0.564907,0.69277723,-0.25518198,0.557991,0.69341595,-0.2349602,0.553051,0.71054528,-0.33959437,0.57572,0.71383282,-0.29215063,0.563702,0.71576934,-0.26793005,0.557554,0.71810693,-0.24618118,0.551965,0.73247702,-0.35582308,0.575094,0.74151018,-0.31648927,0.565861,0.74829082,-0.30320917,0.561619,0.75461847,-0.29118654,0.557876
0.68551286,-0.42965935,0.594584,0.69113682,-0.38521617,0.58918,0.66959225,-0.41234047,0.595957,0.63751532,-0.3713851,0.586856,0.61308252,-0.34027979,0.573529,0.60306485,-0.31652182,0.568332,0.6753732,-0.32367732,0.586357,0.68196789,-0.28185369,0.581343,0.68533221,-0.26072614,0.578835,0.68843255,-0.24139124,0.576556,0.69764174,-0.33292027,0.582733,0.69817513,-0.28418575,0.56941,0.69906796,-0.25653702,0.561639,0.69999468,-0.23721408,0.556087,0.71471646,-0.34117642,0.580204,0.71685823,-0.29284669,0.566421,0.72135638,-0.26948815,0.561958,0.72578754,-0.24827731,0.5579,0.73413416,-0.35784528,0.578051,0.74224414,-0.31796095,0.566913,0.74798557,-0.303332,0.561795,0.75324073,-0.29134462,0.55728
0.6770663,-0.42376091,0.586554,0.68731009,-0.38219485,0.585235,0.66187038,-0.40685277,0.58915,0.63658877,-0.36965567,0.583352,0.61134405,-0.33716354,0.569799,0.6023973,-0.31410383,0.566042,0.67734986,-0.32551138,0.587342,0.6800097,-0.28288769,0.579892,0.68144756,-0.26145935,0.576167,0.6814619,-0.24285255,0.572781,0.69869238,-0.33212778,0.583662,0.70457559,-0.28623333,0.574863,0.70866703,-0.25988429,0.56973,0.71135544,-0.24138466,0.566064,0.71584048,-0.34148935,0.580745,0.72320205,-0.29508814,0.571342,0.72739632,-0.2715941,0.566531,0.73130111,-0.25031779,0.562158,0.73424495,-0.35767451,0.577487,0.74605011,-0.31994081,0.569906,0.75326104,-0.30518263,0.566423,0.76026548,-0.29458521,0.563349
0.68367486,-0.426567,0.592303,0.69104294,-0.38156979,0.589534,0.66761349,-0.40808178,0.593422,0.63984598,-0.36983924,0.585712,0.61375841,-0.33490955,0.570553,0.60292534,-0.31295701,0.56664,0.67919544,-0.32320548,0.588591,0.68074683,-0.2798329,0.579521,0.68362036,-0.25880605,0.576724,0.68530006,-0.24117302,0.574181,0.70262485,-0.33167387,0.586218,0.70628306,-0.28567255,0.575855,0.70941098,-0.25896174,0.569809,0.71130938,-0.24028911,0.565491,0.72068147,-0.34104116,0.584497,0.72595955,-0.29501092,0.573818,0.72915218,-0.27114325,0.568355,0.732314,-0.2498213,0.563388,0.7411673,-0.35878321,0.582884,0.75140585,-0.32087792,0.574266,0.75766934,-0.30429535,0.570306,0.76429031,-0.29622465,0.566812
0.68430668,-0.42631762,0.592921,0.69148598,-0.38152798,0.590514,0.66882102,-0.40841932,0.594891,0.64061893,-0.37048001,0.587151,0.61311058,-0.33670998,0.572457,0.60282295,-0.31335157,0.568214,0.67706427,-0.32511929,0.590923,0.67415117,-0.28089859,0.582054,0.67462844,-0.25931726,0.577619,0.6809191,-0.24184979,0.573587,0.69898814,-0.33132433,0.587628,0.70468869,-0.2854998,0.577036,0.70918972,-0.25943899,0.570858,0.71167567,-0.24059527,0.566445,0.71337704,-0.33682617,0.585116,0.72416908,-0.29345251,0.574107,0.72809524,-0.27058627,0.568475,0.73154422,-0.24930271,0.563355,0.73394955,-0.35250533,0.582505,0.74876542,-0.31644323,0.574356,0.7571567,-0.30508894,0.570612,0.7636324,-0.29628701,0.567308
0.68387923,-0.4266313,0.598028,0.67973916,-0.38224418,0.593326,0.66953164,-0.40860269,0.600418,0.63263262,-0.36896758,0.594487,0.60738776,-0.33843271,0.577476,0.60066373,-0.31489262,0.57001,0.678324,-0.32538854,0.592315,0.67494238,-0.28105805,0.583053,0.67432019,-0.25920478,0.578422,0.673918,-0.23974598,0.574212,0.69828133,-0.3320782,0.587674,0.70279548,-0.28584199,0.575518,0.70574284,-0.25852151,0.568428,0.70745154,-0.23945677,0.563363,0.71619923,-0.34453869,0.584245,0.71946666,-0.29664652,0.571979,0.72151478,-0.27274235,0.565704,0.72241013,-0.24980349,0.559999,0.72672376,-0.36387002,0.580901,0.73602953,-0.32524138,0.572614,0.74152789,-0.31123304,0.568806,0.75122975,-0.29656422,0.565446
0.68328064,-0.42812706,0.595581,0.68547971,-0.39015231,0.591302,0.6666579,-0.40935133,0.596642,0.6338108,-0.38102346,0.588799,0.60569659,-0.34821393,0.576408,0.59552264,-0.32538923,0.572675,0.66937652,-0.33189688,0.589,0.66435612,-0.28628403,0.578797,0.66445687,-0.26738845,0.573696,0.66413147,-0.25063342,0.569059,0.69176485,-0.33770246,0.586148,0.69195352,-0.28886688,0.573829,0.69854667,-0.26080489,0.566643,0.7003884,-0.23998022,0.56151,0.71054582,-0.345222,0.584155,0.71284906,-0.29770871,0.571873,0.71449887,-0.27411828,0.56559,0.71752559,-0.25118007,0.559877,0.72962346,-0.3637875,0.58245,0.73731701,-0.32408534,0.572519,0.74208534,-0.30874365,0.567956,0.75233867,-0.29450143,0.563929
0.67722709,-0.42513696,0.590253,0.67858045,-0.38626702,0.585656,0.66114794,-0.40738376,0.591821,0.62744052,-0.37868378,0.583155,0.60199421,-0.34816277,0.574504,0.59209272,-0.32570677,0.571145,0.65645455,-0.32928519,0.58371,0.65873128,-0.28651349,0.578513,0.66463569,-0.26775717,0.575915,0.66795246,-0.25100924,0.573553,0.68219321,-0.33081098,0.580117,0.67803731,-0.28323385,0.566956,0.68369156,-0.2546688,0.559278,0.68463039,-0.2349395,0.553794,0.70041141,-0.33799125,0.577541,0.70145919,-0.28909924,0.5641,0.70232796,-0.26451811,0.557223,0.7039873,-0.24646279,0.550971,0.71863637,-0.35258593,0.575192,0.73114133,-0.31570179,0.565253,0.73674531,-0.30137071,0.560686,0.74095048,-0.28998767,0.556657
0.67245341,-0.43192368,0.596223,0.67056073,-0.39138425,0.590175,0.65798182,-0.41416415,0.598569,0.62442127,-0.381372,0.59074,0.59838457,-0.34815585,0.575273,0.59003747,-0.32477679,0.569837,0.6614416,-0.33206054,0.587958,0.65827401,-0.28742774,0.577699,0.6590112,-0.26573999,0.57257,0.66028101,-0.24882467,0.567907,0.68125942,-0.33947368,0.58288,0.68033717,-0.28727038,0.569499,0.68041637,-0.25988991,0.561693,0.68069358,-0.24085571,0.556118,0.69678291,-0.34883481,0.5792,0.69694466,-0.30093211,0.565493,0.69721528,-0.27683076,0.55848,0.69767187,-0.25615654,0.552105,0.71405842,-0.3667594,0.575763,0.72171109,-0.32727859,0.563493,0.7252919,-0.30905057,0.557856,0.73284041,-0.29059029,0.552882
0.64559167,-0.4312651,0.588242,0.64817907,-0.38955451,0.582176,0.62653517,-0.4150553,0.591811,0.60293965,-0.3789016,0.586635,0.57695647,-0.34453983,0.575436,0.56841262,-0.32082529,0.57131,0.64180836,-0.33109168,0.58145,0.63997009,-0.2863031,0.570973,0.63908781,-0.26400491,0.565735,0.63829293,-0.2437046,0.560973,0.65954191,-0.33763993,0.57486,0.66018059,-0.28896188,0.561917,0.66084551,-0.26186628,0.554367,0.66145384,-0.242985,0.548975,0.6733592,-0.34652823,0.569936,0.67523915,-0.29906557,0.556441,0.67647245,-0.27578356,0.549536,0.67772719,-0.25434697,0.543259,0.68843104,-0.36377355,0.565023,0.69627545,-0.32427349,0.552375,0.69960672,-0.30915818,0.546564,0.70276704,-0.2955791,0.541437
