Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47793801,-0.30012064,0.563869,0.47830777,-0.24963413,0.538234,0.46518025,-0.27615113,0.559555,0.44794462,-0.24878087,0.542571,0.43096106,-0.2248361,0.524913,0.4249886,-0.20122705,0.512608,0.46147744,-0.18493172,0.512759,0.41876296,-0.17815794,0.487062,0.39725029,-0.17479059,0.474213,0.39101688,-0.17784844,0.478977,0.47720429,-0.19522094,0.509318,0.43025014,-0.17482846,0.478316,0.42638095,-0.19546757,0.496116,0.42645108,-0.2159279,0.512918,0.49079174,-0.20800205,0.508632,0.43997975,-0.19877965,0.480555,0.41390782,-0.19406884,0.466191,0.40347272,-0.21067491,0.4709,0.50781696,-0.23146811,0.511821,0.45507908,-0.21768204,0.48607,0.43106521,-0.21136518,0.474239,0.42117344,-0.22208074,0.47701
0.49885527,-0.30090773,0.576662,0.48512662,-0.25221769,0.54236,0.4818596,-0.27620534,0.569511,0.46003079,-0.25154694,0.546398,0.44390714,-0.22748581,0.527604,0.43923389,-0.20422864,0.514713,0.46693046,-0.18350462,0.506561,0.41371238,-0.17791715,0.474564,0.38733507,-0.17506446,0.458565,0.37491384,-0.17784509,0.457956,0.48160566,-0.19759863,0.503667,0.42090649,-0.18678413,0.46552,0.41556394,-0.19425279,0.477302,0.41354596,-0.21160509,0.4948,0.49463319,-0.21359777,0.504157,0.43697458,-0.20719127,0.469322,0.40774746,-0.20381697,0.4515,0.3939102,-0.2184917,0.450416,0.51162009,-0.24101116,0.510094,0.45190198,-0.22406852,0.478901,0.4250034,-0.21632587,0.464569,0.40916066,-0.21773309,0.462967
0.50882617,-0.30258532,0.583167,0.50312461,-0.25137117,0.545881,0.49002191,-0.27445405,0.571522,0.47676165,-0.23485457,0.545551,0.46631265,-0.20397551,0.525075,0.46309671,-0.1806132,0.508227,0.47626691,-0.18118547,0.502167,0.43496117,-0.16980793,0.465705,0.40148292,-0.17487107,0.447475,0.38358776,-0.18422352,0.44402,0.49585294,-0.19930299,0.503822,0.4356137,-0.2000042,0.462695,0.43135676,-0.21504307,0.47187,0.43494352,-0.23814122,0.489627,0.51285863,-0.21832563,0.508306,0.45290234,-0.21738025,0.469366,0.41850015,-0.21950584,0.449444,0.40164293,-0.2270703,0.445488,0.53449186,-0.24870096,0.519445,0.47504326,-0.23935518,0.485133,0.44578685,-0.23637149,0.469368,0.42311078,-0.23808952,0.465656
0.50729082,-0.29816891,0.578024,0.50512841,-0.25208604,0.543796,0.48721269,-0.26943009,0.564358,0.47075938,-0.2481802,0.533692,0.4517997,-0.23145978,0.506691,0.44488428,-0.21635076,0.48719,0.48789051,-0.18486226,0.499976,0.44755756,-0.1660513,0.463539,0.416897,-0.16772919,0.445321,0.40102572,-0.17765293,0.443358,0.5085731,-0.20633534,0.505186,0.45176984,-0.19776,0.465891,0.45153556,-0.20770456,0.477543,0.45059634,-0.22686775,0.495415,0.52608583,-0.22806874,0.51234,0.46661885,-0.22672656,0.474021,0.4376031,-0.23207497,0.454416,0.43884166,-0.2315361,0.452235,0.54733301,-0.26139555,0.526169,0.4878728,-0.25158506,0.492447,0.46433932,-0.25380719,0.476954,0.46732384,-0.25387747,0.474616
0.50520044,-0.29818513,0.572256,0.51386026,-0.2659627,0.541493,0.48661676,-0.2693555,0.555439,0.47155186,-0.25850889,0.520334,0.45722038,-0.24223236,0.490665,0.45440258,-0.22798451,0.471688,0.49160358,-0.19618849,0.496486,0.46016213,-0.17994612,0.460174,0.43128374,-0.18411767,0.442018,0.41663488,-0.19615925,0.440185,0.51846564,-0.21913303,0.506793,0.47384276,-0.21487904,0.470153,0.4810659,-0.22819339,0.482116,0.48113272,-0.24887904,0.499124,0.54076788,-0.2420761,0.517849,0.49108209,-0.24429303,0.480485,0.45997507,-0.24899156,0.461369,0.45716127,-0.24684236,0.459575,0.56705813,-0.27681733,0.535767,0.51580617,-0.27089522,0.503161,0.4903724,-0.27271425,0.48818,0.49051994,-0.27144053,0.486237
0.50910479,-0.29766845,0.569313,0.52357512,-0.26535905,0.540264,0.49191054,-0.275491,0.552833,0.48049566,-0.25742137,0.518145,0.46577539,-0.24093447,0.488036,0.46286194,-0.22669255,0.469015,0.50259009,-0.1963995,0.49702,0.47233236,-0.1805796,0.461794,0.44374322,-0.18501865,0.444181,0.42999469,-0.19758036,0.443374,0.52986132,-0.219437,0.507496,0.4866508,-0.2158242,0.472221,0.49589142,-0.22974302,0.48539,0.49612748,-0.25045422,0.502283,0.55237051,-0.24240333,0.518549,0.50380693,-0.24526363,0.482394,0.47257172,-0.25035479,0.463895,0.47047126,-0.24880066,0.463221,0.57863919,-0.27703846,0.536195,0.52827571,-0.2716538,0.50457,0.50269944,-0.27375275,0.490039,0.5034096,-0.27295171,0.488944
0.51456313,-0.30239924,0.567779,0.53427363,-0.2653816,0.539831,0.50272515,-0.27517586,0.55263,0.49372188,-0.25435896,0.519384,0.48034243,-0.23831329,0.489473,0.47921598,-0.22395085,0.471599,0.51665692,-0.19719316,0.499101,0.4820713,-0.18507519,0.465132,0.45662303,-0.18345071,0.448147,0.44954073,-0.18862685,0.44865,0.54227042,-0.22023877,0.508304,0.49787407,-0.21461387,0.47389,0.50768195,-0.22797056,0.488604,0.51039091,-0.25003184,0.505671,0.56329076,-0.24319573,0.518218,0.51374242,-0.24074898,0.483226,0.47762744,-0.24593789,0.465324,0.46847488,-0.25112133,0.466005,0.58754203,-0.2777836,0.53434,0.53722305,-0.2698846,0.503548,0.51193732,-0.27316593,0.4894,0.51347608,-0.27452176,0.489299
0.52594599,-0.29712114,0.561407,0.54224832,-0.25268246,0.534385,0.5093104,-0.26623384,0.546799,0.50211754,-0.24105516,0.514209,0.48867004,-0.22580963,0.484093,0.48724784,-0.21200755,0.46563,0.52808369,-0.18651273,0.495052,0.49421828,-0.17489932,0.461887,0.46872834,-0.17327019,0.445304,0.46247178,-0.17824525,0.446498,0.55263524,-0.21000759,0.503902,0.50853139,-0.20455557,0.47026,0.51990084,-0.21749735,0.485741,0.52233683,-0.23863774,0.50277,0.5725342,-0.23313592,0.513448,0.52303416,-0.23076502,0.479273,0.48590535,-0.23583092,0.461788,0.4735892,-0.24585596,0.4632,0.59502383,-0.26752437,0.528988,0.54494302,-0.25939203,0.498834,0.51875134,-0.2627234,0.484979,0.52044745,-0.26458204,0.485424
0.5286125,-0.29556221,0.562133,0.54242285,-0.25276379,0.534557,0.5120011,-0.26456369,0.547388,0.50250228,-0.24123986,0.514603,0.48944239,-0.22495393,0.484919,0.48844736,-0.2105912,0.46695,0.5276218,-0.18634959,0.494619,0.49352553,-0.17449692,0.461067,0.46792855,-0.17274535,0.444291,0.46145637,-0.1775482,0.445179,0.55213843,-0.2098188,0.503449,0.50753868,-0.20415625,0.469342,0.51790698,-0.21746255,0.484493,0.52017903,-0.23875202,0.501586,0.57206141,-0.23294339,0.513024,0.52210983,-0.2303572,0.478426,0.48478683,-0.23528805,0.460725,0.47322556,-0.24412258,0.461805,0.59468526,-0.26737214,0.528687,0.54423403,-0.25905455,0.498185,0.51788707,-0.26228569,0.484171,0.51931097,-0.26400429,0.484364
0.53355522,-0.29019518,0.559288,0.55167593,-0.25206607,0.532989,0.51728439,-0.25932006,0.544618,0.51086148,-0.24000908,0.51203,0.49776628,-0.22250975,0.482394,0.4977691,-0.20790382,0.465525,0.53762691,-0.18622358,0.494148,0.51322434,-0.17017023,0.461368,0.48817982,-0.16845636,0.444978,0.47700926,-0.17601061,0.446426,0.56270371,-0.20982651,0.503323,0.51934466,-0.20455151,0.470292,0.53050025,-0.21863272,0.486034,0.53265371,-0.23995488,0.502924,0.58299524,-0.23303471,0.513075,0.5340083,-0.23079275,0.47937,0.49679402,-0.23537822,0.462126,0.4910502,-0.23969807,0.46383,0.60585485,-0.26748263,0.528748,0.5562214,-0.25945095,0.499004,0.52965331,-0.26290478,0.485338,0.5313254,-0.26491288,0.486013
0.53421052,-0.28695384,0.558067,0.55095666,-0.2411209,0.532672,0.51854957,-0.25654828,0.544158,0.51091378,-0.22974068,0.512491,0.49793567,-0.21211184,0.482987,0.49718927,-0.19700456,0.465484,0.53796105,-0.17599812,0.495484,0.51463387,-0.16013961,0.46363,0.49017077,-0.15882863,0.447703,0.47984494,-0.1667125,0.449913,0.56266837,-0.19896493,0.504026,0.51603428,-0.19776396,0.471771,0.52525254,-0.21389141,0.488337,0.5274862,-0.23931875,0.505205,0.5825801,-0.22159721,0.51318,0.53484114,-0.22013526,0.480379,0.49809036,-0.22632825,0.463597,0.49015228,-0.23407959,0.466096,0.60488349,-0.25527612,0.528004,0.55616438,-0.24802842,0.498952,0.53011379,-0.25230794,0.485605,0.53245644,-0.25481547,0.486869
0.54347609,-0.28269721,0.558228,0.56186845,-0.24115756,0.532753,0.52717575,-0.25220935,0.543964,0.52121177,-0.22947619,0.511901,0.50829605,-0.21185229,0.482396,0.50801642,-0.19692584,0.465298,0.54796907,-0.17584822,0.495062,0.52454573,-0.15991302,0.462974,0.49993774,-0.1585544,0.44693,0.48963375,-0.16634455,0.44892,0.57333863,-0.19896099,0.504016,0.52666324,-0.19772916,0.471688,0.53644576,-0.21374819,0.48801,0.53659172,-0.23799775,0.504828,0.59383289,-0.22174273,0.513517,0.54588013,-0.22020308,0.480527,0.50858005,-0.22592361,0.463648,0.50265977,-0.23132036,0.46593,0.6168651,-0.25564307,0.528763,0.56794059,-0.24834507,0.499589,0.54127557,-0.2526093,0.486185,0.5431903,-0.25503738,0.487293
0.5510071,-0.27929194,0.558399,0.57267531,-0.24099536,0.532499,0.53962256,-0.24874693,0.543892,0.53193049,-0.22925523,0.511521,0.51922062,-0.21167165,0.482116,0.51944248,-0.19689934,0.4654,0.55771353,-0.17541962,0.494174,0.53402982,-0.1593549,0.461711,0.5091882,-0.15792509,0.44548,0.49881523,-0.16559151,0.447174,0.58347955,-0.1985845,0.503284,0.53642897,-0.1971993,0.470592,0.5467098,-0.21306828,0.486598,0.54914432,-0.23449343,0.503448,0.60435981,-0.22143463,0.512948,0.55596659,-0.21972441,0.479577,0.51784481,-0.22534451,0.462503,0.51123298,-0.2305816,0.464471,0.62795292,-0.25546842,0.528455,0.57861874,-0.24802622,0.498979,0.55124062,-0.25222098,0.485436,0.55262398,-0.25452629,0.48631
0.55957155,-0.27787751,0.555623,0.58127926,-0.23930088,0.529267,0.54805486,-0.24729422,0.540996,0.54075783,-0.22763026,0.50845,0.52805735,-0.20999805,0.478949,0.5283723,-0.19521811,0.462235,0.56532104,-0.1735376,0.490435,0.54142975,-0.15735451,0.457645,0.51636791,-0.15586266,0.44125,0.50599482,-0.16341508,0.442699,0.59131855,-0.19667682,0.499537,0.54805239,-0.19185013,0.466458,0.56183818,-0.20540775,0.482205,0.56538297,-0.22661216,0.499114,0.61245559,-0.21952529,0.509234,0.56363729,-0.2176469,0.475506,0.52464497,-0.22316862,0.45825,0.51735368,-0.2282677,0.459952,0.63646595,-0.25359936,0.52485,0.58672442,-0.24601204,0.495081,0.55857911,-0.25012954,0.481403,0.55942691,-0.25232636,0.482075
0.55311051,-0.2677063,0.537212,0.57502957,-0.22594824,0.509023,0.53466789,-0.23723312,0.521558,0.53617919,-0.2164592,0.487767,0.52574395,-0.20038817,0.458199,0.52582617,-0.18570366,0.44028,0.55539276,-0.15924224,0.467478,0.53267716,-0.14487789,0.433123,0.50803234,-0.14446311,0.415946,0.4976123,-0.15252278,0.416044,0.58251838,-0.1822432,0.477224,0.54079829,-0.17975282,0.442621,0.5565525,-0.19437311,0.456862,0.56167817,-0.21627599,0.473849,0.60475524,-0.20498073,0.487605,0.55707745,-0.20527759,0.452281,0.51597696,-0.21047807,0.434208,0.50536495,-0.21392895,0.434478,0.63044756,-0.23899509,0.504319,0.58605328,-0.23113231,0.473301,0.55496535,-0.23538015,0.45905,0.55135421,-0.23705607,0.45865
0.55395421,-0.26595823,0.534688,0.5730473,-0.22502194,0.507042,0.54059872,-0.23477804,0.518967,0.53354273,-0.21525135,0.485152,0.52279491,-0.19910916,0.455393,0.52328557,-0.18463778,0.4379,0.55373017,-0.15857723,0.465842,0.53131497,-0.14431007,0.431763,0.5068436,-0.14393414,0.414724,0.4966686,-0.15204867,0.415009,0.58115654,-0.1816368,0.475857,0.53999477,-0.17931299,0.44171,0.55601205,-0.19400542,0.456145,0.56102711,-0.21585798,0.473028,0.60360251,-0.20441843,0.486414,0.55635095,-0.20485228,0.451433,0.51545052,-0.21013203,0.433535,0.50508166,-0.21368922,0.434021,0.62945181,-0.23846082,0.503252,0.58543659,-0.2307394,0.472536,0.55450339,-0.23505521,0.458423,0.55108777,-0.23681895,0.458193
0.55820396,-0.26265247,0.529574,0.58080207,-0.2231856,0.503343,0.53934465,-0.23213163,0.513877,0.54002881,-0.21286859,0.480223,0.52889143,-0.19660529,0.450156,0.52975298,-0.18232712,0.433028,0.56232951,-0.15725832,0.463282,0.54110885,-0.1432616,0.430032,0.5170962,-0.14304173,0.413408,0.50783811,-0.15138211,0.414268,0.59055643,-0.18048329,0.473754,0.55097296,-0.17865299,0.440802,0.56874321,-0.19361224,0.455836,0.57385099,-0.21542488,0.472475,0.61354663,-0.20338627,0.484568,0.56747435,-0.20428704,0.450559,0.52637268,-0.20986704,0.433159,0.51626866,-0.21376065,0.434291,0.63978809,-0.23750637,0.501489,0.59682166,-0.23020468,0.471606,0.5656807,-0.23476036,0.457876,0.56250663,-0.23679189,0.458148
0.5638739,-0.26011108,0.525979,0.58927633,-0.22227972,0.5013,0.55336941,-0.22950035,0.51037,0.54724329,-0.21143594,0.476991,0.53555043,-0.19502776,0.446544,0.53732065,-0.18115575,0.430246,0.57192026,-0.15701562,0.462567,0.5520604,-0.14334455,0.430281,0.52862294,-0.14329431,0.414138,0.5203655,-0.15187799,0.415625,0.60087863,-0.18037205,0.473462,0.56309933,-0.17907571,0.441845,0.58258403,-0.19432071,0.457504,0.58769876,-0.21605455,0.473856,0.62433635,-0.20335521,0.484494,0.57967983,-0.20475722,0.451596,0.5385895,-0.21064467,0.434764,0.52889887,-0.21489617,0.436598,0.65084713,-0.2374789,0.501431,0.6091292,-0.2306396,0.472497,0.57795481,-0.23544073,0.459203,0.5751383,-0.23775942,0.46002
0.73317349,-0.32929312,0.624846,0.71809117,-0.28295517,0.588745,0.71455553,-0.30434379,0.61733,0.69091009,-0.26594023,0.595206,0.67340813,-0.22805665,0.58299,0.66601905,-0.20292615,0.570103,0.68266929,-0.21677089,0.551081,0.6204462,-0.22487038,0.513161,0.59186067,-0.23169601,0.494202,0.58956608,-0.23115491,0.490682,0.7004905,-0.23127108,0.548021,0.63426578,-0.23608223,0.508633,0.63177119,-0.25857553,0.518501,0.65267802,-0.26666526,0.535846,0.71663081,-0.24713636,0.548526,0.67814747,-0.22741218,0.509603,0.65555345,-0.2199525,0.489689,0.6263328,-0.22012222,0.471585,0.73843139,-0.27333679,0.554761,0.67675288,-0.27096439,0.52274,0.64492813,-0.27483167,0.508028,0.63904804,-0.27683491,0.505256
0.70673426,-0.32336253,0.609838,0.68448287,-0.28691069,0.575052,0.69711041,-0.29999489,0.60672,0.67924947,-0.25807791,0.591335,0.67143922,-0.22131125,0.57946,0.66794699,-0.19721984,0.567323,0.66635923,-0.22643033,0.543876,0.65218185,-0.18785826,0.510763,0.6408243,-0.16969389,0.494206,0.63054048,-0.1531316,0.479155,0.66919186,-0.2435799,0.535814,0.64927107,-0.20318316,0.498352,0.63339258,-0.18091868,0.476499,0.62137573,-0.16523347,0.46089,0.67266409,-0.26092412,0.532092,0.65766487,-0.22242678,0.496127,0.64613543,-0.20426969,0.477726,0.63810983,-0.18685516,0.46109,0.67889925,-0.28751333,0.533107,0.66168492,-0.25615576,0.500688,0.65377779,-0.24174724,0.485793,0.64561263,-0.2293973,0.47265
0.70411199,-0.32319433,0.609948,0.68452918,-0.28568471,0.574896,0.69542118,-0.29932113,0.606553,0.67665371,-0.25679794,0.590447,0.66234918,-0.21872006,0.576831,0.66162994,-0.19744152,0.565419,0.66581875,-0.22507912,0.543167,0.64261519,-0.18484008,0.510037,0.63086085,-0.16523188,0.493472,0.61717513,-0.14852946,0.478413,0.66886772,-0.24239203,0.535356,0.64945976,-0.20157986,0.498061,0.63330816,-0.17924384,0.476305,0.62126501,-0.16344862,0.460766,0.67255193,-0.2598788,0.531863,0.65668714,-0.2214026,0.496227,0.64519657,-0.20185026,0.477994,0.63643063,-0.18407521,0.461419,0.67909558,-0.28665021,0.533192,0.66018407,-0.25433384,0.500819,0.64899807,-0.23715367,0.485944,0.64392072,-0.22681842,0.473334
0.70168203,-0.32250431,0.608523,0.68376395,-0.28420536,0.573905,0.69441558,-0.29882224,0.605927,0.67743184,-0.25658085,0.591715,0.66537709,-0.21891269,0.580275,0.66551459,-0.19578399,0.569804,0.6661411,-0.22224387,0.543505,0.64190488,-0.18389241,0.509567,0.62941599,-0.16481209,0.492598,0.61656701,-0.1480216,0.477171,0.66820695,-0.23889962,0.534854,0.64447836,-0.19548096,0.498015,0.62888153,-0.17199197,0.476526,0.6198187,-0.15852367,0.461177,0.67109856,-0.25591526,0.530633,0.65258518,-0.2169919,0.494916,0.64198234,-0.19735816,0.476643,0.63236828,-0.17948609,0.46003,0.67673362,-0.28225959,0.531031,0.65645837,-0.24975911,0.498263,0.64728116,-0.23488837,0.483319,0.64093407,-0.22417446,0.470685
