Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5937063,-0.43412822,0.588833,0.57708539,-0.39040131,0.556882,0.60200804,-0.4167653,0.594498,0.56484747,-0.40303666,0.591383,0.55999886,-0.37054268,0.590832,0.5583617,-0.34524334,0.581976,0.57658772,-0.3381437,0.542565,0.52852633,-0.29796005,0.509854,0.503258,-0.2781232,0.493499,0.47848888,-0.2605196,0.47863,0.56124479,-0.34877012,0.526452,0.5138092,-0.3022862,0.492718,0.48617426,-0.27524723,0.473039,0.46645431,-0.25597362,0.458983,0.55040416,-0.36224831,0.516627,0.50656591,-0.3214706,0.489472,0.48169553,-0.30122944,0.475579,0.45888541,-0.28299642,0.462948,0.54094403,-0.38613802,0.511228,0.5170398,-0.34496595,0.489906,0.49286684,-0.33069965,0.480109,0.46918779,-0.32860639,0.471465
0.59788046,-0.43401394,0.588678,0.58109044,-0.39027875,0.556771,0.60606035,-0.41665296,0.594379,0.57299895,-0.40343654,0.591295,0.56764803,-0.37099757,0.590698,0.56198531,-0.34541811,0.581877,0.58409763,-0.33789833,0.542533,0.53566043,-0.29805569,0.509832,0.5101967,-0.2784022,0.493481,0.48185876,-0.26074895,0.478617,0.56901163,-0.34855038,0.526384,0.52116748,-0.30242093,0.492702,0.49329367,-0.27558575,0.473054,0.46994709,-0.25622505,0.45902,0.55842272,-0.36205279,0.516524,0.51410616,-0.32158243,0.489319,0.48898427,-0.30152776,0.4754,0.46231586,-0.28317015,0.462746,0.54932749,-0.38597729,0.511077,0.52497344,-0.34494617,0.489775,0.50059239,-0.3309007,0.479988,0.47292345,-0.32875817,0.471352
0.60290125,-0.43405449,0.588733,0.59532969,-0.39022586,0.556908,0.61557824,-0.41669982,0.594503,0.58338425,-0.40375702,0.591451,0.57733814,-0.37111751,0.590465,0.57506987,-0.34572978,0.581621,0.59380907,-0.33786815,0.542814,0.54478123,-0.29819437,0.51019,0.51902144,-0.2786405,0.493878,0.48973882,-0.26127623,0.479049,0.57865907,-0.34848875,0.526599,0.53017138,-0.30251395,0.492999,0.50192686,-0.27577733,0.473399,0.47778417,-0.25669419,0.459398,0.56807067,-0.36196767,0.516676,0.52322435,-0.32168269,0.489576,0.49782854,-0.30174636,0.475711,0.47454687,-0.28379981,0.463107,0.55906916,-0.38586703,0.51114,0.53417624,-0.34485919,0.489856,0.5095275,-0.33091748,0.480077,0.48553182,-0.32911034,0.471449
0.61263645,-0.43391662,0.588546,0.60573261,-0.39012285,0.556761,0.62589981,-0.41657092,0.594335,0.59541205,-0.40289417,0.590773,0.58890112,-0.36892796,0.588001,0.58778499,-0.3437062,0.579335,0.60426422,-0.33781026,0.542721,0.55405293,-0.29753215,0.509057,0.52771049,-0.27770789,0.492225,0.5019522,-0.26017224,0.476924,0.5891,-0.34841728,0.526491,0.53935511,-0.30176288,0.491775,0.51039506,-0.27468214,0.471519,0.48973601,-0.25540642,0.457045,0.57849522,-0.3618801,0.516551,0.53266003,-0.32102431,0.488574,0.50675776,-0.30082599,0.47426,0.48302885,-0.28265997,0.461247,0.56946782,-0.38575228,0.510988,0.54409469,-0.34445791,0.489286,0.51912117,-0.33039223,0.479315,0.4946655,-0.32845972,0.470517
0.62372426,-0.43428378,0.589044,0.6167288,-0.39039893,0.557155,0.63690272,-0.4168618,0.59475,0.60772918,-0.39954733,0.591762,0.60489052,-0.36561233,0.590002,0.60460132,-0.34031599,0.580723,0.61506353,-0.33794346,0.542935,0.56600166,-0.29830542,0.51038,0.54018877,-0.27876687,0.494102,0.51485795,-0.26147058,0.479304,0.59999444,-0.34861184,0.526785,0.55216065,-0.30302816,0.493837,0.51586493,-0.27713651,0.474617,0.49240463,-0.25918117,0.460889,0.58948027,-0.36214001,0.516922,0.5445507,-0.32184236,0.489819,0.51905067,-0.30189923,0.475952,0.49566223,-0.28394627,0.463346,0.58057873,-0.38611539,0.511469,0.55572862,-0.34513727,0.490251,0.53083604,-0.33121112,0.480503,0.50624378,-0.32942587,0.471901
0.63942645,-0.43326547,0.588904,0.62723441,-0.38853025,0.5571,0.64738371,-0.4158922,0.594672,0.61847593,-0.39772863,0.591812,0.61571744,-0.3638304,0.590119,0.61540115,-0.33855886,0.580871,0.62572022,-0.33616566,0.543018,0.57677701,-0.29662238,0.510616,0.55100354,-0.2771296,0.494415,0.52567852,-0.25987663,0.479687,0.61059009,-0.346799,0.526811,0.56309217,-0.30140927,0.494177,0.52901209,-0.27627399,0.47514,0.50204869,-0.25935626,0.461543,0.60001504,-0.36028843,0.516892,0.55521324,-0.32009244,0.489933,0.52974368,-0.30020113,0.476139,0.50637486,-0.28229356,0.4636,0.59102415,-0.38419964,0.511357,0.56628134,-0.34330321,0.490244,0.54130937,-0.32943236,0.480543,0.51645786,-0.32773015,0.471984
0.64509494,-0.43356851,0.589821,0.63692186,-0.38898887,0.557992,0.65801195,-0.41552407,0.595573,0.62822513,-0.39815652,0.59266,0.62541923,-0.36422911,0.590913,0.62505336,-0.33896409,0.581668,0.6353608,-0.33660306,0.543873,0.58635222,-0.29704889,0.511448,0.56053373,-0.27755166,0.495236,0.53514577,-0.26029444,0.480497,0.62024825,-0.34724262,0.527679,0.57268123,-0.30182473,0.494995,0.53850688,-0.27667568,0.475929,0.51144155,-0.25974825,0.46231,0.60969315,-0.36074074,0.517775,0.56481896,-0.32052034,0.490776,0.53929091,-0.30061905,0.476963,0.51586302,-0.28270202,0.464405,0.60072997,-0.384666,0.512261,0.57592349,-0.34373805,0.491102,0.55082225,-0.32985619,0.481381,0.52570146,-0.32814486,0.472803
0.65299376,-0.4341976,0.588614,0.63904671,-0.39204231,0.557805,0.66636689,-0.41822241,0.59465,0.63744158,-0.40398839,0.593877,0.63835966,-0.37194898,0.59504,0.63751375,-0.34666054,0.585405,0.64072855,-0.34367884,0.544748,0.58975371,-0.30151351,0.514707,0.56405529,-0.2823114,0.499686,0.53677075,-0.26463862,0.486031,0.62229794,-0.35392086,0.528462,0.57432127,-0.30609306,0.498135,0.53707828,-0.28312307,0.480443,0.51195378,-0.26394301,0.467807,0.60927838,-0.36700883,0.518372,0.56012669,-0.32752238,0.494052,0.53276106,-0.30811061,0.481609,0.51071496,-0.28857517,0.470298,0.59793619,-0.39029377,0.512451,0.57285761,-0.34998909,0.493347,0.54791387,-0.33584064,0.484569,0.52533609,-0.33201505,0.476825
0.65313975,-0.43397551,0.588463,0.64539373,-0.39595976,0.56058,0.6700201,-0.42010675,0.596561,0.64801528,-0.39910292,0.59937,0.65879058,-0.3686802,0.602059,0.65843378,-0.34462213,0.594655,0.66619709,-0.35137144,0.552197,0.61485941,-0.31169373,0.537242,0.58991237,-0.29250848,0.529765,0.56764873,-0.27544411,0.522967,0.63905627,-0.35740624,0.534026,0.59618978,-0.30664136,0.507155,0.56488642,-0.27748988,0.49148,0.53998809,-0.25756537,0.480284,0.61615154,-0.36510748,0.522067,0.57469477,-0.32508274,0.497857,0.54876618,-0.30345541,0.48547,0.52393341,-0.28414455,0.474209,0.59377131,-0.38491862,0.513428,0.58950947,-0.35309957,0.497243,0.56393899,-0.33893431,0.489806,0.5418723,-0.33523351,0.483245
0.65856053,-0.43675267,0.59359,0.65115939,-0.39521921,0.563882,0.67561607,-0.42292547,0.600536,0.66141975,-0.39280709,0.60108,0.67665912,-0.3629385,0.599584,0.66564264,-0.34016955,0.591626,0.67695992,-0.35369411,0.552758,0.62353707,-0.3102341,0.535362,0.59776913,-0.28952723,0.52654,0.57490842,-0.27129969,0.518472,0.64743387,-0.35582045,0.535589,0.60333666,-0.2952128,0.506414,0.57788558,-0.26118528,0.489384,0.54459699,-0.24715626,0.47722,0.62369708,-0.361781,0.524652,0.5963922,-0.31669057,0.499248,0.56902408,-0.29132929,0.48625,0.54458043,-0.26890293,0.474435,0.59718051,-0.37603212,0.517542,0.59722285,-0.355842,0.496957,0.57225016,-0.33654311,0.4875,0.54937923,-0.32828949,0.479154
0.66411981,-0.4374193,0.595324,0.66728769,-0.39607275,0.567714,0.68455132,-0.42613819,0.603655,0.67836014,-0.39649415,0.606722,0.69296402,-0.36609718,0.60663,0.68043521,-0.3457938,0.601789,0.69627099,-0.35821225,0.559819,0.64518828,-0.3159061,0.54515,0.62055016,-0.29569454,0.537756,0.59864995,-0.27784839,0.530987,0.66510441,-0.35969363,0.541419,0.62362283,-0.30008275,0.514768,0.59966057,-0.26643584,0.499222,0.56679853,-0.25280043,0.488118,0.63973553,-0.36494678,0.529243,0.61287227,-0.31979881,0.504148,0.5853579,-0.29435971,0.491308,0.56077053,-0.27185079,0.479636,0.61087898,-0.37803529,0.520299,0.60658994,-0.35503502,0.49583,0.57925134,-0.33453213,0.484587,0.55417796,-0.32521525,0.474667
0.66033433,-0.43272806,0.590429,0.66681044,-0.39099812,0.564442,0.68251752,-0.42258562,0.599976,0.68367736,-0.38668696,0.604334,0.70014335,-0.35769514,0.606797,0.69296455,-0.33644708,0.602873,0.70062323,-0.3503601,0.559233,0.64962414,-0.3112922,0.546122,0.62325286,-0.29512276,0.539567,0.60119374,-0.27849328,0.53351,0.67177568,-0.35087872,0.539692,0.63722614,-0.29445817,0.514302,0.61710841,-0.26202138,0.499492,0.58453604,-0.24712378,0.488913,0.64785215,-0.35549236,0.526402,0.62197741,-0.30987654,0.505755,0.59543631,-0.28655113,0.495191,0.5717305,-0.26587113,0.485588,0.61982898,-0.36812037,0.51586,0.61598458,-0.34093914,0.49497,0.58794701,-0.32360911,0.485371,0.56446617,-0.31825272,0.476839
0.67627795,-0.42592592,0.601664,0.67231751,-0.38254208,0.570739,0.69123599,-0.40560617,0.608098,0.68698538,-0.36860231,0.606002,0.68516002,-0.33581618,0.604236,0.6829735,-0.31230133,0.596625,0.69925329,-0.34735355,0.558121,0.63891675,-0.30587795,0.538151,0.60939292,-0.2878844,0.528119,0.58178266,-0.27063751,0.518999,0.67360024,-0.35099567,0.541286,0.63251742,-0.29125912,0.509382,0.6085516,-0.25726269,0.490746,0.57300719,-0.24123748,0.477435,0.65262228,-0.35816634,0.530756,0.61314824,-0.3101788,0.508038,0.58271485,-0.28819621,0.496415,0.55332453,-0.27047038,0.485848,0.62848819,-0.37378016,0.524346,0.61371289,-0.34028674,0.503818,0.58615775,-0.32336282,0.494386,0.56375561,-0.31878515,0.486011
0.67646176,-0.41574967,0.606048,0.6834353,-0.38564114,0.579269,0.69999442,-0.40711971,0.615052,0.70506377,-0.3715008,0.616815,0.70993686,-0.34180824,0.61822,0.71198023,-0.32092071,0.612819,0.72174464,-0.35283688,0.572814,0.66708099,-0.31312183,0.557402,0.64081195,-0.29415002,0.549751,0.61751514,-0.27739529,0.542814,0.69222692,-0.35546901,0.553765,0.66400807,-0.30128777,0.526047,0.64630597,-0.26949575,0.509878,0.61514451,-0.25029935,0.498329,0.66706521,-0.36067229,0.540964,0.645908,-0.31077997,0.522503,0.63507607,-0.28542961,0.513058,0.62522713,-0.26249443,0.504474,0.63647772,-0.37197609,0.531139,0.63673012,-0.33291133,0.513978,0.63686647,-0.31493558,0.506093,0.62376675,-0.29745882,0.499136
0.67966187,-0.42084177,0.605377,0.68735899,-0.38437845,0.579783,0.70225777,-0.40755652,0.615144,0.71377634,-0.37670843,0.618658,0.72009985,-0.34797035,0.621551,0.71803253,-0.32572718,0.616983,0.72654503,-0.35490348,0.575127,0.67341581,-0.31625184,0.561514,0.64914815,-0.29873487,0.554774,0.62528469,-0.28147509,0.548647,0.69603004,-0.35661117,0.555408,0.66682365,-0.30213492,0.529412,0.64916159,-0.27034729,0.514246,0.61766342,-0.25273291,0.503413,0.66994938,-0.36105678,0.541929,0.65493433,-0.31229436,0.525166,0.64534965,-0.28740228,0.516589,0.63360802,-0.26477604,0.508792,0.6381468,-0.371475,0.531095,0.6410226,-0.33388836,0.515415,0.64168624,-0.3161668,0.508211,0.63054249,-0.29875249,0.501854
0.68161642,-0.42041623,0.606604,0.688964,-0.38518538,0.580376,0.70416637,-0.40774003,0.615782,0.71257582,-0.37548676,0.617488,0.71724421,-0.34587383,0.618497,0.71411636,-0.32423478,0.612765,0.72634982,-0.35456095,0.574523,0.67096707,-0.3154844,0.559317,0.64417781,-0.29694017,0.551714,0.62044025,-0.28057911,0.544802,0.69665247,-0.35701719,0.555398,0.66344392,-0.30148048,0.526833,0.64364895,-0.26927504,0.510171,0.62842743,-0.24888989,0.498269,0.67134725,-0.3621379,0.542475,0.65609785,-0.31319507,0.523953,0.65076782,-0.28977249,0.514476,0.6433497,-0.26700636,0.505862,0.64191144,-0.37373368,0.532405,0.64400603,-0.33592025,0.515333,0.6429714,-0.31755265,0.507489,0.6327343,-0.29974899,0.500568
0.69143539,-0.42592383,0.615947,0.69775,-0.39128966,0.588441,0.71303688,-0.41298126,0.624057,0.71800577,-0.37928816,0.623299,0.72125768,-0.34874639,0.622254,0.71823362,-0.3283911,0.615103,0.73345132,-0.35980342,0.580328,0.67527872,-0.31942701,0.562798,0.64716665,-0.30047084,0.554197,0.62209518,-0.28263232,0.546377,0.70280293,-0.36701621,0.562244,0.67067887,-0.31355958,0.532631,0.65200768,-0.28249594,0.51542,0.63868278,-0.26035383,0.50314,0.67913371,-0.37372553,0.550317,0.66596242,-0.32546376,0.529902,0.65840072,-0.30060024,0.519457,0.6514068,-0.27797625,0.509968,0.65032098,-0.38657636,0.541643,0.65453315,-0.35099786,0.522664,0.65300994,-0.3328077,0.513945,0.64257069,-0.31512967,0.506251
0.68573539,-0.42178827,0.610372,0.69484606,-0.38961714,0.584379,0.70838988,-0.41006466,0.619515,0.71483729,-0.37704375,0.620854,0.71875198,-0.34288197,0.621833,0.72170514,-0.32018115,0.616416,0.73194777,-0.35847399,0.578637,0.67631216,-0.3199941,0.563281,0.64848915,-0.30300529,0.555706,0.62407413,-0.28744732,0.548891,0.70335957,-0.36274849,0.559623,0.67006097,-0.30508766,0.532036,0.65058,-0.27309136,0.516126,0.63508396,-0.25230688,0.504761,0.68452508,-0.36933637,0.546767,0.66432507,-0.32091554,0.520991,0.65399017,-0.29614508,0.507804,0.64460475,-0.27363265,0.495824,0.65628549,-0.38286732,0.53673,0.65666746,-0.34292824,0.519487,0.64857274,-0.32248437,0.511565,0.62857748,-0.30942151,0.504575
0.68706514,-0.42203618,0.611035,0.69506318,-0.3894673,0.583791,0.70884687,-0.4100421,0.619397,0.71303494,-0.37560703,0.61922,0.71626641,-0.3413822,0.61905,0.71826712,-0.31838922,0.612855,0.72949999,-0.35684508,0.576184,0.67333486,-0.31694098,0.559182,0.64496956,-0.29962961,0.550781,0.61892423,-0.28287364,0.543224,0.70571863,-0.36141546,0.557845,0.66611568,-0.30367848,0.528702,0.64546627,-0.27232229,0.511877,0.6287352,-0.25017516,0.49986,0.68368238,-0.36888076,0.545679,0.66387081,-0.32085569,0.52026,0.65374242,-0.29626498,0.507255,0.64455384,-0.27390288,0.495443,0.65666312,-0.38313854,0.536679,0.65539806,-0.34241824,0.518133,0.64651596,-0.32167617,0.509612,0.62589782,-0.30831856,0.502094
0.68902944,-0.42297642,0.612377,0.69659864,-0.39049543,0.58458,0.71037333,-0.41088862,0.62032,0.71319903,-0.37562836,0.619272,0.71591933,-0.34270203,0.618299,0.71736671,-0.31845765,0.611742,0.72980623,-0.35706663,0.576053,0.67406008,-0.31705673,0.558185,0.64897311,-0.29878482,0.549424,0.61955631,-0.28185703,0.54146,0.70404055,-0.36294666,0.558107,0.66688819,-0.30732742,0.528171,0.64639683,-0.27630383,0.510807,0.6296703,-0.25185247,0.498404,0.68191825,-0.3704583,0.546324,0.66456775,-0.32229061,0.520793,0.65436567,-0.29771764,0.507731,0.64511121,-0.27536791,0.495867,0.65803603,-0.38496062,0.537873,0.6549299,-0.34527063,0.518633,0.64816471,-0.32540092,0.509793,0.62966712,-0.31035829,0.501993
0.68943394,-0.42315773,0.612413,0.69678517,-0.39092751,0.584379,0.71058197,-0.41114271,0.620183,0.71271375,-0.37553722,0.618786,0.7160117,-0.3419403,0.617754,0.7251612,-0.32215127,0.611669,0.72939852,-0.3571272,0.575465,0.67381457,-0.31697385,0.557243,0.64816384,-0.29875529,0.548301,0.62046744,-0.2829784,0.540171,0.70399533,-0.36322705,0.55768,0.6672597,-0.30813545,0.52742,0.64747871,-0.27728839,0.509892,0.62964204,-0.25242851,0.497373,0.68421186,-0.37093044,0.546056,0.66425455,-0.32305358,0.520541,0.65405612,-0.29852819,0.507487,0.64480714,-0.27621891,0.495631,0.65794296,-0.38578093,0.537833,0.65518376,-0.34664138,0.518312,0.65016709,-0.32842651,0.509343,0.63411927,-0.31208789,0.501429
0.69018611,-0.42187216,0.613128,0.69732339,-0.39150011,0.584534,0.71134213,-0.41167412,0.620556,0.71255665,-0.37556219,0.618551,0.71582285,-0.34197453,0.617053,0.724185,-0.32164634,0.610584,0.72886155,-0.35708311,0.574794,0.67397652,-0.31699113,0.555889,0.6464344,-0.29817391,0.546544,0.61880149,-0.28196356,0.538049,0.70389689,-0.36344726,0.557302,0.66797345,-0.30887628,0.526399,0.6488814,-0.27605414,0.508485,0.63279303,-0.25389625,0.495689,0.68240429,-0.37138912,0.54598,0.66355148,-0.32412205,0.519858,0.652935,-0.2995155,0.506493,0.64318832,-0.27627987,0.494361,0.65837274,-0.38669865,0.538212,0.65544408,-0.34813577,0.518162,0.64997252,-0.32836018,0.50895,0.62998505,-0.31057021,0.500821
