Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59994136,-0.43649954,0.595564,0.59073461,-0.38847148,0.588188,0.57429595,-0.41477168,0.58835,0.57335877,-0.38951953,0.589159,0.55399748,-0.35276522,0.568444,0.551774,-0.33534051,0.567552,0.55607616,-0.32581437,0.573196,0.56322471,-0.29166673,0.586496,0.56671946,-0.2740226,0.593145,0.56985275,-0.25765631,0.599191,0.58532149,-0.33406753,0.579341,0.57891965,-0.28470353,0.563136,0.58220596,-0.27895927,0.553684,0.59827924,-0.3010624,0.565056,0.60989875,-0.34459838,0.58497,0.61474179,-0.31812672,0.567555,0.61272745,-0.32044915,0.558645,0.62144478,-0.34571494,0.570561,0.64020396,-0.36432405,0.592781,0.63413748,-0.36001821,0.57664,0.65119921,-0.38657817,0.592322,0.66154026,-0.40528197,0.604083
0.59582716,-0.43742233,0.596694,0.580755,-0.38884265,0.58875,0.56472073,-0.41619669,0.58941,0.56303282,-0.38991688,0.58976,0.54411443,-0.35326293,0.569246,0.5419884,-0.33584924,0.568413,0.54591485,-0.32581664,0.5732,0.55272264,-0.29158915,0.58634,0.55605065,-0.27391449,0.592911,0.55903144,-0.2575243,0.598884,0.57499818,-0.33399892,0.579222,0.56805947,-0.28435671,0.56245,0.57069765,-0.27844638,0.552666,0.58617986,-0.30042837,0.563866,0.59945982,-0.34449529,0.584795,0.60348338,-0.31775229,0.566887,0.60098303,-0.31992142,0.557725,0.60919862,-0.34505509,0.569472,0.62966966,-0.36422633,0.592622,0.62278999,-0.35965297,0.576055,0.63954614,-0.38616374,0.591687,0.64997855,-0.40494384,0.603579
0.56827912,-0.40466041,0.583699,0.56749495,-0.36124401,0.581451,0.54453628,-0.38578418,0.579764,0.55247836,-0.36160017,0.586825,0.53538251,-0.32646308,0.569765,0.53495511,-0.31094414,0.571553,0.53874998,-0.30574354,0.574753,0.54952444,-0.27568605,0.59443,0.55481019,-0.2601232,0.604268,0.55955907,-0.24567564,0.613212,0.56643279,-0.31277237,0.578754,0.56244022,-0.26471338,0.568026,0.56702413,-0.25575519,0.561769,0.58478381,-0.27587786,0.575153,0.58943423,-0.32189329,0.58222,0.59693882,-0.29259861,0.570601,0.59710458,-0.29272944,0.564657,0.60848707,-0.31765109,0.578902,0.61734098,-0.33917308,0.586689,0.61407195,-0.33125153,0.575309,0.63298537,-0.35810092,0.591885,0.64314506,-0.37740807,0.602318
0.56764993,-0.39977664,0.584113,0.56554775,-0.35123836,0.58151,0.54369965,-0.3808016,0.57996,0.54738315,-0.35000957,0.583802,0.52851028,-0.31453754,0.564921,0.52745183,-0.29846026,0.565952,0.53634862,-0.29580488,0.574251,0.54702791,-0.26557207,0.593856,0.55226703,-0.24992678,0.603658,0.55697472,-0.23540751,0.61257,0.56413806,-0.30286962,0.578389,0.55977438,-0.25471646,0.567279,0.56405422,-0.24534568,0.560798,0.58158582,-0.26492415,0.574055,0.58725984,-0.31201352,0.581996,0.59427295,-0.28220412,0.569975,0.59520655,-0.27941982,0.563826,0.60848885,-0.30186477,0.577924,0.61536751,-0.32931095,0.586684,0.61166343,-0.32078977,0.574973,0.63046397,-0.34729539,0.591501,0.64071624,-0.36659206,0.602032
0.55203323,-0.35439254,0.625232,0.57303553,-0.31829629,0.620366,0.54158402,-0.33270233,0.625057,0.53402988,-0.30699321,0.624212,0.52704276,-0.27972537,0.618916,0.53095629,-0.26434159,0.620728,0.57628964,-0.26534686,0.616095,0.56180653,-0.247724,0.605397,0.55439174,-0.23840889,0.600048,0.55241766,-0.25392318,0.613485,0.59617832,-0.27770095,0.61453,0.58347571,-0.26065328,0.601909,0.56285019,-0.28041335,0.594546,0.56989949,-0.30009475,0.607504,0.61130372,-0.29088062,0.613621,0.60227104,-0.27674056,0.601982,0.59564877,-0.27524713,0.596027,0.60459043,-0.29704794,0.610364,0.62678808,-0.31237078,0.613261,0.62324748,-0.27110377,0.601512,0.61835708,-0.26972929,0.596113,0.62947134,-0.27528726,0.606187
0.55597479,-0.3344514,0.679536,0.5772336,-0.30051236,0.657774,0.55071852,-0.30574222,0.671896,0.53604929,-0.26953076,0.654294,0.51967338,-0.23875949,0.636123,0.51935344,-0.2203149,0.630252,0.58557366,-0.23994855,0.630266,0.54848563,-0.22491801,0.603543,0.52975499,-0.21732881,0.590182,0.51599699,-0.2262004,0.596587,0.59968126,-0.26161992,0.631673,0.56080697,-0.24814312,0.601912,0.52232917,-0.25612398,0.584551,0.51886817,-0.2681576,0.590601,0.60984546,-0.28241734,0.634525,0.57986458,-0.26569962,0.605937,0.56064152,-0.26113572,0.59131,0.55515955,-0.27392164,0.598052,0.61905352,-0.31280954,0.641163,0.61712046,-0.2809674,0.615365,0.59406466,-0.28054808,0.603511,0.58568465,-0.29144709,0.607789
0.56839452,-0.31627973,0.693129,0.57563585,-0.27392725,0.661399,0.55865698,-0.28691114,0.683778,0.5314296,-0.24853368,0.659304,0.52220876,-0.22068122,0.650746,0.51539612,-0.20143712,0.641575,0.56748274,-0.20565906,0.623482,0.51628987,-0.19899368,0.58938,0.49072877,-0.19565296,0.572329,0.47891224,-0.21013124,0.573164,0.58190033,-0.2251583,0.623342,0.52303816,-0.21544807,0.584953,0.48245102,-0.22377225,0.562559,0.47740128,-0.23455447,0.562925,0.59341874,-0.24482865,0.625697,0.53691577,-0.23262315,0.589579,0.50053331,-0.23261538,0.5711,0.48324483,-0.24030678,0.571917,0.60632454,-0.27512863,0.633227,0.60506438,-0.23459407,0.607306,0.58887181,-0.22855956,0.595396,0.58849644,-0.22864209,0.599084
0.56962868,-0.31696646,0.694634,0.55787097,-0.26266045,0.661968,0.55347879,-0.28974163,0.685331,0.50703309,-0.26098494,0.661007,0.48461975,-0.23685454,0.651372,0.46961004,-0.21931092,0.641399,0.51996753,-0.19048999,0.623328,0.47730755,-0.19465399,0.588338,0.45601789,-0.19669148,0.570843,0.45285093,-0.21507079,0.570937,0.54261787,-0.20053929,0.622787,0.49245564,-0.20385711,0.583702,0.46405202,-0.21994788,0.560903,0.46397306,-0.23093526,0.560609,0.56252257,-0.21319369,0.624885,0.51275605,-0.21414376,0.588251,0.48340075,-0.22298107,0.569508,0.47175597,-0.23789016,0.569656,0.58851319,-0.23667827,0.632248,0.56994509,-0.19080788,0.606376,0.55500107,-0.18848497,0.594489,0.55483911,-0.19093849,0.598071
0.56163651,-0.311778,0.68977,0.55941517,-0.26088843,0.666048,0.5358803,-0.28311265,0.676863,0.51839816,-0.24408282,0.65606,0.50657242,-0.21546832,0.636546,0.50306282,-0.19524072,0.626503,0.53254946,-0.18642639,0.630451,0.50327151,-0.18831684,0.599123,0.48860948,-0.1893536,0.583459,0.48892991,-0.21258184,0.587285,0.56067812,-0.20215175,0.637595,0.52633783,-0.20293734,0.605422,0.49720365,-0.21517051,0.586655,0.49020284,-0.230606,0.590852,0.58387037,-0.21911632,0.645319,0.55849855,-0.20798706,0.612686,0.52907693,-0.21665007,0.59599,0.52088651,-0.22838595,0.600198,0.61137755,-0.24699173,0.658061,0.57808318,-0.24481274,0.629288,0.56524612,-0.25560006,0.616068,0.56786464,-0.26794327,0.618535
0.55031816,-0.29857846,0.685539,0.55474414,-0.2453774,0.662962,0.52817732,-0.27090838,0.672755,0.51310964,-0.23279889,0.652208,0.49807469,-0.20533027,0.629594,0.4964898,-0.18957597,0.620261,0.53000689,-0.17502505,0.628471,0.50123382,-0.17691478,0.597915,0.48681846,-0.17795626,0.582636,0.48593823,-0.19862096,0.586938,0.55852697,-0.19046549,0.635883,0.52491447,-0.19136859,0.604754,0.49638482,-0.204098,0.586596,0.4900117,-0.22004595,0.59132,0.5820256,-0.20718654,0.643739,0.55717679,-0.19603067,0.611994,0.52824266,-0.20526041,0.595753,0.52068463,-0.2175711,0.600495,0.60983045,-0.23474213,0.656467,0.5770525,-0.23276091,0.628444,0.56476076,-0.24412314,0.615568,0.56795731,-0.25682905,0.618445
0.5801357,-0.27176985,0.709531,0.57510848,-0.22215389,0.675897,0.56338073,-0.24490204,0.70079,0.53837066,-0.20918261,0.678352,0.51092698,-0.18246925,0.659271,0.50117986,-0.16288494,0.649353,0.54927329,-0.15120476,0.637139,0.49492997,-0.15045692,0.603378,0.46792773,-0.15003446,0.586498,0.45375335,-0.16440866,0.58634,0.56752496,-0.16518212,0.635555,0.50756636,-0.16433546,0.59591,0.46993645,-0.17592313,0.572784,0.46395585,-0.18919455,0.571731,0.58320827,-0.18079043,0.636871,0.53037048,-0.18025218,0.600053,0.50413684,-0.19304708,0.581215,0.50352617,-0.20818373,0.580644,0.60300945,-0.20721186,0.643445,0.550228,-0.20326019,0.610899,0.53693142,-0.21421837,0.595945,0.53747914,-0.22661025,0.594707
0.57977512,-0.26711529,0.709265,0.57629305,-0.21404797,0.67732,0.56374621,-0.24056559,0.701241,0.53918923,-0.20205794,0.681352,0.51022293,-0.17600217,0.661779,0.49830657,-0.15624361,0.650236,0.5529935,-0.14408952,0.64085,0.49953576,-0.1434474,0.608408,0.47293035,-0.14309406,0.592187,0.45949619,-0.15780886,0.593254,0.57086717,-0.15812577,0.639005,0.51191622,-0.15748669,0.600786,0.47470225,-0.16948801,0.578491,0.46956142,-0.18338545,0.578647,0.58607414,-0.17371149,0.639975,0.5342944,-0.17343681,0.604558,0.50846646,-0.18669021,0.586438,0.50894899,-0.20038998,0.587188,0.60499127,-0.19994906,0.645884,0.55310266,-0.19619331,0.614432,0.54011761,-0.20765313,0.599982,0.54143767,-0.22057777,0.599724
0.5817095,-0.26849578,0.712637,0.57373047,-0.21865616,0.676452,0.56502922,-0.24166843,0.703937,0.53846347,-0.20385834,0.681802,0.51129563,-0.17697175,0.662976,0.50040366,-0.15888982,0.650383,0.54032825,-0.14902943,0.635615,0.48155935,-0.15260956,0.600892,0.45261731,-0.1542226,0.583531,0.43812852,-0.16782711,0.581317,0.55693573,-0.16331107,0.633049,0.49749557,-0.15416727,0.591713,0.46187392,-0.16955207,0.5676,0.45785099,-0.18246074,0.564339,0.57158862,-0.17913457,0.633756,0.51019143,-0.18039747,0.595696,0.47885592,-0.18868752,0.576224,0.46454065,-0.200205,0.573371,0.59078622,-0.20570034,0.639982,0.53423272,-0.20388795,0.606499,0.52182817,-0.21401493,0.591115,0.52986111,-0.21979613,0.588184
0.57753178,-0.27097298,0.695738,0.56937583,-0.22037938,0.665332,0.56968922,-0.25373379,0.692056,0.54532677,-0.22138921,0.678089,0.52326889,-0.19468241,0.665624,0.51137519,-0.17531871,0.655649,0.54040541,-0.15173797,0.635467,0.48814509,-0.15263155,0.607386,0.46334873,-0.15140056,0.593345,0.45446869,-0.16928826,0.595285,0.55435608,-0.16154523,0.628863,0.49841347,-0.15277826,0.593219,0.46734809,-0.16895604,0.572427,0.46534698,-0.18468756,0.572868,0.56907993,-0.17046394,0.625797,0.51346006,-0.17076721,0.594302,0.48754168,-0.18336111,0.578189,0.47392436,-0.20081901,0.579677,0.58781715,-0.19022729,0.626665,0.53234115,-0.18818682,0.598311,0.51842794,-0.19928372,0.585283,0.52128959,-0.21032249,0.585555
0.5707459,-0.26857939,0.683832,0.56383993,-0.21850368,0.657509,0.55987428,-0.25118076,0.680512,0.5316531,-0.22550571,0.665175,0.50602985,-0.20129175,0.649904,0.49199699,-0.18371917,0.636318,0.53647977,-0.1521398,0.631492,0.48711586,-0.151795,0.60562,0.46191435,-0.15356909,0.592683,0.45642214,-0.17044166,0.597276,0.55193647,-0.16030703,0.625937,0.4986998,-0.15243043,0.593474,0.46955617,-0.16979545,0.574538,0.4704568,-0.18634896,0.577816,0.56716258,-0.16856382,0.623416,0.51519639,-0.16789048,0.594533,0.49491444,-0.17954247,0.579755,0.49187426,-0.19743238,0.584186,0.58666424,-0.18729899,0.624327,0.53519344,-0.180779,0.59806,0.52082026,-0.19251966,0.585991,0.52320469,-0.20859471,0.588464
0.55874072,-0.2749037,0.673375,0.55498528,-0.22486436,0.650653,0.55171131,-0.25149572,0.673659,0.53736549,-0.22739499,0.662353,0.53195936,-0.20041577,0.659477,0.53789158,-0.18319211,0.662646,0.53671637,-0.16351894,0.632055,0.49127275,-0.15393274,0.61116,0.46849482,-0.15355111,0.600713,0.46132306,-0.17327282,0.606996,0.54944782,-0.16693576,0.623401,0.49952675,-0.15257403,0.595114,0.47427294,-0.17105756,0.578614,0.48757976,-0.18442851,0.583238,0.55898181,-0.17425211,0.61805,0.51438806,-0.16720596,0.594052,0.49481446,-0.18253559,0.581773,0.49625048,-0.20083717,0.587917,0.57488732,-0.18982564,0.61505,0.52315483,-0.17751325,0.592739,0.50526604,-0.18635412,0.582488,0.50738446,-0.19762507,0.586247
0.5752386,-0.28624155,0.653028,0.56059777,-0.23767102,0.639796,0.56271979,-0.27644029,0.659237,0.5484392,-0.25162246,0.656971,0.5342389,-0.22894208,0.653319,0.5358636,-0.21389896,0.658647,0.53364196,-0.18761536,0.636371,0.49726971,-0.17299093,0.625986,0.47959209,-0.16722212,0.620794,0.47505072,-0.1851101,0.630859,0.5431928,-0.18164613,0.623925,0.5018807,-0.14400375,0.605894,0.47968881,-0.15370325,0.595375,0.48922362,-0.17501397,0.603444,0.55246625,-0.18058148,0.614716,0.51999647,-0.14155487,0.601507,0.50481053,-0.14766457,0.594748,0.50439102,-0.15761478,0.604881,0.56680421,-0.18583363,0.605703,0.52509367,-0.18626081,0.592299,0.50761746,-0.19735218,0.586141,0.51243991,-0.21032783,0.592944
0.55570466,-0.27737629,0.650723,0.54439566,-0.23126382,0.634984,0.54229124,-0.27026334,0.656949,0.53314669,-0.24461882,0.654771,0.51175486,-0.21680408,0.641524,0.51198653,-0.19679542,0.639294,0.52276868,-0.18242008,0.629489,0.49286985,-0.14220146,0.617813,0.47806053,-0.12234756,0.611975,0.47485985,-0.10673732,0.619958,0.5344454,-0.17798608,0.616106,0.48940499,-0.1607839,0.596053,0.46367731,-0.15132493,0.584356,0.46082298,-0.16752937,0.590906,0.54318166,-0.17681288,0.606321,0.51003401,-0.13841546,0.591533,0.49632223,-0.1451041,0.583966,0.49669862,-0.15539839,0.592564,0.5566232,-0.18318772,0.596994,0.5129713,-0.17533103,0.582287,0.49994274,-0.19201515,0.575529,0.50333614,-0.20625989,0.581171
0.55248474,-0.2845519,0.648881,0.54324807,-0.24078582,0.633519,0.54008037,-0.27426568,0.65422,0.53393674,-0.25548529,0.655647,0.51262406,-0.22672384,0.640996,0.50942286,-0.20890064,0.635356,0.52099307,-0.19135532,0.627251,0.49059482,-0.15096868,0.61489,0.47555378,-0.13106229,0.60871,0.47333001,-0.11591587,0.617918,0.53175272,-0.18595429,0.615093,0.48854177,-0.17031112,0.594907,0.46276245,-0.16097376,0.583132,0.46043343,-0.1775979,0.590347,0.54155801,-0.18521451,0.606286,0.50831438,-0.14713644,0.590973,0.49638626,-0.15477467,0.583139,0.4992031,-0.16648484,0.592341,0.55509533,-0.19146928,0.59807,0.5137957,-0.18481856,0.582917,0.50195238,-0.20011969,0.575955,0.50529595,-0.21645597,0.582045
0.55106359,-0.28604367,0.649119,0.55262241,-0.24611395,0.64135,0.53363594,-0.27190775,0.648215,0.51858702,-0.23852828,0.636653,0.50776894,-0.20938219,0.625628,0.50712673,-0.190313,0.62081,0.54036301,-0.19910727,0.633763,0.52505482,-0.17257949,0.620621,0.51813093,-0.17020692,0.61405,0.5273426,-0.1731368,0.62657,0.56290421,-0.20382021,0.632031,0.54345263,-0.18187775,0.61648,0.53185711,-0.16832752,0.607408,0.53741403,-0.18433781,0.61938,0.58134209,-0.21082887,0.631211,0.56653622,-0.18078213,0.616884,0.55901092,-0.19101796,0.609554,0.57048563,-0.20808158,0.622868,0.60301494,-0.22527496,0.63139,0.57451783,-0.20171178,0.617355,0.56119699,-0.19060606,0.610906,0.54935082,-0.1806603,0.605256
0.54720012,-0.29385916,0.649357,0.55471118,-0.26129614,0.638887,0.53498269,-0.27917022,0.652089,0.53304733,-0.25532596,0.644672,0.53283207,-0.228775,0.638197,0.54587561,-0.21446089,0.645308,0.55546018,-0.20907269,0.633505,0.52896385,-0.19307774,0.621566,0.51520124,-0.18469351,0.615596,0.51656055,-0.18181978,0.627423,0.56974455,-0.21464808,0.62633,0.53646472,-0.19621568,0.60931,0.51643621,-0.18502783,0.599382,0.51507158,-0.20204054,0.60992,0.58075604,-0.22256607,0.621241,0.56312256,-0.18285051,0.607276,0.54971475,-0.19059532,0.60013,0.55464639,-0.21381951,0.612426,0.59231153,-0.23841588,0.616731,0.55482746,-0.21724243,0.602777,0.53742973,-0.20739914,0.596366,0.5272245,-0.21478749,0.604812
0.54640015,-0.29501762,0.647464,0.55806887,-0.26039753,0.637628,0.53559911,-0.28004682,0.650646,0.5446111,-0.25525224,0.64393,0.54518721,-0.23095346,0.632152,0.55821836,-0.21686091,0.636102,0.56327193,-0.20917643,0.633325,0.53744014,-0.19211523,0.622148,0.52390393,-0.18437238,0.616559,0.52404642,-0.17931855,0.628608,0.57731099,-0.2136317,0.625831,0.54377627,-0.19386766,0.609529,0.52303754,-0.1834934,0.600021,0.51906637,-0.20169184,0.610749,0.58817275,-0.22060459,0.62043,0.556504,-0.2027758,0.607238,0.53734868,-0.21827132,0.600489,0.53972942,-0.24003225,0.613014,0.59963038,-0.23529774,0.615454,0.56278931,-0.21426237,0.602141,0.54566821,-0.20446755,0.596025,0.53389297,-0.21395749,0.604647
