Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46516084,-0.29622212,0.579838,0.45390658,-0.24663827,0.568638,0.43700706,-0.27786323,0.568691,0.43903043,-0.24873338,0.566445,0.40774289,-0.21354643,0.541304,0.39974869,-0.19442464,0.537603,0.41269111,-0.18961402,0.546515,0.39536082,-0.15269514,0.540807,0.38662162,-0.13386649,0.537953,0.37726579,-0.11902424,0.535358,0.44306097,-0.19707914,0.557972,0.42522401,-0.1521117,0.539854,0.41912206,-0.14366131,0.529285,0.43003897,-0.15736672,0.539733,0.47048105,-0.20483368,0.568613,0.46367901,-0.15839407,0.547922,0.45780067,-0.1548004,0.537336,0.44598787,-0.16641224,0.527713,0.50664538,-0.22037022,0.58307,0.48288033,-0.18164883,0.563565,0.47734274,-0.17610735,0.554603,0.47521338,-0.18328532,0.546696
0.4657882,-0.29518327,0.58078,0.45250648,-0.24503862,0.567767,0.43729439,-0.27676876,0.569267,0.43639465,-0.24410438,0.563702,0.40638681,-0.20882338,0.538091,0.39711089,-0.19117861,0.534046,0.41365744,-0.18621532,0.543936,0.3969585,-0.14878981,0.537954,0.38854581,-0.12975779,0.534964,0.38107182,-0.11250199,0.532245,0.4451044,-0.19184244,0.555374,0.42788218,-0.14932243,0.537737,0.42165285,-0.14140084,0.527449,0.4302337,-0.15615598,0.538119,0.47273137,-0.19987126,0.566195,0.4640592,-0.15603675,0.543175,0.45645355,-0.15323838,0.531398,0.44172689,-0.16349551,0.520691,0.50489143,-0.21880202,0.581202,0.48510347,-0.17874069,0.560905,0.48014774,-0.17208841,0.551579,0.47248244,-0.18271594,0.543351
0.46812214,-0.29608551,0.584153,0.45489232,-0.2419546,0.568264,0.43962841,-0.27751542,0.572683,0.43963366,-0.24358269,0.565376,0.41003563,-0.20801304,0.539589,0.40138007,-0.1875902,0.53459,0.41376882,-0.1855952,0.542534,0.39766919,-0.14867792,0.537494,0.38961746,-0.12999506,0.534974,0.38244421,-0.11303883,0.532684,0.44449484,-0.19085325,0.553131,0.42395704,-0.14754026,0.526709,0.41161013,-0.128212,0.511296,0.41901068,-0.13448961,0.518638,0.47177217,-0.19866424,0.563569,0.4462365,-0.15594397,0.537348,0.43881117,-0.15956553,0.523932,0.43260024,-0.17239235,0.511736,0.50742831,-0.21483197,0.578672,0.48233924,-0.17504554,0.556873,0.47247385,-0.17251383,0.546857,0.470295,-0.16757001,0.538019
0.47007383,-0.29573876,0.585433,0.46924052,-0.24107863,0.569041,0.44283881,-0.27606987,0.574129,0.45404605,-0.24409258,0.567609,0.4240549,-0.20822455,0.541411,0.41394582,-0.18756053,0.53544,0.42535597,-0.18590191,0.543188,0.40843426,-0.14941435,0.537958,0.40018889,-0.13124003,0.535342,0.38880013,-0.11438074,0.532965,0.45603781,-0.19054275,0.55343,0.4320952,-0.14754792,0.526491,0.41937031,-0.12817503,0.510777,0.42715206,-0.13441541,0.518005,0.48344926,-0.19784312,0.563631,0.45456196,-0.15571509,0.537064,0.44720144,-0.15924411,0.523472,0.44090052,-0.17193959,0.511116,0.51959371,-0.21341539,0.578552,0.4906077,-0.17399734,0.556119,0.48393508,-0.17010477,0.545813,0.47807945,-0.1666611,0.536719
0.47198489,-0.29537881,0.586529,0.46744024,-0.24286937,0.572139,0.44187014,-0.27569015,0.572867,0.46173709,-0.24605152,0.567517,0.43166628,-0.20977933,0.539382,0.41502328,-0.18829088,0.532736,0.42208384,-0.18714038,0.544573,0.40657669,-0.15042683,0.535903,0.39777684,-0.13163263,0.531568,0.3898192,-0.11445328,0.527627,0.45514629,-0.1929025,0.558434,0.43795807,-0.14927631,0.533681,0.43494051,-0.14086216,0.519242,0.44440143,-0.15399545,0.525932,0.48161649,-0.20131767,0.571398,0.46025748,-0.1592897,0.54568,0.45894158,-0.1665826,0.532522,0.45095369,-0.17711376,0.52056,0.51916486,-0.21735602,0.589152,0.49776922,-0.18517024,0.566497,0.49783483,-0.19044672,0.556087,0.49350574,-0.1989835,0.546903
0.47764817,-0.29714515,0.591338,0.47078605,-0.24402815,0.572661,0.45446003,-0.27539978,0.575756,0.46395089,-0.24982579,0.56508,0.42801334,-0.21591741,0.53389,0.40942075,-0.19582357,0.522639,0.4193277,-0.18920257,0.539684,0.40412433,-0.15149042,0.525726,0.3959768,-0.13137467,0.518747,0.38854026,-0.11289166,0.512403,0.45050504,-0.19286456,0.554874,0.42752674,-0.14825588,0.525918,0.41943133,-0.12977675,0.509027,0.43327783,-0.13832774,0.512851,0.47911948,-0.20064411,0.569395,0.46638682,-0.16044291,0.539665,0.46366371,-0.16311527,0.524454,0.46048487,-0.16766215,0.510626,0.51877694,-0.21645013,0.589761,0.50076782,-0.19117273,0.563897,0.50038344,-0.19804808,0.552014,0.49487413,-0.2047432,0.541529
0.48948211,-0.2954062,0.588253,0.47441621,-0.24818812,0.567762,0.46010044,-0.27856539,0.573364,0.46532439,-0.24869858,0.555263,0.42122642,-0.21760035,0.524888,0.40639785,-0.19470191,0.515682,0.41783761,-0.19119417,0.534456,0.42324684,-0.16018891,0.544359,0.42512357,-0.14343414,0.549311,0.42681244,-0.12804918,0.553812,0.45031823,-0.19645294,0.548247,0.43516205,-0.16092983,0.51734,0.42631712,-0.14021728,0.499311,0.43897384,-0.14519754,0.502915,0.47838087,-0.20269916,0.561811,0.46168986,-0.16321738,0.530976,0.4530979,-0.14317562,0.515201,0.45067852,-0.14084743,0.500859,0.51583434,-0.21526443,0.581408,0.50044795,-0.1951728,0.554327,0.49910766,-0.20226431,0.541885,0.49883342,-0.20828279,0.543354
0.50802334,-0.30868544,0.591285,0.49130397,-0.26216423,0.570457,0.47690377,-0.2913015,0.577718,0.4824175,-0.26701351,0.565941,0.44182053,-0.23313435,0.537238,0.4327955,-0.21132626,0.528528,0.43794728,-0.20632129,0.538646,0.42186651,-0.16974153,0.524846,0.41483793,-0.15224725,0.517946,0.40841214,-0.13597296,0.511673,0.46948358,-0.20993481,0.550622,0.44753389,-0.17479383,0.51925,0.4349306,-0.15470787,0.500949,0.44469778,-0.16098983,0.505243,0.49820391,-0.21652246,0.562729,0.48001884,-0.17419603,0.531833,0.47253034,-0.16724349,0.516025,0.46215807,-0.17556269,0.501655,0.53711283,-0.2314018,0.580697,0.51374598,-0.21062857,0.553534,0.51100373,-0.21789356,0.541054,0.51573534,-0.22695005,0.543115
0.51458467,-0.3212312,0.588868,0.49826219,-0.27555518,0.569841,0.48248445,-0.30158789,0.573961,0.48634838,-0.27608153,0.557972,0.45164613,-0.23844662,0.527864,0.44771062,-0.21668357,0.51925,0.44727921,-0.21680667,0.537507,0.43605052,-0.17865893,0.524251,0.43172927,-0.1603352,0.517622,0.42782722,-0.14332612,0.511596,0.48004861,-0.22329431,0.551721,0.4643986,-0.18666528,0.522302,0.45549409,-0.1656987,0.505141,0.46703484,-0.17137502,0.509327,0.50946188,-0.23227174,0.565477,0.49589543,-0.18913614,0.53578,0.4911099,-0.18122368,0.520587,0.48164367,-0.18875301,0.506774,0.54852951,-0.25001218,0.58502,0.53055073,-0.22699088,0.558948,0.52782467,-0.23440538,0.546969,0.5306623,-0.24424622,0.548856
0.51515625,-0.32460569,0.576094,0.5024315,-0.27516213,0.557914,0.49088917,-0.3073097,0.558592,0.49287097,-0.27332761,0.544952,0.45930839,-0.23590681,0.515691,0.45677024,-0.21467018,0.509302,0.44678364,-0.21669872,0.522774,0.43229388,-0.18081048,0.504347,0.42506697,-0.16247399,0.495134,0.4185078,-0.14555162,0.486758,0.48125011,-0.22333334,0.5406,0.46749011,-0.18004888,0.512629,0.46436474,-0.18289799,0.496312,0.4683489,-0.198792,0.49859,0.51222603,-0.23236872,0.557239,0.49942191,-0.18946103,0.527613,0.49525563,-0.19176823,0.512455,0.48841402,-0.19901227,0.498675,0.55335204,-0.25002442,0.57997,0.53396241,-0.21857711,0.554525,0.52506713,-0.20407182,0.542834,0.52370681,-0.1992482,0.532519
0.53263463,-0.32552113,0.575173,0.52152201,-0.27266459,0.560914,0.5030384,-0.30787697,0.563282,0.51313526,-0.27076299,0.551934,0.47982949,-0.23957415,0.533317,0.48143156,-0.22254506,0.533183,0.4709668,-0.21784321,0.535744,0.46041309,-0.18830811,0.512117,0.4620512,-0.18604499,0.500303,0.4638794,-0.19349489,0.489563,0.50185889,-0.22216308,0.547334,0.50058222,-0.21464189,0.522612,0.50024347,-0.21030229,0.508191,0.51417709,-0.22830148,0.51592,0.52944128,-0.22911836,0.558416,0.5268762,-0.21362722,0.533377,0.52591122,-0.20561569,0.520566,0.5226849,-0.2149097,0.50892,0.56604445,-0.24397849,0.573958,0.55815637,-0.23150906,0.551656,0.55472489,-0.22573892,0.541409,0.55181049,-0.22062391,0.532368
0.53099891,-0.32543422,0.570041,0.51707198,-0.27934827,0.55491,0.50121304,-0.30776986,0.55824,0.51063505,-0.28040951,0.549408,0.47606815,-0.24939613,0.530371,0.47955261,-0.22759026,0.531903,0.46651094,-0.2240794,0.529264,0.44618375,-0.18734236,0.503002,0.4578032,-0.17724412,0.514324,0.47781252,-0.18350288,0.524616,0.49753114,-0.22817086,0.540499,0.49361302,-0.22226861,0.514866,0.49167588,-0.21891262,0.499913,0.50477172,-0.23728415,0.507377,0.52530379,-0.23501042,0.551382,0.51869437,-0.21267683,0.525658,0.51626307,-0.20339497,0.512496,0.51404131,-0.211322,0.500532,0.56225412,-0.24987458,0.566858,0.5456669,-0.24218106,0.543947,0.53766273,-0.23929616,0.533421,0.5243211,-0.24390945,0.524133
0.55620662,-0.34070263,0.557184,0.54312585,-0.30050589,0.558009,0.52434507,-0.32245241,0.545426,0.51643967,-0.28751014,0.540349,0.49991648,-0.25640034,0.532036,0.50236838,-0.2370985,0.531808,0.49628689,-0.25285146,0.543254,0.49611531,-0.22065795,0.529448,0.51736284,-0.2126548,0.54472,0.53737112,-0.20394607,0.558604,0.5300492,-0.26041355,0.558794,0.54549095,-0.24890155,0.550623,0.55561307,-0.24181556,0.545856,0.57449735,-0.25987984,0.557453,0.55901345,-0.26911643,0.571502,0.57360978,-0.25586122,0.559662,0.58203139,-0.24888429,0.553716,0.5880986,-0.25968619,0.54831,0.59542236,-0.28434085,0.586097,0.59895152,-0.27363582,0.575447,0.60035428,-0.27900685,0.570553,0.60081028,-0.28678128,0.566235
0.56472976,-0.35891364,0.572015,0.54868339,-0.32033553,0.565787,0.52537732,-0.34444578,0.556617,0.519317,-0.30931418,0.531524,0.50336217,-0.27441748,0.507137,0.50515461,-0.25760173,0.490903,0.50164294,-0.26199765,0.541503,0.50428258,-0.25248868,0.519558,0.5306298,-0.25979396,0.533298,0.55321528,-0.28190708,0.545789,0.53909364,-0.27307624,0.559856,0.54497982,-0.26718697,0.544297,0.54920449,-0.26381604,0.535221,0.5599425,-0.28267862,0.542752,0.57147516,-0.28537007,0.57564,0.5729139,-0.2775744,0.556596,0.57418958,-0.27362975,0.546853,0.58114893,-0.29283946,0.552835,0.6122507,-0.30619467,0.595132,0.61018173,-0.27797425,0.578643,0.6099788,-0.27949136,0.571068,0.60831327,-0.28541245,0.564383
0.56553043,-0.38746332,0.556119,0.55107859,-0.34569476,0.556489,0.53072601,-0.36544853,0.538378,0.52341487,-0.32678583,0.516774,0.51496618,-0.29241984,0.494613,0.5147271,-0.27100391,0.482815,0.49867731,-0.29154039,0.533633,0.51264398,-0.28062591,0.517374,0.53647493,-0.28367547,0.525077,0.55425409,-0.30466158,0.534571,0.53637932,-0.30326211,0.556842,0.56259906,-0.29736191,0.55025,0.57926009,-0.29382343,0.546405,0.60024825,-0.2953798,0.551373,0.56877552,-0.31554658,0.575914,0.58694178,-0.30653316,0.563287,0.59710161,-0.30186265,0.556827,0.61660094,-0.30233062,0.559754,0.60930379,-0.33526206,0.597982,0.62101038,-0.3290318,0.587786,0.61590158,-0.34222039,0.583102,0.61815342,-0.35754452,0.585368
0.56646013,-0.38602296,0.554348,0.56052644,-0.34163458,0.553363,0.53284667,-0.36382256,0.538087,0.53324626,-0.32596088,0.517437,0.52695475,-0.29278691,0.491382,0.52956033,-0.27427613,0.479412,0.5130448,-0.28468691,0.531513,0.52168937,-0.26764022,0.513995,0.54768399,-0.26928427,0.525436,0.57390197,-0.27089678,0.53692,0.55179552,-0.29694583,0.552425,0.56984219,-0.29388218,0.543267,0.5816436,-0.29218271,0.537926,0.59494206,-0.31164849,0.545199,0.58488094,-0.30991016,0.569751,0.60098658,-0.30385953,0.555533,0.60955261,-0.31024188,0.548259,0.62811975,-0.32828515,0.553707,0.62579839,-0.3309293,0.590047,0.63251618,-0.32690158,0.578056,0.62683153,-0.33938211,0.572546,0.63154996,-0.35554297,0.576578
0.57450089,-0.39184894,0.558962,0.57093816,-0.34945003,0.553764,0.54087693,-0.36914017,0.543144,0.54303856,-0.33674726,0.52113,0.53376986,-0.30269008,0.49432,0.53674686,-0.2843166,0.482152,0.5221997,-0.28992461,0.529632,0.52474498,-0.27552313,0.508445,0.55152951,-0.28100116,0.521494,0.57919019,-0.28672367,0.535068,0.56094911,-0.30190174,0.548814,0.57018176,-0.29822409,0.534547,0.57624935,-0.29801711,0.526224,0.58719894,-0.31840238,0.53353,0.59440527,-0.314932,0.56517,0.60312194,-0.30890704,0.54701,0.60826894,-0.31276791,0.537719,0.62681955,-0.33089336,0.543393,0.63640734,-0.33660496,0.585132,0.63588349,-0.33227841,0.569508,0.62785054,-0.34345371,0.56233,0.63239315,-0.359492,0.566413
0.55838117,-0.38097503,0.540444,0.56809006,-0.33560246,0.520002,0.54553792,-0.3663853,0.539849,0.5626502,-0.3386387,0.535816,0.56201353,-0.31011423,0.527666,0.56789373,-0.29142297,0.522284,0.55445854,-0.27531274,0.505347,0.52017963,-0.26483369,0.481931,0.53720733,-0.29416624,0.499659,0.55602093,-0.31605328,0.51598,0.56964841,-0.2843169,0.500533,0.52941336,-0.26703082,0.471325,0.50132314,-0.2769622,0.454288,0.5063409,-0.29156677,0.461316,0.58357706,-0.29570403,0.498771,0.54651765,-0.28360065,0.474656,0.51752824,-0.28929237,0.462318,0.51794988,-0.30365072,0.469969,0.60252617,-0.31715961,0.50057,0.55593023,-0.30070818,0.478068,0.52810442,-0.29644647,0.46773,0.52146788,-0.30350681,0.472713
0.56022004,-0.3824543,0.540107,0.57678198,-0.34276073,0.520653,0.56015672,-0.36597699,0.540556,0.57477298,-0.34406426,0.538908,0.57638758,-0.31678796,0.530233,0.58387609,-0.29986749,0.524515,0.57450989,-0.28495139,0.508029,0.53833276,-0.27338757,0.486194,0.55271215,-0.30240468,0.504052,0.5701514,-0.32432062,0.519989,0.58587916,-0.29616402,0.502125,0.54387449,-0.27762754,0.474186,0.51280791,-0.28596858,0.457888,0.51724655,-0.30039164,0.465298,0.59608042,-0.30912391,0.49936,0.55717464,-0.29551306,0.476664,0.52624651,-0.29877566,0.465052,0.52646933,-0.3121978,0.47317,0.60941516,-0.33193918,0.499807,0.5624234,-0.31225554,0.478461,0.53451257,-0.30552247,0.468653,0.52819307,-0.31094939,0.47399
0.56504723,-0.38483248,0.539202,0.58557362,-0.34451849,0.518772,0.57052008,-0.36855884,0.541905,0.58902503,-0.34968194,0.541599,0.59308132,-0.32622797,0.534503,0.60147906,-0.30977342,0.529584,0.59001256,-0.28958242,0.508422,0.54743566,-0.27692767,0.487994,0.55812127,-0.30466303,0.504581,0.56951431,-0.3274265,0.519269,0.59547916,-0.29865084,0.499315,0.54202352,-0.28050758,0.471311,0.50973781,-0.28598285,0.454976,0.51128735,-0.30102984,0.461306,0.60084928,-0.30985623,0.494018,0.55875656,-0.28838045,0.472221,0.53713773,-0.27735129,0.46107,0.52796938,-0.28882206,0.468399,0.60398437,-0.32859213,0.49171,0.55622181,-0.30891881,0.471057,0.53458807,-0.31307742,0.461568,0.52875622,-0.32407343,0.466293
0.59135215,-0.41828113,0.548628,0.59812444,-0.36971017,0.529162,0.58071299,-0.39297675,0.545936,0.58281881,-0.36575243,0.537249,0.58107849,-0.33834401,0.526885,0.58471917,-0.31923535,0.51942,0.58882509,-0.30855617,0.512439,0.55327226,-0.29988983,0.487959,0.56289872,-0.32704956,0.506333,0.57187008,-0.35341064,0.523333,0.60588833,-0.32185519,0.510623,0.56390053,-0.30953678,0.481756,0.52982573,-0.3126644,0.464917,0.52721961,-0.32922266,0.472592,0.62100815,-0.33670779,0.511226,0.5845825,-0.32463821,0.486517,0.56483433,-0.31922435,0.473875,0.56510724,-0.33091427,0.4819,0.64046572,-0.36205358,0.515584,0.59707325,-0.34217897,0.49269,0.59825519,-0.35434423,0.506396,0.61394429,-0.36607426,0.519768
0.5941436,-0.42044536,0.551444,0.60028307,-0.37167307,0.529493,0.5835136,-0.39404113,0.547581,0.59665109,-0.37008326,0.540595,0.60170974,-0.3441199,0.529967,0.61125904,-0.3277046,0.524307,0.59500805,-0.31142411,0.509556,0.56917782,-0.28355447,0.482415,0.58501688,-0.30543086,0.499948,0.59787824,-0.33355986,0.517663,0.6113963,-0.32711532,0.508586,0.56717548,-0.31467794,0.477057,0.52921241,-0.31593526,0.458665,0.52156897,-0.32715624,0.465065,0.62593508,-0.34392214,0.510154,0.58566994,-0.3330049,0.482896,0.5631712,-0.32836566,0.468949,0.56311345,-0.33915579,0.475649,0.64455681,-0.37151369,0.5161,0.60064991,-0.3518051,0.491113,0.59964466,-0.36329308,0.504125,0.6125578,-0.3749696,0.517965
