Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.22201367,-0.22291856,0.456692,0.19093317,-0.16836131,0.430225,0.19243448,-0.21322786,0.448473,0.1492152,-0.18572789,0.426803,0.11349504,-0.16431585,0.410846,0.095594378,-0.14722415,0.403365,0.14020847,-0.12421334,0.401428,0.11753082,-0.089631753,0.402885,0.10565177,-0.071524871,0.403613,0.094523332,-0.054566489,0.404275,0.16344663,-0.11825878,0.403995,0.12670623,-0.08527139,0.371588,0.13387319,-0.10606798,0.389021,0.1506446,-0.12861023,0.406216,0.18646286,-0.1188083,0.408633,0.1503359,-0.086516473,0.376644,0.14679614,-0.099140459,0.360278,0.15915789,-0.11881954,0.363915,0.21826217,-0.12621147,0.418591,0.18864221,-0.087800808,0.38867,0.1794415,-0.095639325,0.374922,0.18369914,-0.11183828,0.377019
0.21815567,-0.2222568,0.457544,0.190706,-0.16875977,0.43097,0.19122444,-0.21357783,0.449159,0.14076269,-0.18461716,0.426816,0.10735296,-0.1631143,0.414039,0.093563877,-0.14666585,0.406242,0.14068273,-0.12403725,0.401886,0.11770098,-0.089457599,0.402984,0.10569472,-0.071397388,0.403534,0.094465585,-0.054509488,0.404033,0.16491736,-0.11962929,0.404633,0.1331995,-0.08089135,0.372114,0.13848345,-0.099941751,0.389465,0.15009249,-0.12694264,0.406674,0.18727427,-0.11932233,0.409429,0.15238791,-0.08540983,0.37728,0.14894476,-0.098284432,0.360832,0.15962877,-0.11836473,0.364369,0.21973695,-0.12779445,0.419592,0.19280882,-0.090840095,0.389543,0.1823863,-0.097516908,0.375737,0.1874242,-0.11441771,0.377756
0.2134175,-0.21699951,0.448598,0.18767715,-0.16423378,0.425627,0.18790112,-0.20918005,0.442192,0.1408553,-0.18269968,0.424254,0.10704998,-0.16477306,0.413859,0.08915725,-0.14848217,0.407661,0.14406798,-0.11658846,0.40156,0.11735403,-0.08829888,0.403051,0.10505966,-0.070924285,0.403796,0.093306937,-0.054267862,0.404474,0.16656658,-0.11127254,0.402862,0.12979212,-0.08464088,0.37364,0.13726286,-0.10900527,0.392906,0.15225714,-0.1294621,0.409524,0.18768455,-0.11125397,0.406126,0.14682482,-0.071140978,0.377547,0.13216003,-0.067399961,0.362926,0.13944949,-0.083268382,0.368722,0.21543026,-0.12318289,0.413875,0.18009887,-0.080114482,0.386825,0.16460994,-0.070908828,0.374396,0.16663288,-0.079842304,0.378187
0.21603014,-0.21726254,0.447947,0.1976813,-0.16062092,0.425306,0.188671,-0.2082425,0.441492,0.14755619,-0.18259547,0.419857,0.11351238,-0.16430982,0.409026,0.095741682,-0.14829815,0.403295,0.15274492,-0.11846033,0.401405,0.12526172,-0.086994039,0.402622,0.10676239,-0.071093371,0.40323,0.095625259,-0.055483322,0.403784,0.17534896,-0.11284179,0.402868,0.14011018,-0.085889263,0.373915,0.150696,-0.11404263,0.393317,0.16251361,-0.13441857,0.40988,0.19665893,-0.11254397,0.406232,0.15532163,-0.072792898,0.377862,0.14092006,-0.069128974,0.363347,0.14888631,-0.084979844,0.369288,0.2266979,-0.12034702,0.414043,0.18885779,-0.08134908,0.38718,0.17346387,-0.072253329,0.374838,0.17607319,-0.081214825,0.378747
0.22165414,-0.22128437,0.452732,0.20692846,-0.17760544,0.431164,0.20089154,-0.21551679,0.444337,0.1561562,-0.191343,0.421952,0.12463928,-0.17441389,0.412631,0.10363549,-0.1567223,0.404604,0.16565949,-0.13170691,0.405535,0.14189144,-0.096675966,0.40341,0.12949055,-0.078385311,0.402348,0.11733362,-0.06382308,0.401383,0.19130737,-0.12885133,0.409788,0.16347753,-0.098528572,0.381468,0.17415486,-0.12582637,0.400954,0.18814384,-0.14848076,0.417314,0.21471629,-0.13087023,0.415348,0.1789422,-0.087901958,0.386747,0.16629594,-0.079029205,0.372115,0.17428482,-0.093301251,0.378017,0.24656325,-0.14143749,0.425549,0.21690464,-0.098899735,0.398648,0.20707588,-0.095059806,0.386288,0.20672061,-0.096751905,0.390213
0.24566709,-0.21762478,0.439035,0.22417958,-0.16942474,0.424694,0.22205641,-0.21208596,0.436308,0.17809262,-0.1932512,0.421188,0.1478807,-0.1823146,0.416692,0.12892476,-0.16885638,0.412853,0.18211829,-0.13258165,0.41129,0.15990466,-0.09873362,0.412747,0.14852418,-0.081398906,0.413475,0.13487973,-0.069600866,0.414138,0.2038575,-0.12462534,0.410482,0.17702307,-0.12013331,0.389395,0.19870208,-0.1528506,0.411754,0.21662669,-0.16574256,0.427589,0.22411399,-0.1221447,0.411186,0.19640772,-0.11062539,0.391,0.18927285,-0.11555914,0.380673,0.2058739,-0.1376298,0.390794,0.2522956,-0.12680901,0.414459,0.23041761,-0.10155878,0.394633,0.21474721,-0.11249928,0.385524,0.21647826,-0.1294446,0.392754
0.25442444,-0.21996669,0.439181,0.24300099,-0.17355252,0.425489,0.22997194,-0.21337379,0.43553,0.19410632,-0.19962045,0.422185,0.16224827,-0.19060895,0.419126,0.14919282,-0.18243578,0.423148,0.19989748,-0.13382881,0.411356,0.17912039,-0.10329861,0.416101,0.16860749,-0.087860543,0.418474,0.15898514,-0.073729519,0.420648,0.22383425,-0.12779803,0.41192,0.20067148,-0.12126575,0.391225,0.22295048,-0.15457277,0.413766,0.23947309,-0.16769547,0.429885,0.24576947,-0.12705536,0.41369,0.22226279,-0.12606661,0.393468,0.21878547,-0.14465641,0.383121,0.22815559,-0.16568133,0.39334,0.27562342,-0.13400981,0.418105,0.25710602,-0.10663596,0.398318,0.24344126,-0.11598775,0.389227,0.24519644,-0.13421602,0.396556
0.27140617,-0.22977005,0.441643,0.25832204,-0.18664515,0.427483,0.25259637,-0.22782151,0.436938,0.20843396,-0.20546844,0.419724,0.17559914,-0.19102054,0.413434,0.16194275,-0.17996917,0.414672,0.2143166,-0.14538607,0.411682,0.19242852,-0.1128089,0.413803,0.18119026,-0.096192961,0.414863,0.17043176,-0.0853028,0.415827,0.23927878,-0.14037558,0.413449,0.21911638,-0.13812885,0.392151,0.24047167,-0.17184013,0.414504,0.25615415,-0.18428138,0.43169,0.26208279,-0.14051906,0.416254,0.23887582,-0.11499301,0.395095,0.23127684,-0.12801513,0.38427,0.24080619,-0.15225781,0.394102,0.29300017,-0.14861505,0.42196,0.26968668,-0.13193535,0.401418,0.25513992,-0.14524138,0.39198,0.25827059,-0.1599722,0.399015
0.28881304,-0.24262062,0.446183,0.27437207,-0.19603285,0.43038,0.26048673,-0.23262623,0.438009,0.22064585,-0.21359408,0.417012,0.19443656,-0.20633907,0.418062,0.18959721,-0.20372572,0.430446,0.22546258,-0.15236529,0.409025,0.21707979,-0.12049818,0.417019,0.21110782,-0.10534423,0.421016,0.20502805,-0.090249738,0.42465,0.25327393,-0.14887276,0.414717,0.2350123,-0.1387331,0.391494,0.25316947,-0.17329866,0.412712,0.26555737,-0.1876194,0.427773,0.27875866,-0.15031323,0.420911,0.26242005,-0.14081771,0.396745,0.26187853,-0.15691126,0.384381,0.27232475,-0.17324935,0.392602,0.31340604,-0.16009031,0.430872,0.28636633,-0.15776761,0.407941,0.27746093,-0.17166802,0.397405,0.28301042,-0.18847535,0.40322
0.32960113,-0.25893766,0.443467,0.30312641,-0.20594079,0.423252,0.30053613,-0.24911615,0.435649,0.25214506,-0.22988241,0.416881,0.22643004,-0.22206756,0.418303,0.2051786,-0.20862811,0.411512,0.25035895,-0.16014298,0.399295,0.23536358,-0.12397502,0.399532,0.22818981,-0.11086078,0.399651,0.2210945,-0.097897281,0.399759,0.27763285,-0.15609758,0.403217,0.25928098,-0.15332038,0.376136,0.27800103,-0.18732049,0.39623,0.29081729,-0.19948228,0.412632,0.30299542,-0.15737437,0.408375,0.28617807,-0.15492372,0.381054,0.28191433,-0.1703007,0.367076,0.28973089,-0.18413751,0.373731,0.33807176,-0.1674206,0.417873,0.31353161,-0.153717,0.392064,0.3060991,-0.16704236,0.380205,0.31193591,-0.17774941,0.384726
0.3530292,-0.28380796,0.437005,0.33364475,-0.23199611,0.423022,0.32529061,-0.27252369,0.430804,0.28017251,-0.24675414,0.41371,0.25491523,-0.23658484,0.415762,0.23716934,-0.21985707,0.409878,0.28739508,-0.18568211,0.405441,0.27784121,-0.15037824,0.409105,0.27462836,-0.13883519,0.410938,0.27182471,-0.12887935,0.412604,0.31500939,-0.18368949,0.409164,0.29874046,-0.16917472,0.387803,0.32342617,-0.20542338,0.409965,0.33732046,-0.22320113,0.424648,0.34000087,-0.18653303,0.413563,0.32565078,-0.17874471,0.391761,0.31984346,-0.19529363,0.380606,0.32848178,-0.21347303,0.390113,0.37349017,-0.19820699,0.421108,0.35334293,-0.17958369,0.400121,0.3442286,-0.19293423,0.390478,0.3505421,-0.20743713,0.397288
0.38517178,-0.31252429,0.438285,0.36864963,-0.26520269,0.431621,0.35676647,-0.30147139,0.431418,0.31370052,-0.27048096,0.413749,0.28417398,-0.25313174,0.410391,0.27449495,-0.24488748,0.417642,0.32313548,-0.22134331,0.418261,0.32785581,-0.19347401,0.43544,0.33014098,-0.17921392,0.44403,0.33217853,-0.16607236,0.451841,0.35286518,-0.2206605,0.425016,0.34536303,-0.1848686,0.410349,0.37153067,-0.2168953,0.43335,0.38226954,-0.24180032,0.445875,0.37919963,-0.22425155,0.431213,0.37629352,-0.19599381,0.414906,0.37151172,-0.21010979,0.406564,0.37857612,-0.23578498,0.418031,0.41351459,-0.236128,0.439616,0.40437626,-0.23425528,0.423719,0.40198583,-0.24726281,0.416415,0.41135517,-0.26080008,0.424895
0.41005356,-0.32476093,0.438601,0.39052602,-0.27636925,0.430968,0.37666793,-0.30741343,0.423466,0.32886999,-0.27369477,0.401884,0.30156858,-0.25971474,0.402071,0.28847938,-0.25181212,0.406781,0.33711553,-0.22477814,0.406408,0.33166662,-0.18871578,0.410122,0.33757286,-0.17298543,0.411978,0.34320587,-0.15769491,0.413666,0.37203826,-0.23139506,0.423403,0.38770051,-0.22311117,0.408098,0.42392477,-0.23224856,0.424708,0.44595816,-0.25610202,0.435458,0.40301041,-0.24102616,0.438122,0.41197425,-0.23050841,0.418204,0.40607598,-0.24563266,0.408014,0.40895609,-0.26991856,0.414024,0.44335521,-0.2601403,0.456681,0.43924211,-0.24955899,0.438614,0.42372937,-0.26000998,0.430313,0.41949784,-0.26976239,0.434749
0.40907161,-0.32593819,0.434416,0.39394471,-0.28120173,0.42663,0.37830549,-0.31060945,0.422486,0.3433048,-0.27566051,0.404112,0.3146524,-0.26048394,0.403126,0.30990555,-0.26058225,0.417218,0.34410784,-0.23092407,0.406048,0.35388205,-0.19660843,0.415116,0.35880215,-0.17884321,0.419651,0.36329297,-0.16234193,0.423773,0.37677691,-0.23560923,0.418915,0.38529783,-0.22106937,0.403084,0.42411283,-0.23291036,0.423051,0.44690566,-0.2579471,0.435046,0.40562227,-0.24371618,0.43025,0.41235392,-0.23548403,0.41103,0.40572013,-0.25081112,0.401196,0.40477952,-0.26932419,0.409746,0.44308073,-0.26108071,0.444868,0.44315031,-0.24460184,0.426937,0.44778308,-0.26834702,0.440491,0.4487765,-0.28428161,0.452058
0.42851622,-0.34227373,0.44303,0.41575451,-0.2940407,0.429854,0.40345476,-0.32994242,0.428752,0.3617459,-0.29153455,0.406944,0.33031722,-0.26905066,0.399692,0.31963971,-0.25967189,0.405723,0.36122077,-0.23853212,0.402547,0.36344975,-0.20040603,0.398187,0.36605821,-0.18160589,0.396007,0.36941004,-0.16462762,0.394025,0.39556021,-0.24413707,0.416796,0.40268862,-0.23236476,0.395974,0.44070201,-0.25013091,0.413677,0.46282574,-0.27815047,0.426766,0.42621165,-0.25339536,0.429783,0.42902091,-0.24669617,0.405391,0.41691857,-0.26108881,0.392912,0.41252989,-0.27720918,0.398549,0.46648738,-0.27290138,0.447259,0.46164771,-0.25527042,0.424906,0.46064985,-0.24800995,0.414636,0.47889198,-0.26200862,0.418638
0.46600215,-0.35719782,0.438321,0.44126683,-0.30404532,0.425871,0.43225565,-0.34163863,0.425689,0.39048569,-0.30731765,0.407935,0.35775502,-0.28680716,0.401746,0.34544651,-0.27741331,0.40655,0.38393659,-0.25150927,0.401163,0.38230078,-0.21334142,0.396358,0.38294037,-0.19455093,0.393955,0.38447421,-0.17759209,0.39177,0.41762321,-0.25462176,0.413533,0.42344038,-0.24272601,0.393273,0.46456908,-0.26204968,0.412514,0.4895824,-0.29061132,0.425882,0.44805719,-0.26174477,0.424903,0.45055267,-0.25522528,0.401597,0.43994372,-0.26988414,0.389673,0.43853881,-0.28719526,0.396671,0.48869706,-0.27859032,0.44036,0.47969458,-0.2577361,0.418761,0.47685466,-0.24884049,0.408838,0.49785729,-0.26204327,0.413865
0.47111955,-0.36223155,0.438898,0.4541221,-0.31216123,0.426526,0.43757448,-0.34554606,0.426563,0.39943525,-0.31090207,0.405282,0.36560783,-0.28369098,0.392912,0.35167534,-0.26283344,0.386878,0.39918912,-0.25629817,0.402251,0.40204124,-0.22014416,0.399609,0.40360473,-0.20120164,0.398288,0.40511087,-0.18343983,0.397086,0.43348644,-0.26177989,0.414266,0.43892228,-0.25231316,0.394068,0.48041664,-0.27321477,0.41355,0.50496648,-0.30266299,0.426972,0.46421502,-0.27097599,0.425337,0.46585621,-0.26493428,0.402194,0.45453447,-0.27946039,0.390353,0.45326404,-0.29695678,0.397564,0.50481774,-0.2905258,0.440429,0.49593789,-0.26867531,0.418938,0.49372382,-0.26023875,0.409064,0.51416394,-0.27489079,0.41425
0.46947714,-0.3592403,0.432889,0.46400014,-0.31389944,0.427097,0.44349986,-0.34633086,0.423086,0.407577,-0.31252336,0.405835,0.3749607,-0.28800604,0.396229,0.35637772,-0.26756662,0.39152,0.41682916,-0.26260703,0.410604,0.4164408,-0.2239903,0.401249,0.41722474,-0.20483602,0.396572,0.41997354,-0.18898849,0.39232,0.44961894,-0.26799086,0.421358,0.46390711,-0.26531938,0.407405,0.49719957,-0.30675061,0.428923,0.50250644,-0.32829715,0.440724,0.4783114,-0.27672551,0.430763,0.48847608,-0.27239736,0.413959,0.48256024,-0.28891901,0.405362,0.48400584,-0.31059842,0.415629,0.51511515,-0.29493243,0.442779,0.51688214,-0.27980446,0.426787,0.51845354,-0.27268658,0.419439,0.54294532,-0.28933003,0.427069
0.47619733,-0.363123,0.431217,0.46970076,-0.31906523,0.425541,0.45137125,-0.34898806,0.421334,0.41679103,-0.31314671,0.399705,0.38792975,-0.29488699,0.39723,0.37952836,-0.28934967,0.406752,0.42542872,-0.26918776,0.409025,0.4189505,-0.22776211,0.392857,0.42818264,-0.2129224,0.396226,0.43693441,-0.19836393,0.399289,0.45594871,-0.27324346,0.419916,0.47881665,-0.27029599,0.408114,0.51471162,-0.31206436,0.429704,0.517674,-0.33396791,0.44075,0.48242208,-0.28090993,0.429422,0.49972876,-0.27606568,0.413211,0.49640655,-0.29223649,0.404917,0.49694603,-0.31529731,0.415322,0.51485323,-0.29591937,0.441537,0.52467156,-0.2875992,0.425618,0.52963785,-0.28297158,0.418304,0.5544364,-0.30058173,0.425922
0.47978542,-0.36751693,0.429648,0.46847496,-0.32848704,0.424823,0.45381517,-0.35613616,0.419487,0.42413208,-0.32292974,0.40268,0.39619047,-0.2945093,0.392647,0.38227017,-0.27933688,0.393451,0.42473253,-0.27818132,0.408544,0.42371588,-0.23648886,0.394874,0.43742416,-0.22265001,0.401001,0.45035068,-0.20892608,0.40657,0.45573429,-0.28297279,0.420042,0.47792599,-0.27652744,0.407661,0.51548556,-0.31427643,0.428954,0.52023,-0.33791354,0.440116,0.48253479,-0.29121628,0.429967,0.50017867,-0.28703701,0.413848,0.49718637,-0.30321232,0.4056,0.49760979,-0.32644092,0.415854,0.51637628,-0.30866737,0.442428,0.51865826,-0.28639445,0.427118,0.52886204,-0.28353503,0.420084,0.55431506,-0.3002202,0.427733
0.48293494,-0.37491773,0.428534,0.47385879,-0.33646587,0.423517,0.45550737,-0.36439819,0.417796,0.42890977,-0.32948056,0.399692,0.40103779,-0.30069614,0.389361,0.38710666,-0.28553894,0.390205,0.42950648,-0.28517796,0.406368,0.42864414,-0.24312864,0.392407,0.44297242,-0.22959769,0.39866,0.45648257,-0.21617371,0.404345,0.46065884,-0.29054968,0.418544,0.48425608,-0.28414032,0.406158,0.52404151,-0.3249465,0.427045,0.53023255,-0.35041572,0.438081,0.48762807,-0.29930468,0.429047,0.50616222,-0.29482794,0.412561,0.5033627,-0.31079638,0.404126,0.50324572,-0.3339172,0.41399,0.52174501,-0.31741664,0.442216,0.52498069,-0.29488814,0.426648,0.53261003,-0.29129888,0.419495,0.55716017,-0.30412874,0.426851
0.48656004,-0.38273782,0.427331,0.48571682,-0.34296539,0.42422,0.46479615,-0.37292123,0.419809,0.44133782,-0.33652786,0.406187,0.41667071,-0.30816632,0.399473,0.40583193,-0.29332447,0.402324,0.4471262,-0.29259309,0.412487,0.44816079,-0.25176084,0.400398,0.4637035,-0.23879078,0.407465,0.47834084,-0.22583994,0.413889,0.47723607,-0.29792254,0.421137,0.49906858,-0.2935021,0.410765,0.53916015,-0.33687947,0.433622,0.5451352,-0.36266954,0.444548,0.50289589,-0.30656317,0.428554,0.52072396,-0.30482537,0.415104,0.51718039,-0.32207186,0.408222,0.51951303,-0.34691741,0.420275,0.5346977,-0.32441523,0.437781,0.53702415,-0.30283616,0.424417,0.54413624,-0.30012374,0.418277,0.57173301,-0.31814183,0.427252
