Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60278917,-0.37444455,0.657758,0.59602213,-0.32804857,0.651882,0.57406676,-0.35090422,0.650926,0.56640745,-0.31124908,0.644395,0.55934413,-0.27566472,0.636517,0.55903992,-0.25113313,0.634059,0.55740911,-0.25454405,0.638993,0.5484729,-0.23519287,0.622057,0.54415514,-0.22519263,0.613589,0.55374975,-0.2411906,0.625223,0.58880815,-0.25989749,0.646286,0.58086623,-0.24866384,0.630613,0.57254552,-0.26357586,0.621471,0.58253693,-0.28484093,0.633867,0.61576021,-0.26679483,0.652924,0.60874503,-0.25259771,0.636965,0.60378245,-0.25089963,0.6288,0.61232964,-0.27163471,0.640613,0.65010922,-0.28062693,0.661734,0.63631024,-0.27605905,0.646785,0.63216954,-0.28844743,0.639916,0.64279414,-0.30582575,0.648321
0.59437597,-0.37961512,0.651081,0.58674897,-0.34124708,0.643249,0.5652069,-0.36386459,0.644167,0.56125395,-0.32634746,0.637144,0.54200546,-0.28655638,0.619341,0.54373212,-0.26382656,0.619545,0.55209764,-0.2650323,0.628925,0.55879364,-0.23419238,0.641342,0.56211787,-0.21856543,0.647551,0.56840297,-0.20636795,0.653195,0.58267651,-0.27178718,0.635789,0.57580886,-0.2446807,0.618019,0.572022,-0.22841402,0.607653,0.58762261,-0.22348699,0.619429,0.60890269,-0.2799812,0.642285,0.6067185,-0.25118594,0.624634,0.60327229,-0.24574366,0.615603,0.6136748,-0.26196926,0.626853,0.64222618,-0.29562681,0.651298,0.62754749,-0.29362106,0.634872,0.62133838,-0.30553443,0.627326,0.6303049,-0.32307817,0.635275
0.59367726,-0.39141106,0.649742,0.59078466,-0.34740046,0.64152,0.56469082,-0.36510459,0.640009,0.56359991,-0.32910861,0.628646,0.5449429,-0.28838068,0.608659,0.54704167,-0.26560521,0.608212,0.5535249,-0.26879833,0.62326,0.5563871,-0.23417306,0.629961,0.55779807,-0.216611,0.633312,0.56488209,-0.20558279,0.636358,0.58640265,-0.27760033,0.63369,0.58419598,-0.25069413,0.615356,0.58322335,-0.23459628,0.604661,0.6005442,-0.22972748,0.615319,0.61455742,-0.28751717,0.643165,0.61622033,-0.25863458,0.62399,0.61532592,-0.25316843,0.61418,0.62707504,-0.26906412,0.624002,0.6501139,-0.30524325,0.655708,0.63974911,-0.30306325,0.638271,0.63257898,-0.31464614,0.630259,0.64020549,-0.33172627,0.637196
0.5886427,-0.39707692,0.636773,0.59649246,-0.36301517,0.634192,0.57087233,-0.38200065,0.633292,0.57449276,-0.34531641,0.630214,0.56163111,-0.30611914,0.617905,0.5681646,-0.2845908,0.620638,0.57568858,-0.28883439,0.627906,0.56961229,-0.26334534,0.615667,0.56671527,-0.25005394,0.609547,0.56501611,-0.25592336,0.603984,0.60348113,-0.29694005,0.631735,0.59961114,-0.26511467,0.619994,0.59752867,-0.24592267,0.613145,0.61352624,-0.23670025,0.627302,0.6266068,-0.30597784,0.635166,0.62950334,-0.27781921,0.623635,0.63139195,-0.26276966,0.617736,0.64650332,-0.27537687,0.631586,0.65478975,-0.32218728,0.639633,0.64342553,-0.31893952,0.628219,0.63802877,-0.33178773,0.622975,0.64816857,-0.35091356,0.632898
0.5914552,-0.40799603,0.633522,0.59572886,-0.36418738,0.631316,0.56851955,-0.38174643,0.62844,0.57498382,-0.346689,0.622426,0.56176648,-0.3079448,0.611384,0.56488812,-0.28413119,0.614457,0.57657781,-0.29119121,0.6232,0.57534934,-0.26588209,0.610521,0.57502181,-0.25269938,0.604182,0.57449317,-0.25872247,0.598418,0.60571661,-0.30113321,0.629216,0.60673972,-0.2728438,0.617677,0.60768156,-0.25569674,0.610947,0.62732206,-0.25063795,0.624863,0.62985147,-0.31166389,0.634408,0.63765274,-0.28432448,0.62278,0.64217474,-0.26974405,0.616831,0.65943417,-0.28255093,0.630355,0.65898069,-0.32959325,0.640849,0.65161992,-0.32696786,0.629191,0.64537522,-0.33962473,0.623835,0.65471713,-0.35862396,0.633466
0.60235417,-0.41236168,0.634562,0.60644623,-0.36573623,0.62552,0.58542441,-0.38838392,0.627815,0.58175406,-0.35317774,0.618858,0.5553292,-0.31357999,0.600176,0.5544633,-0.29099258,0.599516,0.57569219,-0.28811709,0.610593,0.57646575,-0.2548472,0.593877,0.57709826,-0.23783698,0.58552,0.57480957,-0.23876248,0.577922,0.60546746,-0.29570297,0.616908,0.5982021,-0.26649485,0.597873,0.59460545,-0.25081419,0.58677,0.6119817,-0.24742366,0.5982,0.63087952,-0.3046706,0.623084,0.62245563,-0.2773967,0.604497,0.61874522,-0.26393324,0.594987,0.6389464,-0.27827464,0.605951,0.66290799,-0.32135981,0.631952,0.65081938,-0.31915579,0.614689,0.63957357,-0.33010132,0.606758,0.63986502,-0.34739656,0.61447
0.6164104,-0.41977111,0.639987,0.608355,-0.3712339,0.629563,0.58663789,-0.39338101,0.627809,0.57687159,-0.35745509,0.609214,0.54235089,-0.31960314,0.587752,0.5398378,-0.29661859,0.584795,0.56322445,-0.29574411,0.606625,0.56688424,-0.26184444,0.588518,0.56891427,-0.24464869,0.579464,0.57206275,-0.24594893,0.571234,0.59561539,-0.30332012,0.619637,0.58807985,-0.26596637,0.616931,0.58368409,-0.24417978,0.615352,0.59542654,-0.23440937,0.629841,0.62523662,-0.31127554,0.631475,0.62968497,-0.30372911,0.609553,0.63333498,-0.29936595,0.598336,0.64548791,-0.32028966,0.60611,0.66233993,-0.32928044,0.647175,0.65473923,-0.32987234,0.62764,0.65093323,-0.33704228,0.618665,0.65563447,-0.35318065,0.624093
0.61908787,-0.42471104,0.640719,0.6080237,-0.38265535,0.625451,0.590089,-0.40391951,0.627774,0.57748887,-0.36885644,0.606015,0.54110084,-0.33115982,0.583238,0.53712307,-0.30807239,0.578777,0.56059488,-0.30314915,0.598224,0.55902706,-0.27105918,0.574818,0.55841204,-0.25484787,0.563116,0.55778857,-0.25752001,0.552477,0.59363161,-0.30982067,0.61091,0.58275428,-0.27077324,0.604277,0.576419,-0.24807266,0.600408,0.58780541,-0.23829068,0.614149,0.62262388,-0.31835239,0.623003,0.62248825,-0.31074675,0.596778,0.62276509,-0.30693228,0.58336,0.63195753,-0.32775424,0.589211,0.66041838,-0.33488758,0.639909,0.65030192,-0.33653941,0.616712,0.64263072,-0.34389507,0.606053,0.64727612,-0.35979395,0.609981
0.6281512,-0.43542327,0.645656,0.62113883,-0.39131287,0.630664,0.6005849,-0.41499562,0.632855,0.58981427,-0.37613175,0.611434,0.56280674,-0.3391,0.592991,0.5550823,-0.31374433,0.585521,0.5767932,-0.31008526,0.603812,0.56863369,-0.28614263,0.578659,0.56898023,-0.29191896,0.566083,0.58008023,-0.31129734,0.572535,0.61000646,-0.31801971,0.616387,0.60062446,-0.28296951,0.590938,0.59729956,-0.2896076,0.576093,0.60400739,-0.30811844,0.583086,0.63904077,-0.32761407,0.628358,0.63985483,-0.31409968,0.602407,0.64034901,-0.3092403,0.589129,0.65081695,-0.32988458,0.595166,0.67664042,-0.34549253,0.64507,0.66622667,-0.34715572,0.622092,0.66155815,-0.34803817,0.611535,0.66603128,-0.3642471,0.615602
0.61993167,-0.43379695,0.629898,0.6157197,-0.39091901,0.616642,0.5906535,-0.409027,0.618445,0.59564399,-0.37324819,0.599798,0.58690581,-0.33234696,0.575653,0.58912365,-0.30954058,0.574857,0.56810148,-0.30615041,0.592723,0.58027537,-0.27613962,0.601083,0.58539916,-0.26029082,0.605263,0.61091432,-0.25470622,0.621939,0.60280531,-0.31687832,0.604016,0.59946363,-0.29507017,0.580334,0.59785724,-0.28219064,0.56652,0.61635185,-0.28181211,0.574809,0.63147258,-0.32725765,0.614745,0.62671922,-0.30070609,0.590862,0.62461685,-0.28689128,0.578643,0.64551469,-0.30202816,0.586122,0.66876576,-0.3460753,0.629689,0.66022506,-0.34291993,0.608191,0.6564822,-0.34157992,0.598314,0.66526563,-0.35809945,0.603414
0.65121325,-0.45618793,0.632193,0.63072792,-0.40573439,0.619546,0.61703878,-0.43414759,0.621357,0.6109868,-0.39768584,0.608989,0.59416065,-0.3587069,0.587262,0.59504184,-0.33586957,0.584336,0.57336359,-0.33002105,0.596843,0.57261045,-0.29278012,0.5975,0.57223403,-0.27417733,0.597828,0.59378307,-0.2709676,0.613451,0.60690201,-0.33377187,0.6075,0.60382786,-0.33231784,0.584453,0.60239254,-0.3316707,0.571009,0.61780646,-0.35183437,0.579791,0.63661012,-0.33976644,0.617639,0.62840405,-0.31968912,0.594319,0.6231223,-0.30782928,0.582388,0.6417088,-0.30954719,0.590357,0.67606039,-0.3530482,0.631784,0.66517252,-0.35355432,0.61085,0.66031471,-0.35394014,0.601232,0.66965661,-0.37104896,0.606732
0.64001628,-0.44998426,0.619141,0.62925782,-0.40298018,0.610428,0.60763819,-0.42649784,0.609377,0.57669629,-0.38310316,0.589966,0.56359126,-0.34807665,0.567776,0.55513946,-0.3211563,0.557275,0.58121723,-0.3235952,0.591796,0.57101554,-0.28443511,0.584961,0.56732661,-0.26532354,0.581543,0.58376948,-0.25735558,0.595881,0.61459047,-0.33123102,0.602131,0.61514637,-0.32670164,0.583271,0.61601974,-0.32422145,0.572269,0.63251,-0.34536702,0.582769,0.64356841,-0.34027978,0.61158,0.64009697,-0.31428117,0.591977,0.64228296,-0.31235876,0.581948,0.6652161,-0.32969297,0.591626,0.68103801,-0.35707117,0.624186,0.6729473,-0.35321829,0.606376,0.66943448,-0.35156234,0.598193,0.6736262,-0.36959915,0.605014
0.63383154,-0.44741439,0.609004,0.63333017,-0.41180623,0.606842,0.60580793,-0.42656125,0.60346,0.57942536,-0.39361858,0.585909,0.56112155,-0.35590527,0.558884,0.55462029,-0.33101559,0.551123,0.59119932,-0.33942004,0.598151,0.57948943,-0.29888412,0.585632,0.57363795,-0.27846598,0.579373,0.58766899,-0.26936999,0.590612,0.62059503,-0.34425918,0.604782,0.62598592,-0.32121707,0.593779,0.6323699,-0.3251796,0.587361,0.65251187,-0.3523668,0.601312,0.64544458,-0.35056429,0.610475,0.64596242,-0.31876257,0.599047,0.65268977,-0.32390331,0.5932,0.67928909,-0.34725214,0.606674,0.67675011,-0.36324746,0.617489,0.67692153,-0.36147216,0.605723,0.67732499,-0.36078432,0.600317,0.6918268,-0.37994635,0.609835
0.6046362,-0.46163925,0.577322,0.61371518,-0.42376258,0.584925,0.58418215,-0.43856683,0.577217,0.56589293,-0.40066367,0.573353,0.55230504,-0.36274921,0.5515,0.55102961,-0.33857361,0.546994,0.59694785,-0.35606323,0.589949,0.5998787,-0.31978954,0.589085,0.60139093,-0.30122306,0.588654,0.61814046,-0.2920796,0.601534,0.62297572,-0.36347383,0.592165,0.63814968,-0.34406134,0.592344,0.64746436,-0.34995398,0.592448,0.66821131,-0.37571219,0.609721,0.6435525,-0.37121576,0.593171,0.65570187,-0.34696706,0.592676,0.66667261,-0.35627809,0.592422,0.69343768,-0.38461776,0.609497,0.6670113,-0.3845522,0.592909,0.67185456,-0.38438998,0.59058,0.67435126,-0.38436495,0.589511,0.68939369,-0.40552003,0.6019
0.59962227,-0.46736322,0.576751,0.60464922,-0.43017137,0.575773,0.5824227,-0.44388196,0.577964,0.5618641,-0.40722341,0.57026,0.54681574,-0.37176209,0.546994,0.54582238,-0.34757668,0.540392,0.59772515,-0.35694891,0.576688,0.59662145,-0.31719859,0.568945,0.59610037,-0.29716497,0.565073,0.61243214,-0.28798366,0.576515,0.61951233,-0.36508245,0.574841,0.62291022,-0.34499544,0.565535,0.6214019,-0.35051925,0.560107,0.63592707,-0.37570953,0.575112,0.63706501,-0.37397888,0.573425,0.64016636,-0.35001069,0.565451,0.64209302,-0.35990324,0.56137,0.66219114,-0.38891557,0.576485,0.65769273,-0.38984488,0.571966,0.64981255,-0.38933367,0.563609,0.64624245,-0.38924837,0.55977,0.65601927,-0.41009092,0.570689
0.60295781,-0.46811767,0.577858,0.61873645,-0.42683103,0.579493,0.58158501,-0.43996003,0.574322,0.61549257,-0.40792535,0.576984,0.63717901,-0.37951575,0.576761,0.6607908,-0.36528034,0.58741,0.60638089,-0.35252627,0.575998,0.61738268,-0.3462914,0.569201,0.62366284,-0.34308526,0.565803,0.64574591,-0.36842276,0.581,0.63422418,-0.36660673,0.581051,0.6411864,-0.3603164,0.573896,0.63934547,-0.36819707,0.569723,0.65374258,-0.39152657,0.584991,0.65687565,-0.38025464,0.585035,0.66755951,-0.37315656,0.577113,0.67390448,-0.36943757,0.57306,0.69333833,-0.39583978,0.587868,0.68344586,-0.40142673,0.589353,0.67650257,-0.38824818,0.581139,0.67337881,-0.38199432,0.577364,0.68495308,-0.38681247,0.588088
0.60409829,-0.46940394,0.576495,0.62215738,-0.43599326,0.579376,0.58200608,-0.4402505,0.572136,0.61645024,-0.41537674,0.573889,0.63627407,-0.38597236,0.572704,0.65572118,-0.36634983,0.582486,0.60613505,-0.36114834,0.575656,0.61990751,-0.35565262,0.569711,0.62766514,-0.35282752,0.566738,0.65091173,-0.37853738,0.581925,0.63541097,-0.37556935,0.582121,0.64569237,-0.37039043,0.576256,0.64622547,-0.37912359,0.572835,0.6618797,-0.40312741,0.588191,0.65922378,-0.38943786,0.587134,0.67266682,-0.38300374,0.579919,0.68051999,-0.37963676,0.576227,0.70128719,-0.40650203,0.590987,0.68714581,-0.41073662,0.592411,0.68264073,-0.39855557,0.584912,0.6806864,-0.39276776,0.581467,0.68559802,-0.39853203,0.592194
0.6021081,-0.46928152,0.575791,0.61651302,-0.43531456,0.580593,0.58187216,-0.43990188,0.571992,0.583203,-0.39620491,0.568393,0.58499318,-0.36156868,0.567972,0.59705694,-0.34180364,0.567579,0.61663004,-0.3624802,0.578905,0.63212887,-0.35931522,0.573779,0.64081765,-0.35773475,0.571216,0.65613379,-0.38171281,0.586605,0.64228478,-0.38105516,0.585167,0.65897661,-0.37911977,0.581507,0.6597413,-0.38931073,0.579372,0.67341447,-0.40970741,0.595286,0.66239446,-0.39804587,0.589805,0.67945578,-0.39558268,0.584562,0.68928348,-0.39437361,0.581879,0.70788639,-0.41415439,0.597197,0.6844188,-0.42251748,0.594286,0.68872692,-0.41433126,0.588477,0.69105104,-0.41044291,0.585808,0.70031772,-0.42388778,0.596981
0.60165305,-0.47164033,0.576159,0.61660903,-0.44577615,0.580735,0.58230884,-0.44179158,0.572413,0.58238626,-0.40600945,0.567597,0.5840384,-0.37128934,0.567045,0.59610914,-0.35156106,0.566678,0.61668969,-0.37239076,0.578961,0.63174549,-0.36953087,0.573431,0.64020063,-0.36813183,0.570666,0.6554097,-0.39269511,0.585969,0.64220246,-0.39096432,0.585092,0.65860944,-0.38943145,0.581183,0.6592061,-0.3998472,0.578902,0.67638551,-0.42246764,0.594784,0.66221701,-0.40797277,0.589647,0.67906524,-0.40597981,0.584226,0.68877767,-0.40504362,0.581452,0.7065898,-0.4287711,0.59675,0.6841758,-0.43251091,0.594075,0.68828687,-0.42466442,0.588101,0.69051902,-0.42095097,0.585357,0.69976401,-0.4347939,0.596509
0.59465136,-0.47510812,0.571266,0.61338473,-0.45364927,0.577027,0.57733552,-0.450107,0.570594,0.5988772,-0.4261211,0.561998,0.60038763,-0.39929781,0.572988,0.61020448,-0.38571284,0.586122,0.61649669,-0.38436239,0.580064,0.63250546,-0.38165586,0.577868,0.64123626,-0.38167413,0.57677,0.66401916,-0.4082299,0.593453,0.64032887,-0.39973271,0.582514,0.65481273,-0.39624079,0.580351,0.6558366,-0.40927598,0.57909,0.67476385,-0.4340034,0.595836,0.65885204,-0.41400435,0.583911,0.67656458,-0.41235891,0.58108,0.68670697,-0.41153529,0.579631,0.70906931,-0.44125385,0.596106,0.67899423,-0.43515719,0.58445,0.67846178,-0.4211701,0.580456,0.67701791,-0.41746632,0.578621,0.69270842,-0.42066533,0.590624
0.58726721,-0.46993623,0.566713,0.60940537,-0.44277577,0.574776,0.57458288,-0.4394502,0.565507,0.57744257,-0.40128258,0.561389,0.5845836,-0.36537206,0.556343,0.59679396,-0.34568651,0.555317,0.62441208,-0.37948346,0.578681,0.64329743,-0.37737004,0.577474,0.64461206,-0.38906859,0.57687,0.66397968,-0.41092518,0.593564,0.6464386,-0.39929349,0.582456,0.66653119,-0.3987253,0.58279,0.66155577,-0.41361572,0.582984,0.67948628,-0.43855505,0.600127,0.66132576,-0.41572857,0.584696,0.68034415,-0.41394517,0.583644,0.6910182,-0.41070205,0.583105,0.7100116,-0.43081159,0.599838,0.6799351,-0.43873882,0.58578,0.6890545,-0.43600782,0.583422,0.68101694,-0.44956754,0.582338,0.68817632,-0.46568595,0.59459
0.58091165,-0.47021693,0.562883,0.6057994,-0.44616143,0.570923,0.57149864,-0.43972559,0.563101,0.57802274,-0.40433106,0.556536,0.58363331,-0.36889537,0.552704,0.59552301,-0.3471076,0.55328,0.62482729,-0.38439964,0.576665,0.64797212,-0.38522019,0.577309,0.65088189,-0.39816444,0.577631,0.6714623,-0.42393894,0.595029,0.64380749,-0.4034336,0.57858,0.66628166,-0.40476913,0.57925,0.66316963,-0.42165755,0.57964,0.68032372,-0.44710306,0.59703,0.65763672,-0.42024101,0.57929,0.6788908,-0.41933605,0.57896,0.69094756,-0.41883657,0.578791,0.70840367,-0.43593474,0.595899,0.67079424,-0.44352338,0.578603,0.68302139,-0.43996758,0.576744,0.69574425,-0.46734046,0.593625,0.69570067,-0.47485986,0.600825
